timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.103171348571777,-0.0582915186490727,0.2040203152717546,-0.3221373399027705,1.0185675890259032,-0.5859831611564683,-7.789187391344162,-0.0598255059819431,0.1426608219569412,-0.3359432258986036,0.995557779032848,-0.6199817705851791,-8.07050435844812,0.0,-707.47,-172.16,-147.95,-387.36,0.0,-0.0719424717672062,0.0,-0.263789063146423,0.0,32,37,37,36,39,-7,-257,-57,-88,-137,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.1208953857421866,-0.0598255059819431,0.2040203152717546,-0.3221373399027705,1.013965627027292,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.1395928472912005,-0.3359432258986036,0.986353855035626,-0.6199817705851791,-8.07050435844812,-2.69,-712.85,-172.16,-131.81,-387.36,-0.023980823922402,-0.0719424717672062,0.0,-0.263789063146423,0.0,32,37,36,36,39,6,-263,-57,-88,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.137946605682373,-0.0598255059819431,0.200952340606014,-0.3221373399027705,1.009363665028681,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.1380588599583302,-0.3359432258986036,0.981751893037015,-0.6199817705851791,-8.07050435844812,26.9,-667.12,-169.47,-126.43,-384.67,-0.023980823922402,-0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,36,36,39,18,-257,-57,-88,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.154910087585449,-0.0613594933148134,0.1994183532731436,-0.3221373399027705,1.0032277156971998,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.1380588599583302,-0.3359432258986036,0.981751893037015,-0.6199817705851791,-8.07050435844812,-2.69,-672.5,-166.78,-142.57,-384.67,-0.023980823922402,-0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,36,36,39,18,-263,-57,-88,-137,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.1722872257232666,-0.0613594933148134,0.196350378607403,-0.3221373399027705,0.9986257536985887,-0.5859831611564683,-7.789187391344162,-0.055223543983332,0.1365248726254599,-0.3359432258986036,0.977149931038404,-0.6215157579180495,-8.082824493589332,21.52,-702.09,-169.47,-153.32999999999998,-400.81,-0.023980823922402,-0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,36,36,39,25,-250,-57,-113,-143,12.8,12.7,12.7,12.3,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.189915180206299,-0.0598255059819431,0.1948163912745326,-0.3221373399027705,0.9940237916999776,-0.5859831611564683,-7.789187391344162,-0.0536895566504617,0.1334568979597192,-0.3359432258986036,0.967946007041182,-0.6215157579180495,-8.082824493589332,0.0,-694.02,-166.78,-142.57,-403.5,-0.023980823922402,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,37,36,36,39,18,-263,-50,-88,-143,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.206885576248169,-0.0598255059819431,0.1932824039416623,-0.3236713272356409,0.9894218297013668,-0.5859831611564683,-7.789187391344162,-0.0536895566504617,0.1303889232939785,-0.3359432258986036,0.9648780323754412,-0.6215157579180495,-8.082824493589332,51.11,-672.5,-166.78,-158.71,-400.81,0.0,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,37,36,36,39,25,-250,-57,-94,-143,12.9,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.223916292190552,-0.0582915186490727,0.191748416608792,-0.3221373399027705,0.9848198677027558,-0.5859831611564683,-7.789187391344162,-0.0521555693175914,0.1288549359611082,-0.3359432258986036,0.9602760703768304,-0.6199817705851791,-8.07050435844812,21.52,-683.26,-172.16,-137.19,-403.5,0.023980823922402,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,37,36,35,40,18,-257,-57,-88,-143,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.2408688068389893,-0.0567575313162024,0.1886804419430513,-0.3221373399027705,0.981751893037015,-0.5859831611564683,-7.789187391344162,-0.0521555693175914,0.1273209486282379,-0.3359432258986036,0.9556741083782192,-0.6215157579180495,-8.082824493589332,21.52,-691.33,-158.71,-153.32999999999998,-387.36,0.0479616478448041,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,37,36,35,38,18,-257,-50,-88,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
2.2578814029693604,-0.0567575313162024,0.1886804419430513,-0.3221373399027705,0.977149931038404,-0.5859831611564683,-7.789187391344162,-0.0521555693175914,0.1257869612953675,-0.3359432258986036,0.9510721463796084,-0.6199817705851791,-8.07050435844812,5.38,-699.4,-172.16,-137.19,-400.81,0.0479616478448041,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,37,37,35,39,18,-257,-57,-82,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
2.274890184402466,-0.055223543983332,0.1871464546101809,-0.3221373399027705,0.972547969039793,-0.5859831611564683,-7.789187391344162,-0.050621581984721,0.1242529739624972,-0.3359432258986036,0.9480041717138676,-0.6199817705851791,-8.07050435844812,0.0,-715.54,-172.16,-142.57,-387.36,0.0479616478448041,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,37,37,36,39,12,-263,-57,-82,-137,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.291855812072754,-0.0536895566504617,0.1856124672773106,-0.3221373399027705,0.9694799943740524,-0.5859831611564683,-7.789187391344162,-0.050621581984721,0.1242529739624972,-0.3359432258986036,0.9480041717138676,-0.6199817705851791,-8.07050435844812,18.83,-704.78,-172.16,-131.81,-387.36,0.0479616478448041,-0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,37,36,39,12,-263,-57,-82,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.308876276016235,-0.0521555693175914,0.1840784799444403,-0.3221373399027705,0.9648780323754412,-0.5859831611564683,-7.789187391344162,-0.050621581984721,0.1211849992967565,-0.3359432258986036,0.9372662603837753,-0.6199817705851791,-8.07050435844812,-13.45,-659.05,-166.78,-147.95,-384.67,0.0479616478448041,-0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,36,36,39,6,-257,-57,-82,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.325848817825317,-0.050621581984721,0.1810105052786996,-0.3221373399027705,0.9618100577097006,-0.5859831611564683,-7.789187391344162,-0.050621581984721,0.1211849992967565,-0.3359432258986036,0.9372662603837753,-0.6199817705851791,-8.07050435844812,0.0,-642.91,-172.16,-169.47,-384.67,0.0479616478448041,-0.0719424717672062,0.0,-0.2158274153016187,0.0,32,37,36,36,39,6,-250,-57,-88,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.3428997993469225,-0.050621581984721,0.1794765179458293,-0.3221373399027705,0.9556741083782192,-0.5859831611564683,-7.789187391344162,-0.050621581984721,0.1181170246310158,-0.3359432258986036,0.926528349053683,-0.6215157579180495,-8.082824493589332,-2.69,-685.9499999999999,-172.16,-164.09,-387.36,0.0479616478448041,-0.0959232956896083,0.0,-0.2158274153016187,0.0,32,37,36,36,40,0,-250,-57,-94,-137,12.8,12.7,12.7,12.5,12.6,-999,-999,-1.96,0.0,0.0,0.0
2.359873771667481,-0.0475536073189804,0.1794765179458293,-0.3221373399027705,0.9510721463796084,-0.5859831611564683,-7.789187391344162,-0.050621581984721,0.1181170246310158,-0.3359432258986036,0.926528349053683,-0.6215157579180495,-8.082824493589332,-5.38,-734.37,-169.47,-193.68,-400.81,0.0479616478448041,-0.0959232956896083,0.0,-0.2158274153016187,0.0,32,37,36,36,40,-7,-257,-57,-119,-143,12.7,12.6,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.376904249191284,-0.0475536073189804,0.1794765179458293,-0.3221373399027705,0.9464701843809972,-0.5859831611564683,-7.789187391344162,-0.0490875946518507,0.1165830372981455,-0.3359432258986036,0.917324425056461,-0.6199817705851791,-8.07050435844812,0.0,-734.37,-169.47,-158.71,-400.81,0.0479616478448041,-0.0719424717672062,0.0,-0.2158274153016187,0.0,32,37,36,36,40,-7,-257,-57,-100,-143,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.3938863277435303,-0.0475536073189804,0.1794765179458293,-0.3221373399027705,0.9418682223823864,-0.5859831611564683,-7.789187391344162,-0.0490875946518507,0.1150490499652752,-0.3359432258986036,0.9111884757249796,-0.6215157579180495,-8.082824493589332,0.0,-745.13,-169.47,-161.4,-387.36,0.0479616478448041,-0.0479616478448041,0.0,-0.2398082392240208,0.0,32,37,36,36,40,0,-263,-57,-100,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.4108834266662598,-0.0475536073189804,0.1779425306129589,-0.3221373399027705,0.935732273050905,-0.5859831611564683,-7.789187391344162,-0.0475536073189804,0.1150490499652752,-0.3359432258986036,0.9050525263934982,-0.6199817705851791,-8.07050435844812,-2.69,-675.1899999999999,-174.85,-156.02,-400.81,0.023980823922402,-0.023980823922402,0.0,-0.263789063146423,0.0,32,37,37,36,40,0,-263,-57,-100,-143,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.427902936935425,-0.0475536073189804,0.1748745559472183,-0.3221373399027705,0.931130311052294,-0.5859831611564683,-7.789187391344162,-0.0475536073189804,0.1135150626324048,-0.3359432258986036,0.9004505643948872,-0.6215157579180495,-8.082824493589332,-2.69,-642.91,-169.47,-139.88,-387.36,0.0,-0.023980823922402,0.0,-0.263789063146423,0.0,32,37,37,36,40,0,-257,-57,-100,-137,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.444899082183838,-0.0475536073189804,0.1733405686143479,-0.3221373399027705,0.9249943617208126,-0.5859831611564683,-7.789187391344162,-0.04601961998611,0.1119810752995345,-0.3344092385657332,0.8958486023962762,-0.6199817705851791,-8.07050435844812,-2.69,-677.88,-172.16,-164.09,-400.81,0.0,-0.0479616478448041,0.0,-0.287769887068825,0.0,32,37,37,36,40,0,-250,-57,-100,-143,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.4623093605041504,-0.0475536073189804,0.1733405686143479,-0.3221373399027705,0.921926387055072,-0.5859831611564683,-7.789187391344162,-0.04601961998611,0.1119810752995345,-0.3344092385657332,0.8958486023962762,-0.6199817705851791,-8.07050435844812,-2.69,-710.16,-145.26,-196.37,-387.36,0.0,-0.0719424717672062,0.0,-0.287769887068825,0.0,32,37,37,36,40,6,-257,-50,-100,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.479904890060425,-0.0475536073189804,0.1718065812814776,-0.3221373399027705,0.917324425056461,-0.5875171484893387,-7.8022251014107455,-0.04601961998611,0.1089131006337938,-0.3328752512328629,0.8851106910661839,-0.6215157579180495,-8.082824493589332,-5.38,-704.78,-180.23,-166.78,-387.36,0.0,-0.0959232956896083,0.0,-0.287769887068825,0.0,32,37,37,36,40,6,-257,-50,-100,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.496903896331787,-0.0475536073189804,0.1702725939486073,-0.3206033525699002,0.9111884757249796,-0.5859831611564683,-7.789187391344162,-0.0444856326532397,0.1073791133009235,-0.3328752512328629,0.8789747417347026,-0.6199817705851791,-8.07050435844812,0.0,-694.02,-172.16,-174.85,-400.81,0.0,-0.0719424717672062,0.0,-0.263789063146423,0.0,32,37,37,36,39,6,-257,-50,-126,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.5138180255889893,-0.0475536073189804,0.1687386066157369,-0.3190693652370299,0.9050525263934982,-0.5859831611564683,-7.789187391344162,-0.0429516453203694,0.1058451259680531,-0.3313412638999926,0.8743727797360915,-0.6199817705851791,-8.07050435844812,51.11,-707.47,-209.82,-158.71,-381.98,0.0,-0.0479616478448041,0.023980823922402,-0.263789063146423,0.0,32,37,37,35,39,12,-257,-57,-100,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.5308151245117188,-0.0475536073189804,0.1672046192828666,-0.3175353779041595,0.9004505643948872,-0.5859831611564683,-7.789187391344162,-0.041417657987499,0.1043111386351828,-0.3298072765671222,0.8682368304046102,-0.6199817705851791,-8.07050435844812,0.0,-659.05,-193.68,-166.78,-384.67,0.0,-0.0479616478448041,0.023980823922402,-0.287769887068825,0.0,31,37,37,35,39,18,-257,-57,-107,-137,12.8,12.7,12.7,12.6,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.547847032546997,-0.0475536073189804,0.1641366446171259,-0.3175353779041595,0.8943146150634059,-0.5859831611564683,-7.789187391344162,-0.041417657987499,0.1027771513023125,-0.3298072765671222,0.8636348684059991,-0.6215157579180495,-8.082824493589332,10.76,-680.5699999999999,-180.23,-174.85,-387.36,0.0,-0.0719424717672062,0.0479616478448041,-0.287769887068825,0.0,31,37,37,35,39,25,-257,-50,-100,-137,12.1,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.564854621887207,-0.04601961998611,0.1626026572842556,-0.3144674032384189,0.8897126530647949,-0.5859831611564683,-7.789187391344162,-0.0398836706546287,0.0997091766365718,-0.3282732892342519,0.8574989190745178,-0.6215157579180495,-8.082824493589332,8.07,-694.02,-220.58,-158.71,-400.81,0.0,-0.0959232956896083,0.0479616478448041,-0.287769887068825,0.0,31,37,37,36,39,18,-257,-57,-107,-143,12.8,12.5,12.5,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.581887722015381,-0.04601961998611,0.1626026572842556,-0.3129334159055486,0.8851106910661839,-0.5859831611564683,-7.789187391344162,-0.0383496833217584,0.0981751893037015,-0.3282732892342519,0.8513629697430365,-0.6215157579180495,-8.082824493589332,51.11,-737.06,-212.51,-164.09,-400.81,0.0,-0.0959232956896083,0.0719424717672062,-0.287769887068825,0.0,31,37,37,36,39,25,-263,-57,-107,-143,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.5988380908966064,-0.0444856326532397,0.1610686699513852,-0.3129334159055486,0.8805087290675728,-0.5859831611564683,-7.789187391344162,-0.0383496833217584,0.0951072146379608,-0.3267393019013815,0.8467610077444254,-0.6199817705851791,-8.07050435844812,53.8,-720.92,-215.2,-185.61,-400.81,0.023980823922402,-0.0719424717672062,0.0719424717672062,-0.287769887068825,0.0,30,37,37,36,39,25,-269,-63,-107,-143,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.6158742904663095,-0.0429516453203694,0.1610686699513852,-0.3113994285726782,0.8728387924032212,-0.5859831611564683,-7.789187391344162,-0.0383496833217584,0.0920392399722201,-0.3252053145685112,0.8406250584129441,-0.6215157579180495,-8.082824493589332,24.21,-747.8199999999999,-193.68,-185.61,-384.67,0.0479616478448041,-0.0719424717672062,0.0719424717672062,-0.287769887068825,0.0,31,37,37,36,39,18,-275,-26,-107,-137,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.6328210830688485,-0.0429516453203694,0.1595346826185149,-0.3098654412398078,0.8682368304046102,-0.5859831611564683,-7.789187391344162,-0.036815695988888,0.0905052526393498,-0.3236713272356409,0.8344891090814628,-0.6215157579180495,-8.082824493589332,-24.21,-707.47,-231.34,-158.71,-400.81,0.0479616478448041,-0.0479616478448041,0.0719424717672062,-0.3117507109912271,0.0,31,37,37,36,39,18,-275,-63,-107,-143,12.8,12.6,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.6498494148254395,-0.041417657987499,0.1564667079527743,-0.3083314539069375,0.8621008810731289,-0.5859831611564683,-7.789187391344162,-0.036815695988888,0.0905052526393498,-0.3236713272356409,0.8344891090814628,-0.6215157579180495,-8.082824493589332,5.38,-734.37,-220.58,-177.54,-403.5,0.0479616478448041,-0.0719424717672062,0.0719424717672062,-0.3117507109912271,0.0,31,37,37,36,39,18,-275,-63,-107,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.6668968200683594,-0.0398836706546287,0.1549327206199039,-0.3067974665740672,0.8574989190745178,-0.5859831611564683,-7.789187391344162,-0.0352817086560177,0.0843693033078684,-0.3221373399027705,0.8237511977513704,-0.6215157579180495,-8.082824493589332,-2.69,-774.72,-223.27,-185.61,-400.81,0.0479616478448041,-0.0719424717672062,0.0719424717672062,-0.3117507109912271,0.0,31,37,37,36,39,12,-338,-63,-107,-143,12.7,12.7,12.7,12.6,12.1,-999,-999,-1.96,0.0,0.0,0.0
2.6838600635528564,-0.036815695988888,0.1518647459541632,-0.3052634792411968,0.8528969570759068,-0.5859831611564683,-7.789187391344162,-0.0352817086560177,0.0828353159749981,-0.3206033525699002,0.8176152484198891,-0.6199817705851791,-8.07050435844812,8.07,-747.8199999999999,-252.86,-185.61,-398.12,0.0479616478448041,-0.0959232956896083,0.0719424717672062,-0.3117507109912271,0.0,31,37,37,36,38,6,-282,-69,-107,-143,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.7008910179138184,-0.036815695988888,0.1503307586212929,-0.3037294919083265,0.8467610077444254,-0.5859831611564683,-7.789187391344162,-0.0352817086560177,0.0813013286421278,-0.3190693652370299,0.8099453117555374,-0.6199817705851791,-8.07050435844812,-10.76,-699.4,-236.72,-188.3,-387.36,0.0719424717672062,-0.1199041196120104,0.0719424717672062,-0.287769887068825,0.0,31,37,37,36,39,6,-275,-69,-113,-137,12.7,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.7188353538513184,-0.0352817086560177,0.1472627839555522,-0.3021955045754562,0.8421590457458145,-0.5859831611564683,-7.789187391344162,-0.0352817086560177,0.0782333539763871,-0.3175353779041595,0.8038093624240561,-0.6199817705851791,-8.07050435844812,-2.69,-763.96,-258.24,-182.92,-381.98,0.0719424717672062,-0.1199041196120104,0.0719424717672062,-0.287769887068825,0.0,31,37,37,36,39,0,-282,-69,-113,-137,12.8,12.6,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.7362236976623535,-0.0337477213231473,0.1457287966226819,-0.3006615172425858,0.8360230964143331,-0.5859831611564683,-7.789187391344162,-0.0352817086560177,0.0782333539763871,-0.3175353779041595,0.8038093624240561,-0.6199817705851791,-8.07050435844812,0.0,-728.99,-225.96,-174.85,-384.67,0.0719424717672062,-0.1199041196120104,0.0719424717672062,-0.3117507109912271,0.0,31,37,37,36,39,-7,-282,-63,-113,-137,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.753833293914795,-0.0337477213231473,0.1426608219569412,-0.3006615172425858,0.8268191724171111,-0.5859831611564683,-7.789187391344162,-0.0337477213231473,0.0736313919777761,-0.3144674032384189,0.790003476428223,-0.6199817705851791,-8.07050435844812,0.0,-726.3,-220.58,-207.13,-400.81,0.0719424717672062,-0.1199041196120104,0.0719424717672062,-0.3117507109912271,0.0,31,37,37,36,39,0,-338,-63,-138,-143,12.7,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.7708868980407715,-0.032213733990277,0.1380588599583302,-0.2991275299097155,0.8206832230856298,-0.5859831611564683,-7.789187391344162,-0.032213733990277,0.0720974046449058,-0.3129334159055486,0.7838675270967417,-0.6199817705851791,-8.07050435844812,-2.69,-624.08,-223.27,-172.16,-384.67,0.0479616478448041,-0.1438849435344125,0.0719424717672062,-0.3357315349136292,0.0,31,37,37,36,39,-7,-263,-63,-113,-137,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.788285255432129,-0.032213733990277,0.1365248726254599,-0.2975935425768451,0.8145472737541484,-0.5859831611564683,-7.789187391344162,-0.032213733990277,0.0720974046449058,-0.3129334159055486,0.7838675270967417,-0.6199817705851791,-8.07050435844812,-5.38,-648.29,-223.27,-185.61,-384.67,0.023980823922402,-0.1438849435344125,0.0719424717672062,-0.3357315349136292,0.0,32,35,36,36,39,6,-263,-63,-144,-137,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.8058409690856934,-0.032213733990277,0.1319229106268489,-0.2945255679111045,0.808411324422667,-0.5859831611564683,-7.789187391344162,-0.0291457593245363,0.0674954426462947,-0.3113994285726782,0.7731296157666494,-0.6215157579180495,-8.082824493589332,13.45,-688.64,-252.86,-169.47,-384.67,0.0,-0.1678657674568146,0.0719424717672062,-0.3597123588360313,0.0,32,37,38,36,39,12,-319,-63,-119,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.822864055633545,-0.032213733990277,0.1288549359611082,-0.2929915805782341,0.8022753750911857,-0.5859831611564683,-7.789187391344162,-0.0291457593245363,0.0674954426462947,-0.3113994285726782,0.7731296157666494,-0.6215157579180495,-8.082824493589332,2.69,-656.36,-260.93,-190.99,-400.81,0.0,-0.1918465913792167,0.0719424717672062,-0.3597123588360313,0.0,32,37,37,36,39,18,-250,-75,-113,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.8403279781341553,-0.0337477213231473,0.1273209486282379,-0.2929915805782341,0.7961394257597044,-0.5859831611564683,-7.789187391344162,-0.027611771991666,0.0659614553134244,-0.3098654412398078,0.766993666435168,-0.6215157579180495,-8.082824493589332,10.76,-629.46,-209.82,-174.85,-400.81,0.0,-0.1678657674568146,0.0719424717672062,-0.3597123588360313,0.0,32,37,36,36,40,25,-250,-69,-113,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.857858180999756,-0.0337477213231473,0.1242529739624972,-0.2929915805782341,0.790003476428223,-0.5859831611564683,-7.789187391344162,-0.0245437973259253,0.0628934806476837,-0.3067974665740672,0.7562557551050757,-0.6215157579180495,-8.082824493589332,5.38,-637.53,-182.92,-209.82,-387.36,0.0,-0.1678657674568146,0.0719424717672062,-0.3357315349136292,0.0,32,37,36,36,40,25,-244,-63,-138,-137,12.9,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.874870777130127,-0.032213733990277,0.1227189866296268,-0.2929915805782341,0.785401514429612,-0.5859831611564683,-7.789187391344162,-0.023009809993055,0.0613594933148134,-0.3067974665740672,0.7501198057735943,-0.6199817705851791,-8.07050435844812,26.9,-669.81,-169.47,-188.3,-400.81,0.0,-0.1438849435344125,0.0479616478448041,-0.3357315349136292,0.0,32,37,36,36,40,31,-250,-57,-107,-143,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.892866611480713,-0.0291457593245363,0.1211849992967565,-0.2914575932453638,0.7792655650981307,-0.5859831611564683,-7.789187391344162,-0.0214758226601847,0.0613594933148134,-0.3067974665740672,0.743983856442113,-0.6215157579180495,-8.082824493589332,56.49,-605.25,-190.99,-177.54,-384.67,0.023980823922402,-0.1199041196120104,0.023980823922402,-0.3357315349136292,0.0,32,37,36,36,40,25,-244,-63,-107,-137,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.9098219871520996,-0.0291457593245363,0.1181170246310158,-0.2914575932453638,0.7731296157666494,-0.5859831611564683,-7.789187391344162,-0.0199418353273143,0.0598255059819431,-0.3067974665740672,0.739381894443502,-0.6199817705851791,-8.07050435844812,51.11,-613.3199999999999,-196.37,-177.54,-400.81,0.0479616478448041,-0.1199041196120104,0.0,-0.3117507109912271,0.0,32,37,37,36,39,25,-232,-63,-107,-143,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.9268531799316415,-0.027611771991666,0.1165830372981455,-0.2914575932453638,0.7685276537680383,-0.5859831611564683,-7.789187391344162,-0.018407847994444,0.0582915186490727,-0.3067974665740672,0.7317119577791503,-0.6199817705851791,-8.07050435844812,43.04,-634.84,-190.99,-185.61,-387.36,0.0719424717672062,-0.0959232956896083,0.0,-0.3117507109912271,0.0,32,37,37,36,39,25,-232,-63,-113,-137,12.8,12.6,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.9438326358795175,-0.0245437973259253,0.1165830372981455,-0.2914575932453638,0.762391704436557,-0.5859831611564683,-7.789187391344162,-0.018407847994444,0.0567575313162024,-0.3067974665740672,0.7271099957805393,-0.6199817705851791,-8.07050435844812,29.59,-675.1899999999999,-182.92,-201.75,-384.67,0.0719424717672062,-0.0959232956896083,0.0,-0.3117507109912271,0.0,32,36,36,36,39,25,-238,-63,-107,-137,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.960789442062378,-0.023009809993055,0.1165830372981455,-0.2914575932453638,0.7562557551050757,-0.5859831611564683,-7.789187391344162,-0.018407847994444,0.0567575313162024,-0.3052634792411968,0.7225080337819283,-0.6199817705851791,-8.07050435844812,0.0,-694.02,-182.92,-182.92,-384.67,0.0959232956896083,-0.0719424717672062,0.0,-0.3117507109912271,0.0,32,37,36,36,39,18,-244,-63,-113,-137,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
2.977822780609131,-0.0199418353273143,0.1165830372981455,-0.2914575932453638,0.7501198057735943,-0.5859831611564683,-7.789187391344162,-0.018407847994444,0.0567575313162024,-0.3052634792411968,0.7179060717833172,-0.6215157579180495,-8.082824493589332,-21.52,-691.33,-174.85,-190.99,-384.67,0.0959232956896083,-0.0479616478448041,0.0,-0.3117507109912271,0.0,33,37,36,36,39,6,-244,-57,-113,-137,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.994842767715454,-0.018407847994444,0.1165830372981455,-0.2914575932453638,0.7455178437749833,-0.5859831611564683,-7.789187391344162,-0.018407847994444,0.0567575313162024,-0.3052634792411968,0.7179060717833172,-0.6215157579180495,-8.082824493589332,-2.69,-694.02,-180.23,-185.61,-400.81,0.1199041196120104,-0.023980823922402,0.0,-0.3117507109912271,0.0,32,37,36,36,40,0,-244,-57,-113,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.0117902755737305,-0.0153398733287033,0.1165830372981455,-0.2914575932453638,0.739381894443502,-0.5859831611564683,-7.789187391344162,-0.0153398733287033,0.055223543983332,-0.3067974665740672,0.707168160453225,-0.6215157579180495,-8.082824493589332,10.76,-694.02,-201.75,-180.23,-387.36,0.1199041196120104,0.0,0.0,-0.3117507109912271,0.0,32,37,37,36,39,-7,-244,-69,-107,-137,12.8,12.7,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.0287907123565674,-0.013805885995833,0.1165830372981455,-0.2899236059124935,0.7347799324448909,-0.5875171484893387,-7.8022251014107455,-0.0153398733287033,0.055223543983332,-0.3067974665740672,0.7025661984546139,-0.6199817705851791,-8.07050435844812,0.0,-712.85,-217.89,-193.68,-398.12,0.1199041196120104,0.0,0.0,-0.3117507109912271,0.0,32,37,37,36,40,0,-250,-69,-107,-143,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
