timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.816620588302612,-0.15113400555731116,0.05446961621608677,-0.039126062352400355,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.18488982405742127,0.06827881469340454,-0.06827881469340454,1.3977977569818323,-0.09743156703440872,0.2910870386101274,2,0,4,0,0,1,-250,0,0,0,0,0,84,-36,88,-20,-28,24,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.833069086074829,-0.15727142710278574,0.05753832698882405,-0.039126062352400355,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.1894928902165272,0.07595059162524774,-0.06981317007977318,1.3977977569818323,-0.09743156703440872,0.2910870386101274,1,0,3,0,1,0,-250,0,0,0,0,0,92,-64,92,-20,-28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.849073886871338,-0.1634088486482603,0.06214139314792997,-0.039126062352400355,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.19409595637563312,0.08362236855709095,-0.07288188085251047,1.3977977569818323,-0.09743156703440872,0.2910870386101274,2,0,5,0,0,1,-250,100,0,0,0,0,92,-72,100,-24,-28,24,35,33,37,36,32,49,124,122,123,122,122,123,-999,-999,-999
4.86607813835144,-0.17108062558010353,0.06827881469340454,-0.039126062352400355,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.2002333779211077,0.0928285008753028,-0.07595059162524774,1.3977977569818323,-0.09743156703440872,0.2910870386101274,1,0,6,0,0,1,-250,150,0,0,0,0,76,-68,112,-24,-28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.882056951522827,-0.17721804712557807,0.07595059162524774,-0.039126062352400355,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.20483644408021362,0.10203463319351465,-0.07748494701161639,1.3977977569818323,-0.09743156703440872,0.2910870386101274,1,0,6,0,1,0,-250,300,0,0,0,0,84,-72,120,-24,-28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.897626876831055,-0.18335546867105265,0.08362236855709095,-0.039126062352400355,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.20943951023931956,0.11124076551172649,-0.07901930239798503,1.3962634015954636,-0.09743156703440872,0.2910870386101274,0,0,7,0,0,0,-250,300,0,0,0,0,76,-72,128,0,-28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.914119720458984,-0.1894928902165272,0.0928285008753028,-0.039126062352400355,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.21404257639842547,0.1189125424435697,-0.07901930239798503,1.394729046209095,-0.09743156703440872,0.2910870386101274,1,0,7,0,0,0,-250,300,0,0,0,0,72,-72,120,20,-28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.930224895477295,-0.19409595637563312,0.10203463319351465,-0.040660417738769,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.21711128717116276,0.12504996398904428,-0.07901930239798503,1.394729046209095,-0.09896592242077737,0.2910870386101274,0,0,6,0,0,0,-250,300,0,0,0,0,72,-72,116,20,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.946223497390747,-0.19869902253473906,0.11124076551172649,-0.040660417738769,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.22017999794390003,0.13118738553451884,-0.08055365778435367,1.3931946908227264,-0.09896592242077737,0.2910870386101274,1,0,6,0,0,0,-250,350,-50,0,0,0,64,-48,112,0,-20,24,36,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.962233066558838,-0.20330208869384497,0.12044689782993835,-0.040660417738769,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.22478306410300597,0.13885916246636204,-0.08362236855709095,1.3931946908227264,-0.09896592242077737,0.2910870386101274,1,0,8,0,0,0,-200,400,0,0,0,0,56,-44,128,0,-20,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.979150772094727,-0.20637079946658227,0.12811867476178154,-0.040660417738769,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.22631741948937462,0.14653093939820525,-0.09129414548893416,1.3916603354363577,-0.09896592242077737,0.2910870386101274,0,0,9,0,1,1,-150,350,0,0,0,0,68,-40,136,0,-24,24,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.9941136837005615,-0.20943951023931956,0.13425609630725613,-0.040660417738769,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.22938613026211188,0.1526683609436798,-0.09896592242077737,1.3916603354363577,-0.09896592242077737,0.2910870386101274,0,0,10,0,0,0,-150,350,0,0,0,0,64,-44,152,0,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.010128736495972,-0.21250822101205682,0.1419278732390993,-0.042194773125137634,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.23398919642121782,0.15880578248915436,-0.1035689885798833,1.3916603354363577,-0.09896592242077737,0.2910870386101274,1,0,13,0,0,1,-150,300,0,0,0,0,60,-52,200,0,-24,24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.027107000350952,-0.21557693178479412,0.14959965017094254,-0.0483321946706122,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.23859226258032373,0.1634088486482603,-0.11124076551172649,1.3916603354363577,-0.09896592242077737,0.2910870386101274,1,0,8,0,1,1,-100,300,-50,0,0,0,72,-36,176,0,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.042120933532715,-0.21864564255753138,0.15727142710278574,-0.05446961621608677,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.24166097335306103,0.16954627019373486,-0.11584383167083243,1.3916603354363577,-0.09896592242077737,0.2910870386101274,1,0,8,0,1,1,-100,300,-200,0,0,0,80,-28,168,0,-24,24,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
5.058266639709473,-0.22324870871663732,0.1634088486482603,-0.06060703776156134,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.24626403951216694,0.1741493363528408,-0.12044689782993835,1.3916603354363577,-0.100500277807146,0.2910870386101274,0,0,7,0,0,0,-150,300,-300,0,0,0,64,-24,168,0,-20,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.074136972427368,-0.22631741948937462,0.1680119148073662,-0.0667444593070359,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.25086710567127285,0.18028675789831536,-0.12504996398904428,1.3916603354363577,-0.10663769935262057,0.2910870386101274,2,0,7,0,0,0,-150,200,-300,0,0,0,76,-32,160,0,20,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.0902745723724365,-0.2309204856484805,0.17261498096647215,-0.07134752546614181,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.25393581644401014,0.18642417944378992,-0.13118738553451884,1.3916603354363577,-0.11430947628446378,0.2910870386101274,1,0,7,0,1,1,-100,200,-250,0,0,0,76,-32,160,0,24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.106273651123047,-0.23552355180758644,0.1787524025119467,-0.07748494701161639,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.25700452721674744,0.19102724560289586,-0.1373248070799934,1.3916603354363577,-0.12504996398904428,0.2910870386101274,1,0,8,0,2,0,-200,200,-200,0,0,0,72,-48,164,0,72,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.122276067733765,-0.23859226258032373,0.18488982405742127,-0.08208801317072231,1.3931946908227264,-0.1035689885798833,0.29466597760943225,-0.2616075933758534,0.19716466714837041,-0.14346222862546795,1.3916603354363577,-0.13579045169362475,0.2910870386101274,1,0,7,0,3,0,-200,250,-200,0,0,0,64,-32,164,0,96,24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.13911771774292,-0.24319532873942967,0.19102724560289586,-0.08822543471619687,1.3931946908227264,-0.10663769935262057,0.29466597760943225,-0.2646763041485906,0.20176773330747633,-0.1480652947845739,1.3916603354363577,-0.14653093939820525,0.2910870386101274,1,0,7,0,3,0,-200,250,-200,0,0,0,68,-28,168,0,128,24,35,33,37,36,32,37,124,122,122,122,122,121,-999,-999,-999
5.155121326446533,-0.24779839489853556,0.19869902253473906,-0.09436285626167144,1.3931946908227264,-0.11430947628446378,0.29466597760943225,-0.26927937030769655,0.2079051548529509,-0.1526683609436798,1.3916603354363577,-0.1557370717164171,0.2910870386101274,1,0,7,0,3,0,-150,250,-200,0,0,0,60,-28,164,0,140,24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.170117139816284,-0.2524014610576415,0.20330208869384497,-0.100500277807146,1.3931946908227264,-0.12198125321630698,0.29466597760943225,-0.2738824364668025,0.21404257639842547,-0.15880578248915436,1.390125980049989,-0.1634088486482603,0.2910870386101274,1,0,7,0,0,1,-150,250,-250,0,-250,0,60,-24,160,20,116,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.186680316925049,-0.2554701718303788,0.20637079946658227,-0.10510334396625193,1.3931946908227264,-0.1296530301481502,0.29466597760943225,-0.280019858012277,0.21864564255753138,-0.1664775594209976,1.390125980049989,-0.1680119148073662,0.2910870386101274,1,0,8,0,1,0,-200,250,-250,0,-350,0,64,-44,160,24,112,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.203274250030518,-0.26007323798948473,0.21250822101205682,-0.10970641012535785,1.3931946908227264,-0.1373248070799934,0.29466597760943225,-0.28462292417138296,0.22478306410300597,-0.17261498096647215,1.390125980049989,-0.17261498096647215,0.2910870386101274,1,0,10,1,0,0,-200,150,-200,0,-300,0,76,-36,172,20,104,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.219144344329834,-0.26314194876222197,0.21711128717116276,-0.11584383167083243,1.3931946908227264,-0.14346222862546795,0.29466597760943225,-0.2892259903304889,0.2309204856484805,-0.1787524025119467,1.390125980049989,-0.17568369173920942,0.2910870386101274,1,0,7,0,0,1,-150,200,-200,0,-300,0,84,-36,176,20,92,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.235265254974365,-0.2677450149213279,0.22324870871663732,-0.12044689782993835,1.3931946908227264,-0.14959965017094254,0.29466597760943225,-0.29382905648959484,0.2370579071939551,-0.18642417944378992,1.390125980049989,-0.17721804712557807,0.2910870386101274,0,0,7,0,1,1,-150,200,-200,0,-300,0,76,-40,172,20,84,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.251709222793579,-0.27234808108043385,0.22938613026211188,-0.12811867476178154,1.3931946908227264,-0.15420271633004848,0.29466597760943225,-0.2984321226487007,0.24319532873942967,-0.19256160098926448,1.390125980049989,-0.17721804712557807,0.2910870386101274,1,0,9,0,0,0,-150,200,-250,0,-250,0,76,-40,184,20,64,24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.267297983169556,-0.2769511472395398,0.23552355180758644,-0.13425609630725613,1.3931946908227264,-0.15727142710278574,0.29466597760943225,-0.30303518880780667,0.24933275028490423,-0.19869902253473906,1.390125980049989,-0.17721804712557807,0.2910870386101274,2,0,7,1,0,0,-150,250,-200,0,-150,0,80,-48,180,20,52,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.2851481437683105,-0.28155421339864567,0.24166097335306103,-0.1419278732390993,1.3931946908227264,-0.160340137875523,0.29466597760943225,-0.30610389958054396,0.2554701718303788,-0.20483644408021362,1.390125980049989,-0.17721804712557807,0.2910870386101274,1,0,7,1,1,0,-200,250,-300,0,-150,0,80,-36,164,20,44,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.300112009048462,-0.2861572795577516,0.24626403951216694,-0.1480652947845739,1.3931946908227264,-0.16187449326189168,0.29466597760943225,-0.30917261035328125,0.26314194876222197,-0.20943951023931956,1.390125980049989,-0.17721804712557807,0.2910870386101274,0,0,8,0,0,0,-200,250,-250,0,-100,0,68,-40,172,20,48,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.316282033920288,-0.2922947011032262,0.2524014610576415,-0.15420271633004848,1.3931946908227264,-0.16494320403462895,0.29466597760943225,-0.31224132112601855,0.26927937030769655,-0.21557693178479412,1.390125980049989,-0.17721804712557807,0.2910870386101274,1,0,7,0,1,0,-200,200,-250,0,-100,0,56,-44,168,20,40,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.332118988037109,-0.2968977672623321,0.26007323798948473,-0.15880578248915436,1.3931946908227264,-0.16494320403462895,0.29466597760943225,-0.31684438728512443,0.2769511472395398,-0.22017999794390003,1.390125980049989,-0.17721804712557807,0.2910870386101274,0,0,10,0,0,0,-200,300,-250,0,-100,0,52,-52,164,20,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.348164796829224,-0.301500833421438,0.2677450149213279,-0.16494320403462895,1.3931946908227264,-0.1664775594209976,0.29466597760943225,-0.3183787426714931,0.2830885687850143,-0.22478306410300597,1.390125980049989,-0.1787524025119467,0.2910870386101274,1,0,7,0,1,0,-200,300,-250,0,-50,0,56,-32,172,20,40,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.364144802093506,-0.30456954419417526,0.2738824364668025,-0.17108062558010353,1.3931946908227264,-0.1664775594209976,0.29466597760943225,-0.3214474534442303,0.2892259903304889,-0.22938613026211188,1.390125980049989,-0.18335546867105265,0.2910870386101274,1,0,7,0,1,0,-200,250,-250,0,-50,0,56,-48,156,20,56,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.380270957946777,-0.30917261035328125,0.280019858012277,-0.17568369173920942,1.3931946908227264,-0.1664775594209976,0.29466597760943225,-0.322981808830599,0.2953634118759635,-0.23398919642121782,1.390125980049989,-0.1879585348301586,0.2910870386101274,0,0,8,0,2,1,-200,250,-200,0,0,0,48,-40,160,20,68,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.397163152694702,-0.31224132112601855,0.2861572795577516,-0.18028675789831536,1.3931946908227264,-0.17108062558010353,0.29466597760943225,-0.3260505196033363,0.2999664780350694,-0.23859226258032373,1.390125980049989,-0.19409595637563312,0.2910870386101274,0,0,7,0,2,0,-100,250,-200,0,0,0,40,-40,160,20,80,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.412255525588989,-0.31377567651238714,0.2922947011032262,-0.18488982405742127,1.3931946908227264,-0.1741493363528408,0.29466597760943225,-0.32758487498970495,0.30610389958054396,-0.24319532873942967,1.390125980049989,-0.19869902253473906,0.2910870386101274,0,0,7,0,1,1,-150,300,-200,0,-100,0,52,-40,160,20,72,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.429113149642944,-0.3153100318987558,0.2999664780350694,-0.1894928902165272,1.3931946908227264,-0.18028675789831536,0.29466597760943225,-0.3306535857624422,0.31224132112601855,-0.24933275028490423,1.390125980049989,-0.20176773330747633,0.2910870386101274,0,0,7,0,1,0,-100,300,-200,0,-150,0,48,-36,164,20,80,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.4441444873809814,-0.31684438728512443,0.30610389958054396,-0.19409595637563312,1.3931946908227264,-0.18335546867105265,0.29466597760943225,-0.33218794114881084,0.3183787426714931,-0.25393581644401014,1.390125980049989,-0.20483644408021362,0.2910870386101274,0,0,8,0,1,1,-50,300,-200,0,-150,0,52,-32,156,20,68,24,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.460132122039795,-0.3183787426714931,0.31224132112601855,-0.2002333779211077,1.3931946908227264,-0.1879585348301586,0.29466597760943225,-0.3337222965351795,0.32451616421696766,-0.26007323798948473,1.390125980049989,-0.2079051548529509,0.2910870386101274,1,0,9,0,1,0,-100,250,-200,0,-200,0,56,-28,168,20,64,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.4762842655181885,-0.3214474534442303,0.3183787426714931,-0.20483644408021362,1.3931946908227264,-0.19102724560289586,0.29466597760943225,-0.33525665192154813,0.3306535857624422,-0.26314194876222197,1.390125980049989,-0.20943951023931956,0.2910870386101274,1,0,8,1,1,0,-100,200,-200,0,-200,0,52,-32,168,20,56,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.49273943901062,-0.322981808830599,0.32451616421696766,-0.21097386562568818,1.3931946908227264,-0.19409595637563312,0.29466597760943225,-0.33832536269428537,0.33525665192154813,-0.26927937030769655,1.390125980049989,-0.21250822101205682,0.2910870386101274,1,0,7,0,0,0,-50,250,-200,0,-150,0,48,-36,160,20,56,24,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
5.508190155029297,-0.32451616421696766,0.3306535857624422,-0.21557693178479412,1.3931946908227264,-0.19716466714837041,0.29466597760943225,-0.339859718080654,0.3413940734670227,-0.27234808108043385,1.390125980049989,-0.21250822101205682,0.2910870386101274,1,0,7,0,0,0,-100,250,-200,0,-100,0,64,-36,148,20,56,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.524189233779907,-0.3260505196033363,0.3367910073079168,-0.22017999794390003,1.3931946908227264,-0.2002333779211077,0.29466597760943225,-0.3413940734670227,0.34599713962612866,-0.2769511472395398,1.3916603354363577,-0.21250822101205682,0.2910870386101274,1,0,7,0,1,0,-50,300,-250,0,-150,0,60,-24,156,20,40,24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.5407328605651855,-0.3291192303760736,0.34292842885339136,-0.22478306410300597,1.3931946908227264,-0.20176773330747633,0.29466597760943225,-0.34292842885339136,0.35060020578523454,-0.28155421339864567,1.3916603354363577,-0.21250822101205682,0.2910870386101274,0,0,8,0,0,1,-100,250,-150,0,-100,0,48,-24,156,-20,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.5572731494903564,-0.33218794114881084,0.3490658503988659,-0.22938613026211188,1.3931946908227264,-0.20176773330747633,0.29466597760943225,-0.34292842885339136,0.3552032719443404,-0.28462292417138296,1.3931946908227264,-0.21557693178479412,0.2910870386101274,1,0,7,0,1,0,-100,250,-200,0,-50,0,40,-24,160,0,32,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.5742011070251465,-0.33525665192154813,0.35366891655797184,-0.23398919642121782,1.3931946908227264,-0.20176773330747633,0.29466597760943225,-0.34292842885339136,0.3598063381034464,-0.2876916349441202,1.3931946908227264,-0.21864564255753138,0.2910870386101274,0,0,7,0,2,0,-100,200,-200,0,-50,0,28,-20,152,0,60,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.589756011962891,-0.3367910073079168,0.3567376273307091,-0.23859226258032373,1.3931946908227264,-0.20483644408021362,0.29466597760943225,-0.34292842885339136,0.3644094042625523,-0.2892259903304889,1.3931946908227264,-0.22017999794390003,0.2910870386101274,0,0,7,0,1,0,-100,200,-150,0,0,0,24,-24,152,0,64,24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.605279922485352,-0.33832536269428537,0.3628750488761837,-0.24166097335306103,1.3931946908227264,-0.2079051548529509,0.29466597760943225,-0.34446278423976,0.36901247042165825,-0.29076034571685755,1.3931946908227264,-0.22017999794390003,0.2910870386101274,0,0,6,0,1,1,-100,150,-200,0,-100,0,20,-20,132,0,40,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.621764421463013,-0.339859718080654,0.36594375964892095,-0.2447296841257983,1.3931946908227264,-0.20943951023931956,0.29466597760943225,-0.34446278423976,0.3720811811943955,-0.29076034571685755,1.3931946908227264,-0.22324870871663732,0.2910870386101274,0,0,6,0,0,0,-50,200,-150,0,-100,0,24,-28,128,0,40,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.637213230133057,-0.339859718080654,0.3705468258080269,-0.24626403951216694,1.3931946908227264,-0.21250822101205682,0.29466597760943225,-0.34446278423976,0.3766842473535015,-0.29076034571685755,1.3931946908227264,-0.22631741948937462,0.2910870386101274,0,0,6,0,1,0,-50,150,-100,0,-100,0,20,0,120,0,44,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.653281211853027,-0.339859718080654,0.37361553658076413,-0.24779839489853556,1.3931946908227264,-0.21404257639842547,0.29466597760943225,-0.34753149501249725,0.37975295812623877,-0.29076034571685755,1.3931946908227264,-0.22785177487574323,0.29228001827656236,1,0,5,0,1,0,-50,150,-50,0,-100,0,28,-20,120,0,56,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.6692376136779785,-0.339859718080654,0.3782186027398701,-0.24933275028490423,1.3931946908227264,-0.21557693178479412,0.29466597760943225,-0.3490658503988659,0.382821668898976,-0.29076034571685755,1.3931946908227264,-0.2309204856484805,0.29228001827656236,1,0,6,0,1,0,0,150,-50,0,-50,0,44,-28,124,0,52,20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.685220956802368,-0.339859718080654,0.38128731351260736,-0.24933275028490423,1.3931946908227264,-0.21864564255753138,0.29466597760943225,-0.3490658503988659,0.3858903796717133,-0.29076034571685755,1.3931946908227264,-0.23245484103484917,0.29228001827656236,1,0,6,0,1,0,0,150,-50,0,-100,0,40,0,112,0,52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.701236963272095,-0.339859718080654,0.38435602428534466,-0.24933275028490423,1.3931946908227264,-0.22017999794390003,0.29466597760943225,-0.3490658503988659,0.38742473505808195,-0.29076034571685755,1.3931946908227264,-0.23245484103484917,0.29228001827656236,1,0,7,0,0,1,0,200,-50,0,-100,0,40,-20,120,0,44,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.718189716339111,-0.33832536269428537,0.38742473505808195,-0.24933275028490423,1.3931946908227264,-0.22324870871663732,0.29466597760943225,-0.3490658503988659,0.3904934458308192,-0.29076034571685755,1.3931946908227264,-0.23245484103484917,0.29228001827656236,0,1,6,0,0,0,0,100,0,0,-100,0,36,20,120,0,36,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.73275899887085,-0.33832536269428537,0.3889590904444506,-0.24933275028490423,1.3931946908227264,-0.22324870871663732,0.29466597760943225,-0.3490658503988659,0.39356215660355653,-0.29076034571685755,1.3931946908227264,-0.23245484103484917,0.29228001827656236,2,0,6,0,1,0,0,100,0,0,-100,0,44,20,120,0,28,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.74935245513916,-0.33832536269428537,0.39202780121718783,-0.24933275028490423,1.3931946908227264,-0.22478306410300597,0.29466597760943225,-0.3490658503988659,0.3950965119899252,-0.29076034571685755,1.3931946908227264,-0.23245484103484917,0.29228001827656236,1,0,6,0,0,0,50,50,0,0,-50,0,40,-20,120,0,36,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.765205144882202,-0.33832536269428537,0.3950965119899252,-0.24933275028490423,1.3931946908227264,-0.22478306410300597,0.29466597760943225,-0.3490658503988659,0.3981652227626624,-0.29076034571685755,1.3931946908227264,-0.23245484103484917,0.29228001827656236,1,0,7,0,0,0,0,50,0,0,-50,0,40,-20,120,0,28,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.781213998794556,-0.33832536269428537,0.39969957814903107,-0.24933275028490423,1.3931946908227264,-0.22478306410300597,0.29466597760943225,-0.3490658503988659,0.39969957814903107,-0.29076034571685755,1.3931946908227264,-0.23245484103484917,0.29466597760943225,0,0,6,0,1,0,0,150,0,0,0,0,40,20,120,0,32,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.797200679779053,-0.33832536269428537,0.4012339335353997,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.3490658503988659,0.4012339335353997,-0.29076034571685755,1.394729046209095,-0.23245484103484917,0.29466597760943225,1,0,8,0,0,0,0,200,0,0,-50,0,40,0,120,0,28,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.813353538513184,-0.33832536269428537,0.404302644308137,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.3490658503988659,0.40276828892176836,-0.29076034571685755,1.394729046209095,-0.23245484103484917,0.29466597760943225,1,0,6,0,1,0,0,100,0,0,-50,0,40,0,120,0,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.829239130020142,-0.339859718080654,0.40583699969450565,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.3490658503988659,0.40276828892176836,-0.29076034571685755,1.394729046209095,-0.23245484103484917,0.29466597760943225,0,0,7,0,0,0,0,50,0,0,0,0,36,20,120,0,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.846339225769043,-0.3413940734670227,0.40737135508087424,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.3490658503988659,0.40276828892176836,-0.29076034571685755,1.394729046209095,-0.23245484103484917,0.29466597760943225,1,0,7,0,0,0,-50,50,0,0,0,0,24,28,120,0,28,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.861816167831421,-0.34292842885339136,0.40737135508087424,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.3490658503988659,0.40276828892176836,-0.29076034571685755,1.394729046209095,-0.23245484103484917,0.29466597760943225,1,0,7,0,1,0,-50,100,0,0,0,0,20,28,120,0,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.878371000289917,-0.34292842885339136,0.40737135508087424,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.34753149501249725,0.40276828892176836,-0.2892259903304889,1.394729046209095,-0.23245484103484917,0.29585895727586725,1,0,7,0,0,0,-50,0,0,0,0,0,24,24,120,0,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.895256519317627,-0.34446278423976,0.40737135508087424,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.34753149501249725,0.404302644308137,-0.2892259903304889,1.394729046209095,-0.23245484103484917,0.29585895727586725,0,0,7,0,1,0,-50,0,0,0,0,0,20,24,116,0,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.910246849060059,-0.34446278423976,0.40737135508087424,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.34753149501249725,0.40583699969450565,-0.2892259903304889,1.394729046209095,-0.23245484103484917,0.29585895727586725,0,0,6,0,1,0,-50,0,0,0,0,0,-20,20,112,0,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.926393032073975,-0.34446278423976,0.40737135508087424,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.34753149501249725,0.40583699969450565,-0.2892259903304889,1.394729046209095,-0.23245484103484917,0.29585895727586725,0,0,6,0,1,0,0,0,0,0,0,0,20,-20,116,0,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.942234039306641,-0.34446278423976,0.4089057104672429,-0.24933275028490423,1.3931946908227264,-0.22631741948937462,0.29466597760943225,-0.34753149501249725,0.40737135508087424,-0.2892259903304889,1.394729046209095,-0.23245484103484917,0.29585895727586725,0,1,6,0,1,0,0,0,0,0,0,0,20,20,116,0,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
