timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.01072096824646,-0.1189125424435697,0.002301533079552962,0.1741493363528408,1.0771174812307862,-0.2079051548529509,0.3101747132730866,-0.14499658401183663,-0.01150766539776481,0.10817205473898922,1.1231481428218455,-0.22017999794390003,0.3030168352744769,1,1,10,1,1,0,-250,0,-200,350,0,0,72,48,180,-120,44,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.02671217918396,-0.12351560860267563,0.002301533079552962,0.1680119148073662,1.086323613548998,-0.2079051548529509,0.3101747132730866,-0.14959965017094254,-0.01150766539776481,0.1035689885798833,1.1308199197536886,-0.22017999794390003,0.3030168352744769,1,1,9,1,1,1,-250,0,-200,350,0,0,80,48,180,-116,44,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.042715549468994,-0.1296530301481502,0.002301533079552962,0.16187449326189168,1.09552974586721,-0.2079051548529509,0.3101747132730866,-0.1557370717164171,-0.01150766539776481,0.09743156703440872,1.1384916966855319,-0.22017999794390003,0.3030168352744769,1,1,9,0,1,0,-200,0,-200,400,0,0,68,48,176,-112,44,36,36,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.057821989059448,-0.13272174092088748,0.002301533079552962,0.15727142710278574,1.1032015227990533,-0.2079051548529509,0.3101747132730866,-0.160340137875523,-0.01150766539776481,0.0928285008753028,1.146163473617375,-0.22171435333026868,0.3030168352744769,1,1,10,1,1,0,-200,0,-250,350,0,0,84,48,176,-116,48,36,35,33,37,37,32,38,124,122,122,122,122,122,-999,-999,-999
5.074279069900513,-0.1373248070799934,0.002301533079552962,0.15113400555731116,1.1108732997308963,-0.2079051548529509,0.3101747132730866,-0.16494320403462895,-0.01150766539776481,0.08822543471619687,1.1523008951628497,-0.22478306410300597,0.3030168352744769,1,1,7,1,2,1,-200,0,-250,300,0,0,84,48,176,-112,52,36,35,33,37,41,32,38,124,122,123,122,122,122,-999,-999,-999
5.090693712234497,-0.1419278732390993,0.002301533079552962,0.14499658401183663,1.120079432049108,-0.2079051548529509,0.3101747132730866,-0.16954627019373486,-0.01150766539776481,0.08362236855709095,1.159972672094693,-0.22938613026211188,0.3030168352744769,1,1,12,0,2,1,-200,0,-200,350,0,0,80,48,168,-100,68,36,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
5.10628080368042,-0.1480652947845739,0.002301533079552962,0.1403935178527307,1.1262168535945827,-0.21097386562568818,0.3101747132730866,-0.1741493363528408,-0.009973310011396168,0.07901930239798503,1.1661100936401676,-0.23859226258032373,0.3030168352744769,1,1,8,1,1,0,-200,0,-200,350,0,0,80,48,172,-96,76,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.123697280883789,-0.1526683609436798,0.002301533079552962,0.13579045169362475,1.133888630526426,-0.21557693178479412,0.3101747132730866,-0.1787524025119467,-0.009973310011396168,0.07441623623887911,1.172247515185642,-0.2447296841257983,0.3030168352744769,1,1,8,1,3,1,-150,0,-200,300,-50,0,72,44,164,-108,88,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.139724016189575,-0.15727142710278574,0.002301533079552962,0.13118738553451884,1.1430947628446377,-0.22171435333026868,0.3101747132730866,-0.18335546867105265,-0.009973310011396168,0.07134752546614181,1.1783849367311166,-0.2524014610576415,0.3030168352744769,1,1,8,0,2,1,-200,0,-200,300,-200,0,84,40,168,-92,96,36,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.154290676116943,-0.16187449326189168,0.002301533079552962,0.12658431937541292,1.1476978290037436,-0.22785177487574323,0.3101747132730866,-0.1879585348301586,-0.008438954625027528,0.06981317007977318,1.1829880028902224,-0.2616075933758534,0.3030168352744769,1,1,8,1,2,1,-200,0,-200,300,-200,0,72,44,164,-92,84,36,35,33,37,36,32,41,124,122,122,122,122,122,-999,-999,-999
5.171881437301636,-0.1680119148073662,0.002301533079552962,0.12044689782993835,1.1553696059355871,-0.23398919642121782,0.3101747132730866,-0.19256160098926448,-0.008438954625027528,0.06827881469340454,1.1860567136629598,-0.2677450149213279,0.3030168352744769,0,1,6,1,3,1,-200,0,-200,300,-250,0,68,36,148,-92,96,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.187704563140869,-0.17261498096647215,0.002301533079552962,0.11737818705720107,1.1615070274810615,-0.24012661796669238,0.3101747132730866,-0.19716466714837041,-0.008438954625027528,0.06521010392066726,1.189125424435697,-0.27541679185317114,0.3030168352744769,1,1,6,0,2,1,-250,0,-200,250,-250,0,68,40,136,-72,108,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.203333377838135,-0.17721804712557807,0.002301533079552962,0.11430947628446378,1.167644449026536,-0.24626403951216694,0.3101747132730866,-0.20176773330747633,-0.008438954625027528,0.06367574853429861,1.1921941352084344,-0.280019858012277,0.3030168352744769,1,0,7,0,2,0,-250,0,-200,250,-250,0,72,40,144,-60,88,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.219847202301025,-0.181821113284684,0.002301533079552962,0.11277512089809515,1.172247515185642,-0.25393581644401014,0.3101747132730866,-0.2079051548529509,-0.008438954625027528,0.06367574853429861,1.193728490594803,-0.2861572795577516,0.3030168352744769,1,1,8,1,1,0,-150,0,-100,250,-250,0,72,40,136,-64,96,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.235737323760986,-0.18642417944378992,0.002301533079552962,0.11124076551172649,1.1753162259583794,-0.26007323798948473,0.3101747132730866,-0.21097386562568818,-0.008438954625027528,0.06367574853429861,1.193728490594803,-0.29076034571685755,0.3030168352744769,1,1,8,0,1,0,-200,0,-100,200,-300,0,80,40,132,-60,80,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.251719236373901,-0.19102724560289586,0.002301533079552962,0.10817205473898922,1.1799192921174853,-0.2646763041485906,0.3101747132730866,-0.21557693178479412,-0.008438954625027528,0.06367574853429861,1.193728490594803,-0.2968977672623321,0.3030168352744769,0,1,5,1,1,1,-200,0,-100,150,-250,0,68,40,128,-40,80,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.26675271987915,-0.19563031176200177,0.002301533079552962,0.10817205473898922,1.1829880028902224,-0.2708137256940652,0.3101747132730866,-0.22017999794390003,-0.008438954625027528,0.06367574853429861,1.193728490594803,-0.301500833421438,0.3030168352744769,2,0,5,0,1,0,-150,0,-50,150,-200,0,72,40,120,-32,92,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.283350229263306,-0.2002333779211077,0.002301533079552962,0.10663769935262057,1.1845223582765911,-0.2769511472395398,0.3101747132730866,-0.22324870871663732,-0.006904599238658886,0.06521010392066726,1.193728490594803,-0.30456954419417526,0.3030168352744769,1,1,6,0,0,1,-150,0,-50,150,-200,0,76,40,120,-32,88,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.299718379974365,-0.20483644408021362,0.002301533079552962,0.10663769935262057,1.1845223582765911,-0.28155421339864567,0.3101747132730866,-0.22785177487574323,-0.006904599238658886,0.06521010392066726,1.193728490594803,-0.30917261035328125,0.3030168352744769,1,0,6,1,1,1,-200,0,-50,50,-250,0,72,36,116,-32,76,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.315308332443237,-0.2079051548529509,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.2876916349441202,0.3101747132730866,-0.2309204856484805,-0.006904599238658886,0.06521010392066726,1.193728490594803,-0.31224132112601855,0.3030168352744769,1,1,7,0,1,1,-150,0,0,50,-200,0,68,32,116,-28,76,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.331316947937012,-0.21250822101205682,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.29076034571685755,0.3101747132730866,-0.23552355180758644,-0.005370243852290245,0.06521010392066726,1.193728490594803,-0.31684438728512443,0.3030168352744769,1,0,6,0,1,1,-200,0,0,50,-200,0,68,36,120,-28,72,36,35,33,37,35,35,38,124,122,123,122,122,122,-999,-999,-999
5.347761154174805,-0.21711128717116276,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.2953634118759635,0.3101747132730866,-0.23859226258032373,-0.005370243852290245,0.06521010392066726,1.193728490594803,-0.3214474534442303,0.3030168352744769,0,0,7,0,1,1,-150,0,0,0,-200,0,68,28,120,-32,72,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.363894462585449,-0.22171435333026868,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.2999664780350694,0.3101747132730866,-0.24166097335306103,-0.005370243852290245,0.06521010392066726,1.193728490594803,-0.3260505196033363,0.3030168352744769,0,0,7,0,1,1,-150,0,0,0,-200,0,64,28,120,-32,76,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.379350662231445,-0.22478306410300597,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.30456954419417526,0.3101747132730866,-0.24626403951216694,-0.005370243852290245,0.06521010392066726,1.193728490594803,-0.3291192303760736,0.3030168352744769,0,1,8,1,1,1,-150,0,0,0,-150,0,60,32,120,-32,80,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.396373987197876,-0.22938613026211188,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.30917261035328125,0.3101747132730866,-0.24933275028490423,-0.005370243852290245,0.0667444593070359,1.193728490594803,-0.3337222965351795,0.3030168352744769,1,0,8,1,1,0,-200,0,0,0,-200,0,68,32,120,-32,64,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.412772178649902,-0.23245484103484917,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.31377567651238714,0.3101747132730866,-0.2524014610576415,-0.005370243852290245,0.0667444593070359,1.193728490594803,-0.3367910073079168,0.3030168352744769,1,0,6,0,1,1,-150,0,0,0,-200,0,64,32,116,-32,72,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.427327871322632,-0.23552355180758644,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3183787426714931,0.3101747132730866,-0.25700452721674744,-0.005370243852290245,0.06827881469340454,1.193728490594803,-0.3413940734670227,0.3030168352744769,0,1,5,1,1,1,-150,0,0,0,-150,0,60,32,112,-32,72,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.443739891052246,-0.23859226258032373,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3214474534442303,0.3101747132730866,-0.2616075933758534,-0.0038358884659216034,0.06827881469340454,1.193728490594803,-0.34446278423976,0.3030168352744769,1,0,5,1,2,0,-100,0,0,0,-150,0,68,32,108,-32,68,36,35,33,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
5.459903717041016,-0.24319532873942967,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3260505196033363,0.3101747132730866,-0.2646763041485906,-0.0038358884659216034,0.06981317007977318,1.193728490594803,-0.3490658503988659,0.3030168352744769,1,1,6,1,1,1,-100,0,0,0,-150,0,72,28,112,-32,72,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.476793527603149,-0.24779839489853556,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3306535857624422,0.3101747132730866,-0.26927937030769655,-0.0038358884659216034,0.06981317007977318,1.193728490594803,-0.35060020578523454,0.3030168352744769,1,0,4,1,0,1,-150,0,0,0,-200,0,64,24,108,-32,64,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.492779970169067,-0.25086710567127285,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3337222965351795,0.3101747132730866,-0.2738824364668025,-0.0038358884659216034,0.06981317007977318,1.193728490594803,-0.3552032719443404,0.3030168352744769,1,0,5,1,1,1,-150,0,0,0,-150,0,68,28,104,-32,60,36,35,33,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
5.507911205291748,-0.2554701718303788,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3367910073079168,0.3101747132730866,-0.2769511472395398,-0.0038358884659216034,0.07134752546614181,1.193728490594803,-0.3598063381034464,0.3030168352744769,1,0,6,0,1,1,-150,0,0,0,-150,0,76,28,108,-32,60,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.524763107299805,-0.26007323798948473,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3413940734670227,0.3101747132730866,-0.28155421339864567,-0.0038358884659216034,0.07134752546614181,1.193728490594803,-0.3628750488761837,0.3030168352744769,1,0,5,1,1,1,-200,0,0,0,-150,0,68,28,100,-32,72,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.540895700454712,-0.26314194876222197,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.34599713962612866,0.3101747132730866,-0.28462292417138296,-0.0038358884659216034,0.07288188085251047,1.193728490594803,-0.36594375964892095,0.3030168352744769,1,0,5,0,1,1,-200,0,0,0,-150,0,68,28,104,-32,68,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.556798458099365,-0.2677450149213279,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3490658503988659,0.3101747132730866,-0.2892259903304889,-0.0038358884659216034,0.07288188085251047,1.193728490594803,-0.36901247042165825,0.3030168352744769,1,1,4,1,1,0,-150,0,0,0,-150,0,64,28,96,-32,60,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.5729217529296875,-0.2708137256940652,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.35366891655797184,0.3101747132730866,-0.29382905648959484,-0.0038358884659216034,0.07288188085251047,1.193728490594803,-0.36901247042165825,0.3030168352744769,1,0,5,0,1,1,-150,0,0,0,-150,0,64,28,96,-32,52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.588793754577637,-0.27541679185317114,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3552032719443404,0.3101747132730866,-0.2984321226487007,-0.0038358884659216034,0.07288188085251047,1.193728490594803,-0.3720811811943955,0.3030168352744769,1,1,4,0,2,1,-150,0,0,0,-150,0,72,28,100,-32,48,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.603766202926636,-0.27848550262590843,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3582719827170778,0.3101747132730866,-0.301500833421438,-0.0038358884659216034,0.07288188085251047,1.193728490594803,-0.37361553658076413,0.3030168352744769,1,0,5,1,0,1,-200,0,0,0,-150,0,76,28,100,-32,48,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.620765924453735,-0.2830885687850143,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.36134069348981507,0.3101747132730866,-0.30610389958054396,-0.0038358884659216034,0.07441623623887911,1.193728490594803,-0.3751498919671328,0.3030168352744769,0,0,4,0,1,1,-150,0,0,0,-100,0,72,28,100,-32,52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.6357715129852295,-0.2876916349441202,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3628750488761837,0.3101747132730866,-0.3107069657396499,-0.0038358884659216034,0.07441623623887911,1.193728490594803,-0.3751498919671328,0.3030168352744769,1,1,4,0,1,1,-150,0,0,0,-100,0,64,28,92,-32,44,36,35,33,37,36,35,38,124,122,123,122,122,123,-999,-999,-999
5.653783559799194,-0.2922947011032262,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3644094042625523,0.3101747132730866,-0.31377567651238714,-0.002301533079552962,0.07441623623887911,1.193728490594803,-0.3751498919671328,0.3030168352744769,0,1,4,0,0,0,-150,0,0,0,-100,0,72,28,92,-32,32,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.667812824249268,-0.2953634118759635,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.36594375964892095,0.3101747132730866,-0.31684438728512443,-0.002301533079552962,0.07441623623887911,1.1952628459811716,-0.3751498919671328,0.3030168352744769,1,0,5,0,1,1,-200,0,0,0,-100,0,68,20,96,-32,28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.684921026229858,-0.2999664780350694,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3674781150352896,0.3101747132730866,-0.3199130980578617,-0.002301533079552962,0.07441623623887911,1.1952628459811716,-0.3751498919671328,0.3030168352744769,1,0,5,1,0,0,-150,0,0,0,-50,0,60,24,96,-40,28,36,35,33,37,36,32,38,124,122,123,122,120,123,-999,-999,-999
5.699779272079468,-0.30303518880780667,0.002301533079552962,0.10663769935262057,1.1860567136629598,-0.3674781150352896,0.3101747132730866,-0.322981808830599,-0.002301533079552962,0.07441623623887911,1.1967972013675403,-0.3751498919671328,0.3030168352744769,0,0,4,1,0,1,-150,0,0,0,-50,0,56,24,96,-36,28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.716785192489624,-0.3076382549669126,0.002301533079552962,0.10663769935262057,1.1875910690493283,-0.3674781150352896,0.3101747132730866,-0.3260505196033363,-0.002301533079552962,0.07441623623887911,1.1998659121402775,-0.3751498919671328,0.3030168352744769,1,0,4,0,1,1,-150,0,0,0,0,0,56,24,96,-40,32,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.733384609222412,-0.3107069657396499,0.002301533079552962,0.10663769935262057,1.1906597798220657,-0.3674781150352896,0.3101747132730866,-0.3291192303760736,-0.002301533079552962,0.07441623623887911,1.2029346229130147,-0.3751498919671328,0.3030168352744769,1,0,5,0,1,1,-150,0,0,50,0,0,60,24,96,-44,32,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.749823570251465,-0.3153100318987558,0.002301533079552962,0.10663769935262057,1.1921941352084344,-0.3674781150352896,0.3101747132730866,-0.3337222965351795,-0.002301533079552962,0.07441623623887911,1.2044689782993834,-0.3751498919671328,0.3030168352744769,0,0,5,0,1,1,-150,0,0,100,0,0,60,24,96,-40,32,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.765806198120117,-0.31684438728512443,0.002301533079552962,0.10663769935262057,1.1952628459811716,-0.3674781150352896,0.3101747132730866,-0.33525665192154813,-0.002301533079552962,0.07441623623887911,1.2075376890721208,-0.3751498919671328,0.3030168352744769,0,0,5,0,0,0,-150,0,0,100,0,0,64,24,96,-40,32,36,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
5.780952453613281,-0.3214474534442303,0.002301533079552962,0.10663769935262057,1.1952628459811716,-0.3674781150352896,0.3101747132730866,-0.33832536269428537,-0.002301533079552962,0.07441623623887911,1.2090720444584893,-0.3751498919671328,0.3030168352744769,0,0,4,0,1,0,-100,0,0,100,0,0,52,24,96,-44,32,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.798819303512573,-0.32451616421696766,0.002301533079552962,0.10663769935262057,1.1983315567539088,-0.3674781150352896,0.3101747132730866,-0.3413940734670227,-0.002301533079552962,0.07441623623887911,1.2090720444584893,-0.3720811811943955,0.3030168352744769,1,0,4,0,1,1,-100,0,0,50,0,0,52,24,96,-40,32,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.8139777183532715,-0.3260505196033363,0.002301533079552962,0.10663769935262057,1.2014002675266462,-0.3674781150352896,0.3101747132730866,-0.34446278423976,-0.002301533079552962,0.07595059162524774,1.2090720444584893,-0.3720811811943955,0.3030168352744769,1,0,5,0,0,1,-150,0,0,100,0,0,56,24,96,-36,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.829827547073364,-0.3306535857624422,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.34753149501249725,-0.002301533079552962,0.07595059162524774,1.2090720444584893,-0.3720811811943955,0.3030168352744769,1,0,5,0,0,0,-100,0,0,100,0,0,60,24,92,-28,20,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.8458216190338135,-0.3337222965351795,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.35060020578523454,-0.002301533079552962,0.07595059162524774,1.2090720444584893,-0.3705468258080269,0.3030168352744769,1,0,3,1,0,1,-150,0,0,50,0,0,52,24,88,-20,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.86240029335022,-0.33525665192154813,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.35366891655797184,-0.002301533079552962,0.07901930239798503,1.2090720444584893,-0.3705468258080269,0.3030168352744769,1,0,4,1,0,2,-100,0,0,50,0,0,52,24,92,-28,20,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.877851724624634,-0.33832536269428537,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.35366891655797184,-0.002301533079552962,0.08208801317072231,1.2090720444584893,-0.3705468258080269,0.3030168352744769,1,0,3,0,0,0,-100,0,0,0,0,0,52,24,80,-28,0,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.893975496292114,-0.3413940734670227,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.3552032719443404,-0.002301533079552962,0.0851567239434596,1.2090720444584893,-0.3705468258080269,0.3030168352744769,0,0,2,0,0,1,-100,0,0,0,0,0,52,24,72,-28,20,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.90995979309082,-0.34446278423976,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.3552032719443404,-0.002301533079552962,0.08669107932982824,1.2075376890721208,-0.3705468258080269,0.3030168352744769,0,0,1,0,1,0,-150,0,0,0,0,0,36,24,56,-24,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.925848960876465,-0.34599713962612866,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.3582719827170778,-0.002301533079552962,0.08822543471619687,1.2075376890721208,-0.3705468258080269,0.3030168352744769,0,0,1,0,0,1,-100,0,0,0,0,0,32,24,56,-20,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.942859888076782,-0.3490658503988659,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.36134069348981507,-0.002301533079552962,0.09129414548893416,1.2075376890721208,-0.3705468258080269,0.3030168352744769,1,0,1,0,1,1,-50,0,0,0,0,0,44,24,52,-24,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.958869218826294,-0.35060020578523454,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.3628750488761837,-0.002301533079552962,0.09129414548893416,1.2075376890721208,-0.36901247042165825,0.3030168352744769,1,0,1,0,0,1,-100,0,0,0,0,0,56,24,48,-24,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.975009441375732,-0.3521345611716032,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.3644094042625523,-0.002301533079552962,0.09129414548893416,1.2075376890721208,-0.36901247042165825,0.3030168352744769,1,1,1,0,0,1,-100,0,0,0,0,0,56,24,48,-24,-20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.989988803863525,-0.35366891655797184,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.36594375964892095,-0.0007671776931843208,0.09129414548893416,1.2075376890721208,-0.3674781150352896,0.3030168352744769,0,0,2,1,0,1,-50,0,0,0,0,0,44,24,48,-24,0,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.006839990615845,-0.3567376273307091,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.36594375964892095,-0.0007671776931843208,0.09129414548893416,1.2075376890721208,-0.36594375964892095,0.3030168352744769,1,0,1,1,0,1,-100,0,0,0,0,0,36,0,52,-24,0,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.023827791213989,-0.3567376273307091,0.002301533079552962,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.36594375964892095,0.0007671776931843208,0.09129414548893416,1.2075376890721208,-0.3598063381034464,0.3030168352744769,0,0,2,0,0,1,-100,0,0,0,0,0,28,20,52,-24,0,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.038992166519165,-0.3582719827170778,0.0038358884659216034,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.36594375964892095,0.0038358884659216034,0.09436285626167144,1.2075376890721208,-0.35366891655797184,0.3030168352744769,0,0,1,0,1,1,0,0,0,0,0,0,28,20,52,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.054869890213013,-0.3598063381034464,0.0038358884659216034,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.36594375964892095,0.006904599238658886,0.09436285626167144,1.206003333685752,-0.34753149501249725,0.3030168352744769,0,0,1,0,2,0,-50,0,0,0,0,0,28,0,36,0,-72,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.071016788482666,-0.3598063381034464,0.006904599238658886,0.10663769935262057,1.2029346229130147,-0.3674781150352896,0.3101747132730866,-0.36594375964892095,0.014576376170502094,0.09436285626167144,1.206003333685752,-0.34292842885339136,0.3030168352744769,0,0,1,0,2,1,-50,50,0,0,0,0,24,-20,36,0,-80,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.085843801498413,-0.3598063381034464,0.009973310011396168,0.10663769935262057,1.2029346229130147,-0.3644094042625523,0.3101747132730866,-0.36594375964892095,0.02071379771597666,0.0928285008753028,1.206003333685752,-0.33832536269428537,0.3030168352744769,0,0,1,0,1,1,-50,50,0,0,50,0,28,-32,48,-20,-88,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.102996587753296,-0.3598063381034464,0.014576376170502094,0.10663769935262057,1.2029346229130147,-0.3598063381034464,0.3101747132730866,-0.36594375964892095,0.028385574647819864,0.09129414548893416,1.206003333685752,-0.33525665192154813,0.3030168352744769,0,0,1,0,1,1,0,150,0,0,100,0,28,-52,56,-20,-84,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.119024276733398,-0.3598063381034464,0.01917944232960802,0.10663769935262057,1.2029346229130147,-0.3567376273307091,0.3101747132730866,-0.36594375964892095,0.036057351579663076,0.08822543471619687,1.206003333685752,-0.33218794114881084,0.3030168352744769,0,0,2,0,1,0,0,200,0,0,100,0,28,-52,60,-20,-72,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.134986877441406,-0.3598063381034464,0.02531686387508258,0.10663769935262057,1.2029346229130147,-0.35366891655797184,0.3101747132730866,-0.36594375964892095,0.04372912851150628,0.08822543471619687,1.206003333685752,-0.32758487498970495,0.3030168352744769,1,0,3,0,1,0,0,200,0,0,200,0,28,-52,68,-20,-68,36,35,33,37,36,37,38,124,122,123,122,122,123,-999,-999,-999
