timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.913419961929321,-0.13885916246636204,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.16187449326189168,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,1,6,0,0,1,-150,0,0,0,0,0,72,24,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.930428981781006,-0.1419278732390993,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.1664775594209976,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,0,5,1,0,1,-200,0,0,0,0,0,72,24,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.946406602859497,-0.14653093939820525,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.17108062558010353,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,0,6,0,0,1,-200,0,0,0,0,0,76,24,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.961567163467407,-0.15113400555731116,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.17568369173920942,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,0,6,0,0,1,-150,0,0,0,0,0,72,24,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.977429151535034,-0.1557370717164171,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.181821113284684,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,0,5,0,0,0,-200,0,0,0,0,0,72,24,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.993459701538086,-0.160340137875523,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.1879585348301586,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,2,1,6,0,0,0,-150,0,0,0,0,0,72,24,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.009427785873413,-0.16494320403462895,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.19102724560289586,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,1,6,0,1,1,-150,0,0,0,0,0,92,24,112,-24,-32,32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.025436639785767,-0.16954627019373486,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.19563031176200177,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,1,7,1,1,0,-150,0,0,0,0,0,76,24,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.041557788848877,-0.17568369173920942,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.2002333779211077,0.14959965017094254,-0.12504996398904428,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,0,5,0,1,1,-250,0,0,0,0,0,68,24,112,-24,-32,32,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
5.057606220245361,-0.18028675789831536,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.20637079946658227,0.14959965017094254,-0.12504996398904428,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,1,5,1,1,1,-200,0,0,0,0,0,80,24,104,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.074415683746338,-0.18488982405742127,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.20943951023931956,0.14959965017094254,-0.12351560860267563,1.3732480707999342,-0.01150766539776481,0.3185255709381313,0,1,5,0,0,1,-200,0,0,0,0,0,72,24,108,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.090022325515747,-0.1894928902165272,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.21557693178479412,0.14959965017094254,-0.12351560860267563,1.3732480707999342,-0.01150766539776481,0.3185255709381313,0,0,5,0,1,1,-200,0,0,0,0,0,68,24,104,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.10599684715271,-0.19409595637563312,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.22017999794390003,0.15113400555731116,-0.12198125321630698,1.3732480707999342,-0.01150766539776481,0.3185255709381313,0,0,4,0,0,1,-200,0,0,0,0,0,76,24,100,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.122426509857178,-0.2002333779211077,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.22478306410300597,0.15113400555731116,-0.12044689782993835,1.3732480707999342,-0.01150766539776481,0.3185255709381313,0,0,4,0,0,1,-200,0,0,0,0,0,84,0,96,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.138400316238403,-0.20483644408021362,0.15420271633004848,-0.08822543471619687,1.3686450046408283,-0.01917944232960802,0.324490469270306,-0.22938613026211188,0.15113400555731116,-0.12044689782993835,1.3732480707999342,-0.01150766539776481,0.3185255709381313,1,1,4,1,1,1,-150,0,0,0,0,0,72,20,92,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
