timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.9500555992126465,-0.19256160098926448,0.016110731556870737,0.042194773125137634,1.2689119045268664,-0.17108062558010353,0.2743853232800382,-0.21864564255753138,0.01150766539776481,0.009973310011396168,1.275049326072341,-0.1741493363528408,0.26961340461429834,1,1,4,1,0,1,-200,0,0,0,0,0,80,24,92,-28,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.966055393218994,-0.19716466714837041,0.016110731556870737,0.042194773125137634,1.2689119045268664,-0.17108062558010353,0.2743853232800382,-0.22478306410300597,0.01150766539776481,0.009973310011396168,1.2765836814587095,-0.1741493363528408,0.26961340461429834,1,1,4,0,0,0,-200,0,0,0,0,0,72,24,92,-32,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.981048345565796,-0.20176773330747633,0.016110731556870737,0.042194773125137634,1.2689119045268664,-0.17108062558010353,0.2743853232800382,-0.22938613026211188,0.01150766539776481,0.009973310011396168,1.282721103004184,-0.1741493363528408,0.26961340461429834,2,1,4,1,0,1,-200,0,0,0,0,0,76,24,96,-32,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.998021364212036,-0.20637079946658227,0.016110731556870737,0.042194773125137634,1.2689119045268664,-0.17108062558010353,0.2743853232800382,-0.23245484103484917,0.01150766539776481,0.008438954625027528,1.2888585245496587,-0.1741493363528408,0.26961340461429834,1,1,5,2,0,1,-200,0,0,0,0,0,84,24,100,-60,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.013195037841797,-0.21097386562568818,0.016110731556870737,0.042194773125137634,1.2719806152996036,-0.17108062558010353,0.2743853232800382,-0.2370579071939551,0.01150766539776481,0.008438954625027528,1.2949959460951335,-0.1741493363528408,0.26961340461429834,1,1,5,2,0,0,-200,0,0,0,0,0,72,24,104,-84,20,28,36,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.030055999755859,-0.21711128717116276,0.016110731556870737,0.042194773125137634,1.2765836814587095,-0.17108062558010353,0.2743853232800382,-0.24166097335306103,0.01150766539776481,0.006904599238658886,1.2980646568678706,-0.1741493363528408,0.26961340461429834,0,1,5,0,0,0,-200,0,0,0,0,0,68,24,104,-88,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.04702615737915,-0.22171435333026868,0.016110731556870737,0.042194773125137634,1.282721103004184,-0.17108062558010353,0.2743853232800382,-0.24626403951216694,0.013042020784133452,0.006904599238658886,1.301133367640608,-0.1741493363528408,0.26961340461429834,0,1,6,0,0,0,-200,0,0,150,0,0,72,24,104,-68,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.062216758728027,-0.22631741948937462,0.016110731556870737,0.042194773125137634,1.2857898137769213,-0.17108062558010353,0.2743853232800382,-0.25086710567127285,0.013042020784133452,0.008438954625027528,1.3042020784133452,-0.1741493363528408,0.26961340461429834,1,0,5,0,0,1,-200,0,0,250,0,0,72,0,108,-44,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.0780370235443115,-0.2309204856484805,0.017645086943239376,0.042194773125137634,1.2888585245496587,-0.17108062558010353,0.2743853232800382,-0.2554701718303788,0.013042020784133452,0.008438954625027528,1.3072707891860824,-0.1741493363528408,0.26961340461429834,0,1,4,1,0,1,-200,0,0,150,0,0,76,20,100,-56,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.094620227813721,-0.23552355180758644,0.017645086943239376,0.042194773125137634,1.291927235322396,-0.17108062558010353,0.2743853232800382,-0.26007323798948473,0.013042020784133452,0.008438954625027528,1.3088051445724511,-0.1741493363528408,0.26961340461429834,2,0,4,0,0,0,-150,50,0,150,0,0,80,28,96,-52,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.111189603805542,-0.24012661796669238,0.017645086943239376,0.042194773125137634,1.2949959460951335,-0.17108062558010353,0.2743853232800382,-0.26314194876222197,0.013042020784133452,0.008438954625027528,1.3088051445724511,-0.1741493363528408,0.26961340461429834,1,0,4,1,0,0,-200,50,0,150,0,0,72,28,100,-52,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.1266560554504395,-0.24319532873942967,0.017645086943239376,0.042194773125137634,1.2980646568678706,-0.17108062558010353,0.2743853232800382,-0.26927937030769655,0.013042020784133452,0.008438954625027528,1.3088051445724511,-0.1741493363528408,0.26961340461429834,0,0,5,0,0,1,-200,0,0,100,0,0,68,24,100,-44,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.144058704376221,-0.24933275028490423,0.017645086943239376,0.042194773125137634,1.2995990122542393,-0.17108062558010353,0.2743853232800382,-0.2738824364668025,0.013042020784133452,0.008438954625027528,1.3088051445724511,-0.1741493363528408,0.26961340461429834,2,0,5,0,0,1,-200,0,0,150,0,0,76,24,100,-28,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.158171892166138,-0.2524014610576415,0.017645086943239376,0.042194773125137634,1.301133367640608,-0.17108062558010353,0.2743853232800382,-0.27848550262590843,0.013042020784133452,0.008438954625027528,1.3103394999588198,-0.1741493363528408,0.26961340461429834,1,0,5,0,1,0,-150,0,0,50,0,0,76,24,100,-24,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.176037549972534,-0.2585388826031161,0.017645086943239376,0.042194773125137634,1.301133367640608,-0.17108062558010353,0.2743853232800382,-0.2830885687850143,0.013042020784133452,0.008438954625027528,1.3118738553451885,-0.17568369173920942,0.26961340461429834,1,0,5,1,1,0,-200,0,0,50,0,0,80,24,100,-36,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.191198110580444,-0.26314194876222197,0.017645086943239376,0.042194773125137634,1.301133367640608,-0.17108062558010353,0.2743853232800382,-0.2861572795577516,0.013042020784133452,0.008438954625027528,1.313408210731557,-0.17568369173920942,0.26961340461429834,1,0,4,1,0,1,-200,0,0,50,0,0,76,24,100,-44,28,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.207178354263306,-0.2677450149213279,0.017645086943239376,0.042194773125137634,1.3042020784133452,-0.17108062558010353,0.2743853232800382,-0.2892259903304889,0.013042020784133452,0.008438954625027528,1.3149425661179257,-0.17568369173920942,0.26961340461429834,0,1,5,0,0,1,-150,0,0,0,0,0,68,24,100,-44,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.2231764793396,-0.2708137256940652,0.017645086943239376,0.042194773125137634,1.305736433799714,-0.17108062558010353,0.2743853232800382,-0.2922947011032262,0.013042020784133452,0.008438954625027528,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,5,0,1,1,-200,0,0,50,0,0,64,24,100,-40,24,28,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.239054203033447,-0.27541679185317114,0.017645086943239376,0.042194773125137634,1.3072707891860824,-0.17108062558010353,0.2743853232800382,-0.2953634118759635,0.013042020784133452,0.008438954625027528,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,4,0,0,0,-200,0,0,100,0,0,60,24,100,-28,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.255079030990601,-0.280019858012277,0.017645086943239376,0.042194773125137634,1.3088051445724511,-0.17108062558010353,0.2743853232800382,-0.2999664780350694,0.013042020784133452,0.008438954625027528,1.3149425661179257,-0.17568369173920942,0.26961340461429834,0,0,5,0,1,1,-150,0,0,50,0,0,56,24,100,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.2710394859313965,-0.28462292417138296,0.017645086943239376,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.30303518880780667,0.013042020784133452,0.008438954625027528,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,5,0,0,1,-200,0,0,50,0,0,56,24,100,0,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.287621259689331,-0.2876916349441202,0.017645086943239376,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.30610389958054396,0.013042020784133452,0.008438954625027528,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,1,4,0,0,1,-150,0,0,100,0,0,64,24,100,0,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.303083181381226,-0.29076034571685755,0.017645086943239376,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3076382549669126,0.014576376170502094,0.009973310011396168,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,4,0,0,1,-150,0,0,0,0,0,56,24,100,-24,24,28,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.3196258544921875,-0.29382905648959484,0.017645086943239376,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3107069657396499,0.016110731556870737,0.009973310011396168,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,4,0,1,1,-150,0,0,0,0,0,52,0,96,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.335061550140381,-0.2953634118759635,0.01917944232960802,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.31224132112601855,0.01917944232960802,0.009973310011396168,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,4,0,0,1,-150,0,0,0,0,0,56,-20,92,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.3512184619903564,-0.2984321226487007,0.01917944232960802,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.31684438728512443,0.02378250848871394,0.009973310011396168,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,5,0,1,0,-50,0,0,0,0,0,56,-20,96,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.367084980010986,-0.301500833421438,0.01917944232960802,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.31684438728512443,0.029919930034188504,0.008438954625027528,1.3149425661179257,-0.17568369173920942,0.26961340461429834,0,0,5,1,0,1,-100,50,0,0,0,0,56,-24,104,-24,24,28,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.384230375289917,-0.30456954419417526,0.0222481531023453,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3199130980578617,0.036057351579663076,0.006904599238658886,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,5,0,0,0,-100,0,0,0,0,0,48,-48,108,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.3992273807525635,-0.30610389958054396,0.026851219261451224,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.322981808830599,0.04526348389787492,0.0038358884659216034,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,6,0,0,1,-100,100,0,0,0,0,56,-60,112,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.416280269622803,-0.3076382549669126,0.03298864080692579,0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.32451616421696766,0.052935260829718125,0.002301533079552962,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,7,0,1,0,-100,200,0,0,0,0,60,-56,124,-24,24,28,35,55,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.433074712753296,-0.31224132112601855,0.040660417738769,0.040660417738769,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3260505196033363,0.06060703776156134,0.0007671776931843208,1.3149425661179257,-0.17568369173920942,0.26961340461429834,1,0,6,0,0,1,-100,250,0,0,0,0,60,-56,120,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.448235034942627,-0.3153100318987558,0.0483321946706122,0.040660417738769,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.32758487498970495,0.06981317007977318,-0.0007671776931843208,1.3149425661179257,-0.17568369173920942,0.26961340461429834,0,0,6,0,0,0,-150,250,-50,0,0,0,40,-56,120,-24,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.464096546173096,-0.3183787426714931,0.05600397160245541,0.039126062352400355,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.32758487498970495,0.07595059162524774,-0.0007671776931843208,1.3118738553451885,-0.17568369173920942,0.26961340461429834,0,0,6,0,0,0,-100,300,0,0,0,0,32,-56,116,-20,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.480215787887573,-0.3214474534442303,0.06214139314792997,0.039126062352400355,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3291192303760736,0.08208801317072231,-0.002301533079552962,1.3103394999588198,-0.17568369173920942,0.2708063842807333,1,0,6,0,0,0,-150,300,-50,0,0,0,24,-64,120,20,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.4962217807769775,-0.322981808830599,0.06981317007977318,0.039126062352400355,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.09129414548893416,-0.005370243852290245,1.3103394999588198,-0.17568369173920942,0.2708063842807333,0,0,7,0,0,0,-150,300,-50,0,0,0,32,-44,128,20,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.511664867401123,-0.322981808830599,0.07748494701161639,0.039126062352400355,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.09743156703440872,-0.01150766539776481,1.3103394999588198,-0.17568369173920942,0.2708063842807333,0,0,10,0,0,1,-100,300,0,0,0,0,36,-52,140,0,24,20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.528253555297852,-0.32451616421696766,0.0851567239434596,0.039126062352400355,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.10510334396625193,-0.017645086943239376,1.3103394999588198,-0.17568369173920942,0.2708063842807333,1,0,11,0,1,0,0,300,0,0,0,0,36,-52,164,0,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.5442750453948975,-0.32451616421696766,0.09129414548893416,0.03759170696603171,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.11277512089809515,-0.02378250848871394,1.3103394999588198,-0.17568369173920942,0.2708063842807333,0,0,18,0,0,1,-50,300,0,0,0,0,28,-48,184,0,24,24,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.560129165649414,-0.32451616421696766,0.09896592242077737,0.03452299619329443,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.12044689782993835,-0.028385574647819864,1.3103394999588198,-0.17568369173920942,0.2708063842807333,0,0,14,0,1,0,0,300,-50,0,0,0,32,-64,188,0,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.577072620391846,-0.32451616421696766,0.10663769935262057,0.028385574647819864,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.12811867476178154,-0.03452299619329443,1.3103394999588198,-0.17568369173920942,0.2708063842807333,1,0,9,0,1,1,0,250,-50,0,0,0,32,-64,184,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.592264413833618,-0.32451616421696766,0.11584383167083243,0.02071379771597666,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.13579045169362475,-0.040660417738769,1.3103394999588198,-0.17568369173920942,0.2708063842807333,0,0,7,0,0,1,0,350,-200,0,0,0,32,-52,156,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.608100414276123,-0.32451616421696766,0.12198125321630698,0.014576376170502094,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.14346222862546795,-0.0483321946706122,1.3103394999588198,-0.17568369173920942,0.2708063842807333,1,0,8,0,0,0,0,350,-300,0,0,0,32,-48,168,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.624291181564331,-0.32451616421696766,0.13118738553451884,0.009973310011396168,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.15113400555731116,-0.05446961621608677,1.3103394999588198,-0.17568369173920942,0.2708063842807333,0,0,9,0,1,0,0,350,-250,0,0,0,32,-52,176,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.640677213668823,-0.32451616421696766,0.1373248070799934,0.0038358884659216034,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.15880578248915436,-0.06060703776156134,1.3118738553451885,-0.17568369173920942,0.2708063842807333,0,0,9,0,0,0,0,300,-200,0,0,0,32,-60,176,0,24,24,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.656681776046753,-0.32451616421696766,0.14653093939820525,-0.002301533079552962,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.1680119148073662,-0.06827881469340454,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,9,0,1,1,0,300,-250,0,0,0,32,-56,176,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.673124313354492,-0.32451616421696766,0.15420271633004848,-0.008438954625027528,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.17568369173920942,-0.07595059162524774,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,11,0,0,1,0,300,-250,0,0,0,32,-56,184,0,24,24,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.688129186630249,-0.32451616421696766,0.16187449326189168,-0.014576376170502094,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.18335546867105265,-0.08055365778435367,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,8,0,0,1,0,300,-250,0,0,0,36,-56,188,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.705251693725586,-0.322981808830599,0.16954627019373486,-0.0222481531023453,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.19256160098926448,-0.08822543471619687,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,8,0,0,0,0,350,-250,0,0,0,40,-48,176,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.721255540847778,-0.322981808830599,0.1787524025119467,-0.028385574647819864,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2002333779211077,-0.09436285626167144,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,8,0,1,0,50,300,-300,0,0,0,44,-64,176,0,24,24,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.736698150634766,-0.322981808830599,0.18642417944378992,-0.036057351579663076,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.20943951023931956,-0.100500277807146,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,7,0,0,1,0,300,-250,0,0,0,40,-64,172,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.753284931182861,-0.322981808830599,0.19563031176200177,-0.042194773125137634,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.21711128717116276,-0.10817205473898922,1.3118738553451885,-0.17568369173920942,0.2708063842807333,0,0,8,0,0,0,0,350,-250,0,0,0,40,-52,176,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.769151926040649,-0.322981808830599,0.20330208869384497,-0.0483321946706122,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.22631741948937462,-0.11584383167083243,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,8,0,1,1,0,350,-300,0,0,0,40,-56,184,0,24,24,35,36,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.785286903381348,-0.322981808830599,0.20943951023931956,-0.05600397160245541,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.23552355180758644,-0.12198125321630698,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,9,0,0,1,0,350,-250,0,0,0,40,-60,184,0,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.801127195358276,-0.322981808830599,0.21711128717116276,-0.06214139314792997,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2447296841257983,-0.13118738553451884,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,8,0,0,1,0,300,-250,0,0,0,40,-76,180,0,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.817293882369995,-0.322981808830599,0.22631741948937462,-0.06981317007977318,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2524014610576415,-0.13885916246636204,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,9,0,0,0,0,300,-300,0,0,0,40,-64,176,0,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.833139419555664,-0.322981808830599,0.23552355180758644,-0.07748494701161639,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2616075933758534,-0.14653093939820525,1.3118738553451885,-0.17568369173920942,0.2708063842807333,1,0,9,0,1,0,0,350,-300,0,0,0,40,-68,192,0,24,24,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.848277807235718,-0.322981808830599,0.24319532873942967,-0.08362236855709095,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.26927937030769655,-0.1526683609436798,1.313408210731557,-0.17568369173920942,0.2708063842807333,0,0,12,0,0,0,0,350,-300,0,0,0,40,-68,192,0,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.865159034729004,-0.322981808830599,0.2524014610576415,-0.09129414548893416,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2769511472395398,-0.160340137875523,1.313408210731557,-0.17568369173920942,0.2708063842807333,1,0,7,0,1,0,0,350,-250,0,0,0,40,-68,180,-20,24,24,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.882158041000366,-0.322981808830599,0.2616075933758534,-0.100500277807146,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2861572795577516,-0.1664775594209976,1.313408210731557,-0.17568369173920942,0.2708063842807333,1,0,7,0,0,0,0,350,-350,0,0,0,40,-60,176,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.89717435836792,-0.322981808830599,0.26927937030769655,-0.10663769935262057,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2922947011032262,-0.17261498096647215,1.313408210731557,-0.17568369173920942,0.2708063842807333,1,0,8,0,0,1,0,350,-300,0,0,0,40,-64,176,-20,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.913309097290039,-0.322981808830599,0.2769511472395398,-0.11430947628446378,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3337222965351795,0.2999664780350694,-0.17721804712557807,1.313408210731557,-0.17568369173920942,0.2708063842807333,1,0,8,1,1,0,0,350,-300,0,0,0,40,-60,176,-20,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.930154085159302,-0.322981808830599,0.2861572795577516,-0.12044689782993835,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.3076382549669126,-0.18335546867105265,1.313408210731557,-0.17568369173920942,0.2708063842807333,0,0,7,1,0,1,0,300,-300,0,0,0,40,-48,168,-20,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.946307182312012,-0.322981808830599,0.29382905648959484,-0.12658431937541292,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.31377567651238714,-0.1894928902165272,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,7,0,0,1,0,300,-250,0,0,0,36,-48,168,-20,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.961164236068726,-0.322981808830599,0.301500833421438,-0.13118738553451884,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.3199130980578617,-0.19409595637563312,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,7,0,1,0,0,350,-250,0,0,0,32,-56,172,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.9783618450164795,-0.322981808830599,0.3107069657396499,-0.1373248070799934,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.33218794114881084,0.3260505196033363,-0.19716466714837041,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,7,1,0,0,0,300,-250,0,0,0,36,-32,168,-28,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.994152545928955,-0.322981808830599,0.31684438728512443,-0.14346222862546795,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3306535857624422,0.33218794114881084,-0.2002333779211077,1.3149425661179257,-0.17568369173920942,0.2708063842807333,1,0,7,0,1,0,0,350,-250,0,0,0,36,-44,156,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.010175466537476,-0.322981808830599,0.32451616421696766,-0.1480652947845739,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3291192303760736,0.33832536269428537,-0.20330208869384497,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,7,0,0,1,0,250,-200,0,0,0,28,-36,152,-24,24,24,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.026198863983154,-0.322981808830599,0.3306535857624422,-0.15113400555731116,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.3291192303760736,0.34292842885339136,-0.20483644408021362,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,6,0,0,1,0,250,-200,0,0,0,24,-32,152,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.0421764850616455,-0.322981808830599,0.3367910073079168,-0.1557370717164171,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.32758487498970495,0.34753149501249725,-0.2079051548529509,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,6,1,0,0,0,300,-150,0,0,0,24,-32,140,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.05830979347229,-0.322981808830599,0.34446278423976,-0.15880578248915436,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.32758487498970495,0.3521345611716032,-0.20943951023931956,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,7,0,0,0,0,250,-150,0,0,0,20,-24,140,-24,24,24,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
6.0741868019104,-0.322981808830599,0.3490658503988659,-0.16187449326189168,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.32758487498970495,0.3552032719443404,-0.20943951023931956,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,8,1,1,0,0,300,-150,0,0,0,24,-24,140,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.090751886367798,-0.322981808830599,0.35366891655797184,-0.16494320403462895,1.3103394999588198,-0.17108062558010353,0.2743853232800382,-0.32758487498970495,0.3567376273307091,-0.20943951023931956,1.3149425661179257,-0.17568369173920942,0.2708063842807333,0,0,5,1,0,0,0,200,-150,0,0,0,24,0,120,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
