timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.673351764678955,-0.23859226258032373,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.26314194876222197,0.03452299619329443,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.2576836079499488,1,1,3,1,0,0,-200,0,0,0,0,0,68,20,92,-24,-24,20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.6898486614227295,-0.24319532873942967,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.2662106595349593,0.03452299619329443,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.2576836079499488,1,0,4,0,0,0,-150,0,0,0,0,0,72,20,92,-24,-24,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.7059266567230225,-0.24779839489853556,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.2708137256940652,0.03452299619329443,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.2576836079499488,1,0,4,0,0,1,-200,0,0,0,0,0,64,20,92,-24,-24,20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.721835374832153,-0.2524014610576415,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.27541679185317114,0.03452299619329443,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.2576836079499488,1,0,3,0,0,0,-150,0,0,0,0,0,64,20,92,-24,-24,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.7377941608428955,-0.25700452721674744,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.27848550262590843,0.03452299619329443,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.2576836079499488,1,0,4,0,0,1,-150,0,0,0,0,0,76,20,92,-24,-24,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.753396511077881,-0.26007323798948473,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.2830885687850143,0.03452299619329443,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.2576836079499488,1,1,4,1,0,0,-200,0,0,0,0,0,64,20,92,-24,-24,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.769813537597656,-0.2646763041485906,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.2876916349441202,0.03452299619329443,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.2576836079499488,1,0,4,1,0,0,-150,0,0,0,0,0,68,20,92,-24,-24,20,35,33,37,36,32,37,124,122,123,122,121,122,-999,-999,-999
4.785967588424683,-0.26927937030769655,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.29076034571685755,0.03452299619329443,-0.005370243852290245,1.2735149706859723,-0.22324870871663732,0.25649062828351393,2,0,4,0,1,1,-150,0,0,0,0,0,76,20,92,-24,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.801849365234375,-0.27234808108043385,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.29382905648959484,0.036057351579663076,-0.005370243852290245,1.2735149706859723,-0.22324870871663732,0.25649062828351393,1,1,3,0,0,1,-200,0,0,0,0,0,72,20,84,-24,-24,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.817775726318359,-0.2769511472395398,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.2968977672623321,0.039126062352400355,-0.005370243852290245,1.2735149706859723,-0.22324870871663732,0.25649062828351393,1,0,4,0,0,1,-200,0,0,0,0,0,60,-20,84,-24,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.833975315093994,-0.280019858012277,0.039126062352400355,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.2999664780350694,0.042194773125137634,-0.005370243852290245,1.2735149706859723,-0.22324870871663732,0.25649062828351393,1,0,4,0,1,1,-150,50,0,0,0,0,60,0,88,-24,-24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.849843502044678,-0.28462292417138296,0.042194773125137634,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.30303518880780667,0.0483321946706122,-0.0038358884659216034,1.2735149706859723,-0.22324870871663732,0.25649062828351393,1,0,3,0,1,0,-150,50,0,0,0,0,60,0,88,-24,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.865853309631348,-0.2876916349441202,0.04526348389787492,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.30610389958054396,0.05446961621608677,-0.0038358884659216034,1.2735149706859723,-0.22324870871663732,0.25649062828351393,1,0,3,0,1,0,-150,50,0,0,0,0,60,-24,80,-24,-24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.882383823394775,-0.29076034571685755,0.0483321946706122,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3076382549669126,0.06214139314792997,-0.005370243852290245,1.2735149706859723,-0.22324870871663732,0.25649062828351393,0,0,4,1,0,1,-150,100,0,0,0,0,60,-40,92,-24,-24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.898842811584473,-0.2953634118759635,0.05446961621608677,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.30917261035328125,0.06827881469340454,-0.006904599238658886,1.2735149706859723,-0.22324870871663732,0.25649062828351393,0,0,4,0,1,1,-150,150,0,0,0,0,52,-52,96,-24,-24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.914855480194092,-0.2968977672623321,0.05907268237519269,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31224132112601855,0.07441623623887911,-0.009973310011396168,1.2735149706859723,-0.22324870871663732,0.25649062828351393,0,0,5,0,0,0,-150,200,0,0,0,0,44,-52,100,-24,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.931416988372803,-0.2999664780350694,0.06367574853429861,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31377567651238714,0.08208801317072231,-0.01150766539776481,1.2735149706859723,-0.22324870871663732,0.25649062828351393,1,0,6,1,0,0,-100,200,0,0,0,0,52,-44,112,-24,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.947395324707031,-0.30303518880780667,0.07134752546614181,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3153100318987558,0.08669107932982824,-0.01150766539776481,1.2735149706859723,-0.22324870871663732,0.25649062828351393,0,0,5,0,0,1,-100,200,0,0,0,0,40,-48,108,-24,-24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.962876319885254,-0.30456954419417526,0.07748494701161639,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3153100318987558,0.0928285008753028,-0.01150766539776481,1.2735149706859723,-0.22324870871663732,0.25649062828351393,0,0,5,0,0,1,-100,250,0,0,0,0,36,-52,104,-24,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.9789879322052,-0.30610389958054396,0.08362236855709095,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3153100318987558,0.09589721164804009,-0.013042020784133452,1.2735149706859723,-0.22324870871663732,0.25649062828351393,1,0,6,1,1,0,-50,300,0,0,0,0,36,-28,108,-24,-24,24,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.99500036239624,-0.30610389958054396,0.09129414548893416,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.09896592242077737,-0.013042020784133452,1.2719806152996036,-0.22478306410300597,0.25649062828351393,0,0,6,0,0,1,-50,250,0,0,0,0,40,-32,112,0,-20,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.010995149612427,-0.3076382549669126,0.09436285626167144,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.1035689885798833,-0.013042020784133452,1.2719806152996036,-0.22478306410300597,0.2576836079499488,0,0,5,0,0,1,-50,250,0,0,0,0,36,0,108,0,0,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.026875972747803,-0.30917261035328125,0.09896592242077737,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.10817205473898922,-0.013042020784133452,1.270446259913235,-0.22478306410300597,0.2576836079499488,0,0,6,0,0,0,-50,250,0,0,0,0,28,0,108,0,-20,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.042410612106323,-0.3107069657396499,0.10203463319351465,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.11277512089809515,-0.013042020784133452,1.270446259913235,-0.22478306410300597,0.2576836079499488,0,0,5,1,0,0,-50,150,0,0,0,0,28,-32,108,20,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.058448076248169,-0.3107069657396499,0.10663769935262057,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.11584383167083243,-0.013042020784133452,1.270446259913235,-0.22478306410300597,0.25887658761638377,0,0,6,0,0,0,-50,150,0,0,0,0,24,-32,108,0,-20,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.074842929840088,-0.3107069657396499,0.11277512089809515,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.11737818705720107,-0.013042020784133452,1.270446259913235,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,-50,200,0,0,0,0,24,-32,108,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.09087347984314,-0.3107069657396499,0.11737818705720107,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.12044689782993835,-0.013042020784133452,1.2689119045268664,-0.22478306410300597,0.25887658761638377,0,1,5,0,0,0,0,200,0,0,0,0,28,28,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.106876611709595,-0.31224132112601855,0.1189125424435697,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.31684438728512443,0.12351560860267563,-0.013042020784133452,1.2689119045268664,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,0,200,0,0,0,0,28,20,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.1240363121032715,-0.31224132112601855,0.12044689782993835,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3183787426714931,0.12658431937541292,-0.013042020784133452,1.2689119045268664,-0.22478306410300597,0.25887658761638377,0,0,6,0,0,0,-50,150,0,0,0,0,24,-20,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.139845132827759,-0.31224132112601855,0.12504996398904428,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3214474534442303,0.1296530301481502,-0.013042020784133452,1.2689119045268664,-0.22478306410300597,0.25887658761638377,1,0,6,0,0,0,0,50,0,0,0,0,40,-28,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.1540374755859375,-0.31224132112601855,0.12811867476178154,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.322981808830599,0.13272174092088748,-0.013042020784133452,1.2689119045268664,-0.22478306410300597,0.25887658761638377,1,0,5,0,0,0,0,150,0,0,0,0,48,-20,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.1714208126068115,-0.31224132112601855,0.13118738553451884,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.32451616421696766,0.13579045169362475,-0.013042020784133452,1.2689119045268664,-0.22478306410300597,0.25887658761638377,1,0,6,0,1,0,0,150,0,0,0,0,52,20,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.187880992889404,-0.31377567651238714,0.13425609630725613,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.13885916246636204,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,1,0,5,0,0,0,0,150,0,0,0,0,48,-24,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.204016447067261,-0.3153100318987558,0.13579045169362475,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.14346222862546795,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,-50,100,0,0,0,0,44,-28,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.220023155212402,-0.3153100318987558,0.13885916246636204,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.14499658401183663,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,1,0,5,0,0,0,-50,50,0,0,0,0,36,-32,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.235879421234131,-0.31684438728512443,0.14346222862546795,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.14959965017094254,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,6,0,0,0,-50,150,0,0,0,0,32,-24,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.250982046127319,-0.3183787426714931,0.1480652947845739,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.1526683609436798,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,6,0,0,0,-50,200,0,0,0,0,28,20,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.268442153930664,-0.3214474534442303,0.15113400555731116,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.1557370717164171,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,-50,150,0,0,0,0,24,-20,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.283871412277222,-0.3214474534442303,0.15420271633004848,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.15880578248915436,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,6,0,0,0,-50,150,0,0,0,0,0,-20,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.299469947814941,-0.3214474534442303,0.15880578248915436,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.160340137875523,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,7,0,0,0,-50,100,0,0,0,0,24,0,108,0,-20,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.31601619720459,-0.3214474534442303,0.16187449326189168,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.1634088486482603,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,6,0,0,0,0,200,0,0,0,0,24,20,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.332069396972656,-0.3214474534442303,0.1634088486482603,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.16494320403462895,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,0,100,0,0,0,0,24,0,108,0,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.346882581710815,-0.3214474534442303,0.16494320403462895,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.1680119148073662,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,0,100,0,0,0,0,24,0,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.364073753356934,-0.3199130980578617,0.1664775594209976,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.17108062558010353,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,0,100,0,0,0,0,28,0,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.3798933029174805,-0.3183787426714931,0.1680119148073662,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.17261498096647215,-0.013042020784133452,1.2673775491404977,-0.22478306410300597,0.25887658761638377,0,0,5,0,0,0,50,50,0,0,0,0,36,-24,108,0,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.396921634674072,-0.31684438728512443,0.17108062558010353,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.17568369173920942,-0.013042020784133452,1.265843193754129,-0.22478306410300597,0.26006956728281877,1,0,5,0,0,0,50,50,0,0,0,0,36,-24,108,20,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.412494421005249,-0.31684438728512443,0.1741493363528408,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.1787524025119467,-0.013042020784133452,1.2627744829813918,-0.22478306410300597,0.26006956728281877,1,0,6,1,1,0,50,100,0,0,0,0,40,-20,108,32,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.42808723449707,-0.31684438728512443,0.17721804712557807,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.18028675789831536,-0.013042020784133452,1.258171416822286,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,50,150,0,0,0,0,40,0,108,40,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.4429030418396,-0.31684438728512443,0.1787524025119467,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.181821113284684,-0.013042020784133452,1.25356835066318,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,150,0,0,0,0,36,20,108,52,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.460069894790649,-0.31684438728512443,0.18028675789831536,0.02378250848871394,1.2673775491404977,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.18488982405742127,-0.013042020784133452,1.2504996398904427,-0.22478306410300597,0.26006956728281877,1,0,5,2,1,0,0,100,0,0,0,0,36,0,108,68,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.475929260253906,-0.31684438728512443,0.18488982405742127,0.02378250848871394,1.2643088383677605,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.18642417944378992,-0.013042020784133452,1.2474309291177055,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,50,0,-50,0,0,36,0,108,64,-20,0,35,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
5.492497682571411,-0.31684438728512443,0.1879585348301586,0.02378250848871394,1.2612401275950231,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.1879585348301586,-0.013042020784133452,1.2458965737313368,-0.22478306410300597,0.26006956728281877,1,0,7,1,0,0,0,150,0,-150,0,0,36,0,108,56,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.508898973464966,-0.31684438728512443,0.19102724560289586,0.02378250848871394,1.258171416822286,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.19102724560289586,-0.013042020784133452,1.2443622183449683,-0.22478306410300597,0.26006956728281877,1,0,6,1,0,0,0,150,0,-150,0,0,36,0,108,52,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.523981094360352,-0.31684438728512443,0.19409595637563312,0.02378250848871394,1.2566370614359172,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.19256160098926448,-0.013042020784133452,1.2443622183449683,-0.22478306410300597,0.26006956728281877,0,0,5,0,0,0,0,150,0,-100,0,0,36,0,108,40,-20,0,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
5.540919780731201,-0.31684438728512443,0.19563031176200177,0.02378250848871394,1.2551027060495485,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.19409595637563312,-0.013042020784133452,1.241293507572231,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,100,0,-100,0,0,36,20,108,36,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.557941198348999,-0.31684438728512443,0.19869902253473906,0.02378250848871394,1.25356835066318,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.19716466714837041,-0.013042020784133452,1.236690441413125,-0.22478306410300597,0.26006956728281877,1,0,5,0,1,0,0,100,0,-50,0,0,40,24,108,48,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.572929382324219,-0.31684438728512443,0.19869902253473906,0.02378250848871394,1.2520339952768114,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.19869902253473906,-0.013042020784133452,1.2290186644812817,-0.22478306410300597,0.26006956728281877,0,0,5,2,1,0,0,100,0,-50,0,0,44,0,108,72,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.589956521987915,-0.31684438728512443,0.19869902253473906,0.02378250848871394,1.2474309291177055,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.20176773330747633,-0.01150766539776481,1.2244155983221758,-0.22478306410300597,0.26006956728281877,1,0,5,2,1,0,0,0,0,-50,0,0,44,-20,108,88,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.604951858520508,-0.31684438728512443,0.20176773330747633,0.02378250848871394,1.2428278629585996,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.20330208869384497,-0.01150766539776481,1.2213468875494384,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,0,0,-100,0,0,40,-20,100,88,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.621523380279541,-0.31684438728512443,0.20330208869384497,0.02378250848871394,1.2397591521858622,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.20637079946658227,-0.01150766539776481,1.218278176776701,-0.22478306410300597,0.26006956728281877,0,1,5,1,0,0,0,0,0,-200,0,0,40,-20,104,68,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.637066125869751,-0.31684438728512443,0.20483644408021362,0.02378250848871394,1.2351560860267563,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.20943951023931956,-0.01150766539776481,1.218278176776701,-0.22478306410300597,0.26006956728281877,1,0,5,0,0,0,0,150,0,-150,0,0,40,20,104,52,-20,0,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.652927398681641,-0.31684438728512443,0.20483644408021362,0.02378250848871394,1.2320873752540191,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.21097386562568818,-0.01150766539776481,1.2167438213903325,-0.22478306410300597,0.26006956728281877,1,0,6,1,0,0,0,50,0,-150,0,0,40,-28,104,44,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.669091701507568,-0.31684438728512443,0.2079051548529509,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.21404257639842547,-0.013042020784133452,1.2152094660039638,-0.22478306410300597,0.26006956728281877,0,0,5,1,0,0,0,0,0,-150,0,0,40,-32,108,60,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.685094833374023,-0.31684438728512443,0.21097386562568818,0.02378250848871394,1.2274843090949132,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.21404257639842547,-0.013042020784133452,1.2152094660039638,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,150,0,-100,0,0,40,-20,112,52,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.7019476890563965,-0.31684438728512443,0.21404257639842547,0.02378250848871394,1.2259499537085445,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.21711128717116276,-0.013042020784133452,1.2121407552312267,-0.22478306410300597,0.26006956728281877,1,1,5,0,0,0,0,150,0,-100,0,0,40,20,108,36,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.717123746871948,-0.31684438728512443,0.21557693178479412,0.02378250848871394,1.2259499537085445,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.21864564255753138,-0.013042020784133452,1.2075376890721208,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,150,0,-100,0,0,40,20,108,52,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.732958793640137,-0.31684438728512443,0.21557693178479412,0.02378250848871394,1.2228812429358074,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22017999794390003,-0.013042020784133452,1.2044689782993834,-0.22478306410300597,0.26006956728281877,1,0,5,2,0,0,0,50,0,0,0,0,40,-20,108,72,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.748991012573242,-0.31684438728512443,0.21711128717116276,0.02378250848871394,1.2198125321630697,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22171435333026868,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,0,0,0,0,0,40,-28,108,60,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.764971494674683,-0.31684438728512443,0.22017999794390003,0.02378250848871394,1.2167438213903325,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,1,5,1,1,0,0,100,0,-150,0,0,40,20,108,52,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.782087802886963,-0.31684438728512443,0.22324870871663732,0.02378250848871394,1.2136751106175951,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,5,0,0,0,0,100,0,-100,0,0,40,20,108,36,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.797973155975342,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2136751106175951,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,6,0,1,0,0,100,0,-150,0,0,40,20,108,28,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
