timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.659162282943726,-0.10510334396625193,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.13118738553451884,0.08975979010256553,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,0,1,6,0,1,1,-200,0,0,0,0,0,72,28,116,-28,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.6742870807647705,-0.10970641012535785,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.1373248070799934,0.08975979010256553,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,0,6,0,1,1,-200,0,0,0,0,0,72,28,116,-28,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.690290451049805,-0.11430947628446378,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.1419278732390993,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,0,6,0,0,1,-200,0,0,0,0,0,80,28,116,-28,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.706293344497681,-0.12044689782993835,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.14653093939820525,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,1,7,1,1,1,-200,0,0,0,0,0,84,24,116,-28,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.72216534614563,-0.12504996398904428,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.1526683609436798,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,0,6,0,1,1,-200,0,0,0,0,0,80,20,116,-28,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.738296270370483,-0.1296530301481502,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.15727142710278574,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,2,0,6,0,1,1,-200,0,0,0,0,0,80,24,116,-28,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.753319025039673,-0.13425609630725613,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.16187449326189168,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,0,7,0,1,1,-200,0,0,0,0,0,84,24,116,-28,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.769729375839233,-0.1403935178527307,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.1664775594209976,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,0,7,1,0,1,-200,0,0,0,0,0,80,24,116,-28,-28,36,35,33,37,35,32,38,124,122,123,122,122,122,-999,-999,-999
4.786302804946899,-0.14499658401183663,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.17261498096647215,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,0,0,6,0,0,1,-200,0,0,0,0,0,80,24,116,-28,-28,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.8021910190582275,-0.14959965017094254,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.17721804712557807,0.09129414548893416,-0.06060703776156134,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,0,6,0,0,1,-200,0,0,0,0,0,72,24,116,-28,-28,36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.817806720733643,-0.1557370717164171,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.18335546867105265,0.09129414548893416,-0.05907268237519269,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,1,6,1,0,0,-200,0,0,0,0,0,84,24,116,-28,-28,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.834356069564819,-0.160340137875523,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.1894928902165272,0.09129414548893416,-0.05907268237519269,1.3717137154135655,-0.12504996398904428,0.3316483472689157,1,0,6,1,0,1,-200,0,0,0,0,0,80,24,112,-28,-28,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.850336313247681,-0.1664775594209976,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.19563031176200177,0.09129414548893416,-0.05907268237519269,1.3701793600271968,-0.12504996398904428,0.3316483472689157,1,1,5,1,0,1,-200,0,0,0,0,0,84,24,108,-24,-28,36,35,33,37,36,32,38,124,122,123,120,122,122,-999,-999,-999
4.866314888000488,-0.17108062558010353,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2002333779211077,0.09129414548893416,-0.05753832698882405,1.3701793600271968,-0.12504996398904428,0.3316483472689157,2,0,6,0,0,1,-250,0,0,0,0,0,96,24,112,-24,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.882319211959839,-0.17721804712557807,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.20483644408021362,0.09129414548893416,-0.05600397160245541,1.3686450046408283,-0.12504996398904428,0.3316483472689157,2,0,5,0,1,1,-250,0,0,0,0,0,76,24,104,0,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.898756742477417,-0.181821113284684,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.21097386562568818,0.0928285008753028,-0.05600397160245541,1.3686450046408283,-0.12504996398904428,0.3316483472689157,1,0,5,0,0,1,-250,0,0,0,0,0,80,24,100,0,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.915181398391724,-0.1879585348301586,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.21711128717116276,0.0928285008753028,-0.05446961621608677,1.3671106492544596,-0.12504996398904428,0.3316483472689157,1,0,5,0,1,1,-200,0,0,0,0,0,76,0,100,0,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.930755138397217,-0.19409595637563312,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.22171435333026868,0.0928285008753028,-0.05446961621608677,1.3671106492544596,-0.12504996398904428,0.3316483472689157,1,0,5,0,1,0,-200,0,0,0,0,0,80,0,96,20,-28,36,35,33,37,36,36,37,124,122,123,122,122,123,-999,-999,-999
4.94732928276062,-0.19869902253473906,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.22631741948937462,0.0928285008753028,-0.05446961621608677,1.3671106492544596,-0.12504996398904428,0.3316483472689157,2,0,5,0,0,1,-250,0,0,0,0,0,84,20,100,20,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.963213205337524,-0.20483644408021362,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.23245484103484917,0.0928285008753028,-0.05446961621608677,1.3671106492544596,-0.12504996398904428,0.3316483472689157,1,0,4,0,0,1,-200,0,0,0,0,0,80,20,100,0,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.979194641113281,-0.20943951023931956,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2370579071939551,0.0928285008753028,-0.05446961621608677,1.3671106492544596,-0.12504996398904428,0.3316483472689157,1,0,5,0,0,1,-200,0,0,0,0,0,76,20,100,0,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.9953577518463135,-0.21404257639842547,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.24166097335306103,0.0928285008753028,-0.05446961621608677,1.3671106492544596,-0.12504996398904428,0.3316483472689157,1,0,5,0,1,1,-200,0,0,0,0,0,84,20,100,0,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.011225700378418,-0.21864564255753138,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.24626403951216694,0.0928285008753028,-0.05446961621608677,1.3671106492544596,-0.12658431937541292,0.3316483472689157,1,0,5,0,0,1,-200,0,0,0,0,0,80,20,100,0,-24,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.027338266372681,-0.22478306410300597,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.25086710567127285,0.0928285008753028,-0.05446961621608677,1.3655762938680909,-0.12658431937541292,0.3316483472689157,1,0,5,0,0,1,-200,0,0,0,0,0,80,20,100,0,-20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.043196439743042,-0.22938613026211188,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2554701718303788,0.0928285008753028,-0.05600397160245541,1.3655762938680909,-0.12658431937541292,0.3316483472689157,1,0,6,0,1,0,-200,0,0,0,0,0,76,20,104,0,-24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.05980372428894,-0.23398919642121782,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2585388826031161,0.0928285008753028,-0.05600397160245541,1.3655762938680909,-0.12658431937541292,0.3316483472689157,1,1,5,0,1,1,-200,0,0,0,0,0,80,20,104,0,-24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.075342416763306,-0.23859226258032373,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.26314194876222197,0.0928285008753028,-0.05600397160245541,1.3655762938680909,-0.12658431937541292,0.3316483472689157,0,0,5,0,1,1,-200,0,0,0,0,0,68,20,108,0,-24,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.091220378875732,-0.24319532873942967,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2677450149213279,0.0928285008753028,-0.05753832698882405,1.3655762938680909,-0.12658431937541292,0.3316483472689157,1,0,6,0,0,2,-200,0,0,0,0,0,76,20,108,0,-24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.1073503494262695,-0.24779839489853556,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2708137256940652,0.0928285008753028,-0.05753832698882405,1.3655762938680909,-0.12658431937541292,0.3316483472689157,1,0,6,0,1,2,-150,0,0,0,0,0,72,20,112,0,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.124210834503174,-0.2524014610576415,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.27541679185317114,0.0928285008753028,-0.05753832698882405,1.3640419384817224,-0.12658431937541292,0.3316483472689157,1,0,5,0,0,1,-200,0,0,0,0,0,72,20,108,0,-24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.139257907867432,-0.25700452721674744,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.280019858012277,0.0928285008753028,-0.05753832698882405,1.3625075830953537,-0.12658431937541292,0.3316483472689157,1,0,6,0,0,1,-200,0,0,0,0,0,72,20,108,20,-24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.155339241027832,-0.26007323798948473,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2830885687850143,0.0928285008753028,-0.05446961621608677,1.359438872322616,-0.12658431937541292,0.3316483472689157,1,0,5,1,1,1,-150,0,0,0,0,0,72,20,108,28,-24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.171869277954102,-0.2646763041485906,0.09589721164804009,-0.02071379771597666,1.3655762938680909,-0.13118738553451884,0.33880622526752535,-0.2861572795577516,0.0928285008753028,-0.052935260829718125,1.3533014507771415,-0.12658431937541292,0.3316483472689157,0,0,5,1,0,1,-200,0,0,0,0,0,64,20,100,40,-24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.188255071640015,-0.26927937030769655,0.09589721164804009,-0.02071379771597666,1.3640419384817224,-0.13118738553451884,0.33880622526752535,-0.2892259903304889,0.0928285008753028,-0.052935260829718125,1.3502327400044043,-0.12658431937541292,0.3316483472689157,0,0,4,2,1,1,-150,0,0,0,0,0,60,20,84,64,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.204254150390625,-0.27234808108043385,0.09589721164804009,-0.02071379771597666,1.3640419384817224,-0.13118738553451884,0.33880622526752535,-0.2922947011032262,0.0928285008753028,-0.051400905443349486,1.3471640292316671,-0.12658431937541292,0.3316483472689157,0,0,4,2,0,1,-150,0,0,0,0,0,60,20,96,68,-24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.221253395080566,-0.2769511472395398,0.09589721164804009,-0.02071379771597666,1.3609732277089848,-0.13118738553451884,0.33880622526752535,-0.2953634118759635,0.09589721164804009,-0.051400905443349486,1.3456296738452984,-0.12658431937541292,0.3316483472689157,1,1,3,1,1,1,-150,0,0,-50,0,0,64,20,88,64,-24,36,35,33,37,36,32,38,124,122,123,122,122,116,-999,-999,-999
5.23640775680542,-0.280019858012277,0.09589721164804009,-0.02071379771597666,1.3579045169362476,-0.13118738553451884,0.33880622526752535,-0.2968977672623321,0.09896592242077737,-0.051400905443349486,1.3456296738452984,-0.12658431937541292,0.3316483472689157,0,1,4,0,1,0,-150,0,0,-100,0,0,56,-20,88,48,-24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.25242018699646,-0.2830885687850143,0.09589721164804009,-0.02071379771597666,1.3563701615498789,-0.13118738553451884,0.33880622526752535,-0.2999664780350694,0.1035689885798833,-0.05446961621608677,1.3456296738452984,-0.12658431937541292,0.3316483472689157,0,1,4,0,0,1,-150,0,0,-100,0,0,52,-24,96,32,-24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.2682785987854,-0.2861572795577516,0.09743156703440872,-0.02071379771597666,1.3548358061635102,-0.13118738553451884,0.33880622526752535,-0.301500833421438,0.11124076551172649,-0.05753832698882405,1.3456296738452984,-0.12658431937541292,0.3316483472689157,1,0,5,0,1,1,-150,0,0,-100,0,0,56,-36,112,28,-24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.283816337585449,-0.2876916349441202,0.10203463319351465,-0.02071379771597666,1.3548358061635102,-0.13118738553451884,0.33880622526752535,-0.30303518880780667,0.11737818705720107,-0.05907268237519269,1.3456296738452984,-0.12658431937541292,0.3316483472689157,1,0,6,1,1,1,-100,50,0,-100,0,0,52,-52,120,28,-24,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.300405025482178,-0.29076034571685755,0.10817205473898922,-0.0222481531023453,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.30610389958054396,0.12504996398904428,-0.06060703776156134,1.3456296738452984,-0.12658431937541292,0.3316483472689157,1,0,6,0,1,0,-100,150,0,0,0,0,48,-60,124,32,-24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.316405773162842,-0.29382905648959484,0.11584383167083243,-0.02378250848871394,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3076382549669126,0.13425609630725613,-0.06214139314792997,1.3456296738452984,-0.12658431937541292,0.3316483472689157,0,0,4,1,1,1,-100,300,0,-50,0,0,52,-40,124,28,-24,36,35,33,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
5.332267761230469,-0.2968977672623321,0.12198125321630698,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.30917261035328125,0.1419278732390993,-0.06214139314792997,1.3456296738452984,-0.12658431937541292,0.3316483472689157,0,0,5,0,1,1,-100,300,-100,0,0,0,44,-60,104,32,-24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.347814321517944,-0.2999664780350694,0.1296530301481502,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3107069657396499,0.1480652947845739,-0.06214139314792997,1.3440953184589297,-0.12658431937541292,0.33403430660178557,0,0,5,1,1,1,-100,250,-50,0,0,0,40,-68,104,36,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.364269256591797,-0.301500833421438,0.1373248070799934,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3107069657396499,0.1557370717164171,-0.06214139314792997,1.3440953184589297,-0.12658431937541292,0.33403430660178557,0,0,5,1,1,1,-150,300,0,0,0,0,32,-48,108,36,-24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.380389213562012,-0.30456954419417526,0.14346222862546795,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31224132112601855,0.160340137875523,-0.06214139314792997,1.3440953184589297,-0.12658431937541292,0.33403430660178557,0,0,5,1,0,0,-100,300,0,0,0,0,28,-48,108,40,-24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.396295785903931,-0.30456954419417526,0.1526683609436798,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31224132112601855,0.1664775594209976,-0.06214139314792997,1.3440953184589297,-0.12811867476178154,0.33403430660178557,1,0,5,1,0,1,-50,300,0,0,0,0,32,-44,108,36,-20,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.412405967712402,-0.30610389958054396,0.160340137875523,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31224132112601855,0.17108062558010353,-0.06214139314792997,1.3440953184589297,-0.12811867476178154,0.33403430660178557,0,0,5,1,0,0,-50,300,0,0,0,0,24,-20,108,36,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.42926287651062,-0.30610389958054396,0.1664775594209976,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31377567651238714,0.17568369173920942,-0.06367574853429861,1.3425609630725612,-0.12811867476178154,0.3352272862682205,0,0,6,1,1,0,-50,350,0,0,0,0,28,-20,112,40,-20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.4452619552612305,-0.30610389958054396,0.17108062558010353,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3153100318987558,0.18028675789831536,-0.06827881469340454,1.3425609630725612,-0.12811867476178154,0.3352272862682205,2,0,6,1,0,1,0,250,0,0,0,0,44,-20,120,44,-20,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.461411714553833,-0.30610389958054396,0.17568369173920942,-0.02531686387508258,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3153100318987558,0.18488982405742127,-0.07288188085251047,1.3425609630725612,-0.12811867476178154,0.3352272862682205,1,0,11,1,0,0,0,200,0,0,0,0,44,-32,140,44,-20,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.47640323638916,-0.30610389958054396,0.181821113284684,-0.026851219261451224,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3153100318987558,0.19102724560289586,-0.07748494701161639,1.3425609630725612,-0.12811867476178154,0.3352272862682205,1,0,10,1,0,0,0,200,0,0,0,0,36,-24,148,40,-20,24,35,33,38,36,32,37,124,122,122,122,122,122,-999,-999,-999
5.49333930015564,-0.30610389958054396,0.1879585348301586,-0.029919930034188504,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3153100318987558,0.19563031176200177,-0.08208801317072231,1.3425609630725612,-0.12811867476178154,0.3352272862682205,1,0,8,0,0,0,0,250,-50,0,0,0,36,-28,156,40,-20,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.509320497512817,-0.30456954419417526,0.19256160098926448,-0.03298864080692579,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3153100318987558,0.20176773330747633,-0.08669107932982824,1.3425609630725612,-0.12811867476178154,0.3352272862682205,1,0,8,1,0,0,0,250,-100,0,0,0,40,-24,156,40,-20,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.5254316329956055,-0.30456954419417526,0.19869902253473906,-0.03759170696603171,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31684438728512443,0.20637079946658227,-0.09129414548893416,1.3425609630725612,-0.1296530301481502,0.3352272862682205,1,0,8,0,0,0,50,200,-150,0,0,0,52,-28,156,40,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.5413079261779785,-0.30456954419417526,0.20330208869384497,-0.042194773125137634,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31684438728512443,0.21404257639842547,-0.09896592242077737,1.3425609630725612,-0.13425609630725613,0.3352272862682205,1,0,6,1,0,1,0,200,-200,0,0,0,52,-24,144,40,20,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.558287143707275,-0.30456954419417526,0.2079051548529509,-0.04679783928424356,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31684438728512443,0.22017999794390003,-0.10510334396625193,1.3425609630725612,-0.1403935178527307,0.3352272862682205,1,0,9,1,1,0,0,250,-200,0,0,0,44,-28,156,40,32,24,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
5.573418378829956,-0.30610389958054396,0.21250822101205682,-0.051400905443349486,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.31684438728512443,0.22785177487574323,-0.11124076551172649,1.3425609630725612,-0.1480652947845739,0.3352272862682205,0,0,8,0,2,1,0,100,-150,0,0,0,40,-56,164,40,48,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.5883002281188965,-0.3076382549669126,0.21864564255753138,-0.05753832698882405,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3183787426714931,0.23552355180758644,-0.11584383167083243,1.3425609630725612,-0.15727142710278574,0.3352272862682205,1,0,8,0,2,0,-50,100,-150,0,0,0,40,-40,168,40,76,24,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.605447292327881,-0.3076382549669126,0.22478306410300597,-0.06214139314792997,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.3214474534442303,0.24319532873942967,-0.12198125321630698,1.3425609630725612,-0.1664775594209976,0.3352272862682205,0,0,7,1,3,0,0,250,-250,0,0,0,44,-48,164,40,104,24,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.621288537979126,-0.3107069657396499,0.2309204856484805,-0.06827881469340454,1.3533014507771415,-0.1373248070799934,0.33880622526752535,-0.3260505196033363,0.25086710567127285,-0.12811867476178154,1.3425609630725612,-0.17568369173920942,0.3352272862682205,1,0,7,1,3,0,-50,300,-250,0,0,0,48,-60,148,40,124,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.637451648712158,-0.31224132112601855,0.23859226258032373,-0.07441623623887911,1.3533014507771415,-0.14346222862546795,0.33880622526752535,-0.3260505196033363,0.26007323798948473,-0.13425609630725613,1.3425609630725612,-0.18335546867105265,0.3352272862682205,1,0,8,1,2,1,-100,250,-250,0,-50,0,60,-56,172,40,112,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.6532933712005615,-0.31377567651238714,0.2447296841257983,-0.07901930239798503,1.3533014507771415,-0.15113400555731116,0.33880622526752535,-0.32758487498970495,0.2677450149213279,-0.1419278732390993,1.3425609630725612,-0.19102724560289586,0.3352272862682205,1,0,9,1,1,0,-100,250,-200,0,-300,0,48,-56,172,40,112,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.670293092727661,-0.31684438728512443,0.25393581644401014,-0.08669107932982824,1.3533014507771415,-0.15880578248915436,0.33880622526752535,-0.32758487498970495,0.2769511472395398,-0.14959965017094254,1.3440953184589297,-0.19716466714837041,0.3352272862682205,1,0,7,1,1,0,-100,250,-250,0,-300,0,44,-60,168,40,112,24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.68586540222168,-0.3199130980578617,0.2616075933758534,-0.0928285008753028,1.3533014507771415,-0.1664775594209976,0.33880622526752535,-0.3291192303760736,0.2861572795577516,-0.15727142710278574,1.3456296738452984,-0.20176773330747633,0.3352272862682205,0,0,8,1,1,0,-50,350,-250,0,-300,0,32,-60,180,32,104,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.702311754226685,-0.3214474534442303,0.2708137256940652,-0.100500277807146,1.3533014507771415,-0.17261498096647215,0.33880622526752535,-0.3291192303760736,0.2953634118759635,-0.1634088486482603,1.3456296738452984,-0.20483644408021362,0.3352272862682205,0,0,8,1,1,1,-100,300,-300,0,-300,0,24,-64,176,28,88,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.718319654464722,-0.32451616421696766,0.280019858012277,-0.10663769935262057,1.3533014507771415,-0.18028675789831536,0.33880622526752535,-0.3291192303760736,0.30303518880780667,-0.17108062558010353,1.3471640292316671,-0.20483644408021362,0.3352272862682205,0,0,7,0,1,1,-150,350,-300,0,-300,0,20,-64,164,28,72,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.7344396114349365,-0.32451616421696766,0.2876916349441202,-0.11430947628446378,1.3533014507771415,-0.18335546867105265,0.33880622526752535,-0.3291192303760736,0.3107069657396499,-0.1787524025119467,1.3471640292316671,-0.20483644408021362,0.3352272862682205,0,0,10,1,1,1,-50,350,-300,0,-250,0,20,-60,168,28,60,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.7503275871276855,-0.32451616421696766,0.2968977672623321,-0.1189125424435697,1.3533014507771415,-0.1879585348301586,0.33880622526752535,-0.3291192303760736,0.3199130980578617,-0.18642417944378992,1.3486983846180356,-0.20483644408021362,0.3352272862682205,0,0,8,0,0,0,-50,350,-250,0,-200,0,20,-52,180,24,40,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.766340970993042,-0.3260505196033363,0.30610389958054396,-0.12504996398904428,1.3533014507771415,-0.1894928902165272,0.33880622526752535,-0.3306535857624422,0.32758487498970495,-0.19409595637563312,1.3486983846180356,-0.20330208869384497,0.3352272862682205,0,0,9,0,1,1,0,350,-200,0,-150,0,20,-60,192,20,44,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.78230881690979,-0.3260505196033363,0.31377567651238714,-0.13272174092088748,1.3533014507771415,-0.19102724560289586,0.33880622526752535,-0.3306535857624422,0.3337222965351795,-0.2002333779211077,1.3486983846180356,-0.20330208869384497,0.3352272862682205,0,0,9,1,1,1,-50,350,-300,0,-50,0,28,-56,192,20,36,24,35,33,37,36,32,38,124,122,123,122,122,121,-999,-999,-999
