timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1722240447998047,-0.0567575313162024,0.1687386066157369,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,0.1365248726254599,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,2.69,-371.22,-96.84,-16.14,-96.84,-0.0719424717672062,-0.0479616478448041,0.0,0.0,0.0,30,34,34,33,35,12,-138,-32,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.189215898513794,-0.055223543983332,0.1672046192828666,-0.0905052526393498,0.8927806277305356,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,0.1365248726254599,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,18.83,-352.39,-99.53,-10.76,-94.15,-0.0479616478448041,-0.0479616478448041,0.0,0.0,0.0,30,34,34,33,35,12,-132,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2062292098999023,-0.055223543983332,0.1656706319499963,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,0.1365248726254599,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,0.0,-344.32,-96.84,-10.76,-96.84,0.0,-0.0719424717672062,0.0,0.0,0.0,30,34,33,33,35,6,-125,-32,6,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.223219156265259,-0.055223543983332,0.1641366446171259,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,0.1349908852925895,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,-10.76,-360.46,-96.84,-10.76,-94.15,0.0,-0.0719424717672062,0.0,0.0,0.0,30,34,33,33,35,6,-125,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2403130531311035,-0.0521555693175914,0.1641366446171259,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,0.1303889232939785,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-96.84,-10.76,-96.84,0.023980823922402,-0.0719424717672062,0.0,0.0,0.0,30,34,33,33,35,0,-138,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.258250951766968,-0.0521555693175914,0.1626026572842556,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,0.1288549359611082,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,10.76,-381.98,-96.84,-10.76,-96.84,0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,30,34,33,33,35,-7,-138,-32,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2752981185913086,-0.050621581984721,0.1610686699513852,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,0.1273209486282379,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,32.28,-384.67,-96.84,-13.45,-96.84,0.0479616478448041,-0.0479616478448041,0.0,0.0,0.0,30,34,33,33,35,-13,-138,-32,0,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2922911643981934,-0.050621581984721,0.1595346826185149,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.055223543983332,0.1242529739624972,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,37.66,-376.6,-96.84,-13.45,-96.84,0.0479616478448041,-0.0479616478448041,0.0,0.0,0.0,30,35,33,33,35,-13,-138,-32,0,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3092708587646484,-0.0521555693175914,0.1580006952856446,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.055223543983332,0.1211849992967565,-0.0981751893037015,0.8943146150634059,-1.2841982857180343,-11.084257180785213,24.21,-368.53,-96.84,-13.45,-94.15,0.023980823922402,-0.0719424717672062,0.0,0.0,0.0,30,34,33,33,34,-13,-144,-32,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.326246976852417,-0.0536895566504617,0.1549327206199039,-0.0905052526393498,0.8958486023962762,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,0.1196510119638862,-0.0981751893037015,0.8958486023962762,-1.2841982857180343,-11.084257180785213,29.59,-360.46,-96.84,-10.76,-94.15,0.0,-0.0719424717672062,0.0,0.0,0.0,30,34,33,33,34,-13,-144,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.343263626098633,-0.0536895566504617,0.1533987332870336,-0.0905052526393498,0.8943146150634059,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,0.1181170246310158,-0.0981751893037015,0.8958486023962762,-1.2841982857180343,-11.084257180785213,37.66,-330.87,-96.84,-8.07,-94.15,0.0,-0.0959232956896083,0.0,0.0,0.0,30,34,33,33,34,-13,-88,-32,6,-31,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.36025619506836,-0.055223543983332,0.1503307586212929,-0.0905052526393498,0.8958486023962762,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,0.1150490499652752,-0.0981751893037015,0.8973825897291465,-1.2841982857180343,-11.084257180785213,0.0,-368.53,-96.84,-8.07,-94.15,-0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,30,34,33,33,34,-7,-138,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3772242069244385,-0.0567575313162024,0.1472627839555522,-0.0905052526393498,0.8958486023962762,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,0.1135150626324048,-0.0981751893037015,0.8989165770620169,-1.2841982857180343,-11.084257180785213,-2.69,-341.63,-96.84,-8.07,-94.15,-0.0479616478448041,-0.1199041196120104,0.0,0.0,0.0,30,34,33,33,34,0,-144,-32,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.394260883331299,-0.0582915186490727,0.1472627839555522,-0.0905052526393498,0.8958486023962762,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,0.1104470879666641,-0.0981751893037015,0.9004505643948872,-1.2841982857180343,-11.084257180785213,-2.69,-330.87,-96.84,8.07,-96.84,-0.0479616478448041,-0.1199041196120104,0.0,0.0,0.0,30,34,33,33,37,6,-138,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.411250352859497,-0.0598255059819431,0.1457287966226819,-0.0905052526393498,0.8973825897291465,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,0.1089131006337938,-0.0981751893037015,0.9019845517277576,-1.2841982857180343,-11.084257180785213,2.69,-355.08,-96.84,8.07,-96.84,-0.0719424717672062,-0.1199041196120104,0.0,0.0,0.0,30,34,33,33,35,12,-138,-32,12,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4282684326171875,-0.0613594933148134,0.1426608219569412,-0.0905052526393498,0.8989165770620169,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,0.1058451259680531,-0.0981751893037015,0.9050525263934982,-1.2841982857180343,-11.084257180785213,0.0,-336.25,-96.84,0.0,-94.15,-0.0719424717672062,-0.1199041196120104,0.0,0.023980823922402,0.0,30,34,33,33,35,12,-138,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.445225715637207,-0.0598255059819431,0.1395928472912005,-0.0905052526393498,0.9004505643948872,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.1043111386351828,-0.0966412019708311,0.9065865137263686,-1.2841982857180343,-11.084257180785213,2.69,-328.18,-96.84,0.0,-94.15,-0.0479616478448041,-0.1438849435344125,0.0,0.0479616478448041,0.0,30,34,33,33,35,12,-138,-32,12,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4642226696014404,-0.0598255059819431,0.1365248726254599,-0.0905052526393498,0.903518539060628,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.1027771513023125,-0.0981751893037015,0.9096544883921092,-1.2841982857180343,-11.084257180785213,0.0,-328.18,-78.01,-13.45,-96.84,-0.023980823922402,-0.1438849435344125,0.0,0.0719424717672062,0.0,30,34,33,32,35,6,-138,-25,18,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4812228679656982,-0.0598255059819431,0.1349908852925895,-0.0905052526393498,0.9050525263934982,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0997091766365718,-0.0966412019708311,0.91272246305785,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-96.84,-13.45,-94.15,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,30,34,33,33,35,0,-132,-32,12,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5002105236053467,-0.0582915186490727,0.1319229106268489,-0.0905052526393498,0.9065865137263686,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0981751893037015,-0.0981751893037015,0.9142564503907202,-1.2841982857180343,-11.084257180785213,-2.69,-309.35,-80.7,8.07,-94.15,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,30,34,33,33,35,0,-132,-25,18,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.517275810241699,-0.0567575313162024,0.1288549359611082,-0.0905052526393498,0.9111884757249796,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0981751893037015,-0.0981751893037015,0.9142564503907202,-1.2841982857180343,-11.084257180785213,0.0,-314.73,-99.53,-5.38,-96.84,0.023980823922402,-0.1199041196120104,0.0,0.0959232956896083,0.0,30,34,33,33,34,-7,-125,-32,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.534208297729492,-0.0567575313162024,0.1273209486282379,-0.0905052526393498,0.91272246305785,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0935732273050904,-0.0981751893037015,0.9188584123893312,-1.2841982857180343,-11.084257180785213,0.0,-333.56,-96.84,0.0,-96.84,0.023980823922402,-0.1199041196120104,0.0,0.1199041196120104,0.0,30,34,33,33,35,-7,-132,-32,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.551281213760376,-0.0567575313162024,0.1242529739624972,-0.0905052526393498,0.9142564503907202,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0905052526393498,-0.0981751893037015,0.9203923997222015,-1.2841982857180343,-11.084257180785213,0.0,-314.73,-96.84,0.0,-96.84,0.023980823922402,-0.1199041196120104,0.0,0.1199041196120104,0.0,31,34,34,33,35,-7,-132,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5682435035705566,-0.0567575313162024,0.1227189866296268,-0.0905052526393498,0.9157904377235906,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0889712653064794,-0.0966412019708311,0.921926387055072,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-96.84,-18.83,-94.15,0.023980823922402,-0.1199041196120104,0.0,0.0959232956896083,0.0,31,34,34,33,35,-7,-132,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5852489471435547,-0.0567575313162024,0.1196510119638862,-0.0905052526393498,0.9188584123893312,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0874372779736091,-0.0966412019708311,0.9234603743879424,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-86.08,-5.38,-94.15,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,31,34,33,33,35,-7,-125,-25,12,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.602278709411621,-0.0567575313162024,0.1181170246310158,-0.0905052526393498,0.9203923997222015,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0843693033078684,-0.0981751893037015,0.9249943617208126,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-96.84,-5.38,-96.84,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,31,34,33,33,35,-7,-132,-25,12,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.619217872619629,-0.0567575313162024,0.1150490499652752,-0.0905052526393498,0.921926387055072,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0828353159749981,-0.0981751893037015,0.926528349053683,-1.2841982857180343,-11.084257180785213,0.0,-317.42,-104.91,0.0,-94.15,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,30,34,33,33,34,-7,-125,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6363065242767334,-0.0567575313162024,0.1135150626324048,-0.0905052526393498,0.9234603743879424,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.0813013286421278,-0.0966412019708311,0.926528349053683,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-102.22,0.0,-94.15,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,30,34,33,33,34,-7,-125,-32,12,-31,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.653270721435547,-0.0582915186490727,0.1119810752995345,-0.0905052526393498,0.9249943617208126,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0797673413092574,-0.0981751893037015,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-88.77,-34.97,-96.84,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,30,34,33,33,34,0,-132,-25,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6702401638031006,-0.0582915186490727,0.1104470879666641,-0.0889712653064794,0.9249943617208126,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0766993666435168,-0.0981751893037015,0.9295963237194236,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-110.29,5.38,-96.84,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,30,34,33,33,34,-7,-125,-38,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.687257766723633,-0.0582915186490727,0.1089131006337938,-0.0905052526393498,0.926528349053683,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0766993666435168,-0.0966412019708311,0.9295963237194236,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-112.98,2.69,-94.15,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,30,34,33,33,34,-7,-125,-32,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.704241991043091,-0.0598255059819431,0.1058451259680531,-0.0905052526393498,0.9280623363865532,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0736313919777761,-0.0981751893037015,0.931130311052294,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-107.6,-29.59,-94.15,-0.023980823922402,-0.1199041196120104,0.0,0.0719424717672062,0.0,30,33,33,33,35,-7,-119,-32,6,-31,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7212846279144287,-0.0598255059819431,0.1058451259680531,-0.0889712653064794,0.9280623363865532,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0720974046449058,-0.0966412019708311,0.9326642983851644,-1.2841982857180343,-11.084257180785213,-5.38,-349.7,-118.36,13.45,-94.15,-0.023980823922402,-0.0959232956896083,0.0,0.0479616478448041,0.0,30,33,33,33,34,0,-132,-32,12,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.738276243209839,-0.0598255059819431,0.1027771513023125,-0.0889712653064794,0.9295963237194236,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0705634173120354,-0.0981751893037015,0.9341982857180346,-1.2841982857180343,-11.084257180785213,-5.38,-314.73,-102.22,0.0,-94.15,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,30,33,33,33,34,0,-132,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7552568912506104,-0.0598255059819431,0.1012431639694421,-0.0905052526393498,0.931130311052294,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0690294299791651,-0.0966412019708311,0.9341982857180346,-1.2841982857180343,-11.084257180785213,-2.69,-360.46,-112.98,0.0,-94.15,0.0,-0.0719424717672062,0.0,0.0479616478448041,0.0,30,34,33,33,34,0,-132,-38,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.772282361984253,-0.0598255059819431,0.0997091766365718,-0.0905052526393498,0.9326642983851644,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,0.0674954426462947,-0.0981751893037015,0.935732273050905,-1.2841982857180343,-11.084257180785213,-2.69,-341.63,-110.29,-37.66,-94.15,0.0,-0.0719424717672062,0.0,0.0479616478448041,0.0,30,34,33,34,35,0,-138,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7892889976501465,-0.0598255059819431,0.0966412019708311,-0.0905052526393498,0.9341982857180346,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0659614553134244,-0.0966412019708311,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-115.67,0.0,-99.53,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,30,34,33,34,35,-7,-125,-38,12,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.8062548637390137,-0.0598255059819431,0.0966412019708311,-0.0889712653064794,0.9341982857180346,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0659614553134244,-0.0981751893037015,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-107.6,0.0,-94.15,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,30,34,33,34,35,0,-125,-32,12,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8232131004333496,-0.0598255059819431,0.0951072146379608,-0.0889712653064794,0.935732273050905,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0644274679805541,-0.0981751893037015,0.9388002477166456,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-115.67,-29.59,-94.15,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,30,34,33,34,35,0,-119,-32,6,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8402395248413086,-0.0598255059819431,0.0935732273050904,-0.0905052526393498,0.935732273050905,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0644274679805541,-0.0981751893037015,0.9388002477166456,-1.2841982857180343,-11.084257180785213,0.0,-293.21,-112.98,2.69,-94.15,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,30,34,33,34,35,0,-119,-38,12,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.857268810272217,-0.0598255059819431,0.0920392399722201,-0.0905052526393498,0.9372662603837753,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0628934806476837,-0.0981751893037015,0.9388002477166456,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-126.43,-29.59,-94.15,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,30,34,33,34,34,0,-125,-38,6,-31,12.8,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.8742308616638184,-0.0598255059819431,0.0905052526393498,-0.0905052526393498,0.9388002477166456,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0628934806476837,-0.0981751893037015,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,-285.14,-110.29,-5.38,-96.84,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,30,34,33,34,34,0,-63,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.891252040863037,-0.0598255059819431,0.0889712653064794,-0.0889712653064794,0.9388002477166456,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0613594933148134,-0.0966412019708311,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,-333.56,-104.91,-21.52,-96.84,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,30,34,33,34,34,0,-113,-32,6,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9082720279693604,-0.0598255059819431,0.0889712653064794,-0.0905052526393498,0.9388002477166456,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0598255059819431,-0.0981751893037015,0.9418682223823864,-1.2841982857180343,-11.084257180785213,0.0,-328.18,-96.84,13.45,-94.15,0.0,-0.0719424717672062,0.0,0.0479616478448041,0.0,30,34,33,34,34,0,-113,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.925286054611206,-0.0598255059819431,0.0874372779736091,-0.0905052526393498,0.940334235049516,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0582915186490727,-0.0966412019708311,0.9434022097152568,-1.2841982857180343,-11.084257180785213,0.0,-336.25,-123.74,-24.21,-94.15,0.0,-0.0479616478448041,0.0,0.023980823922402,0.0,30,34,33,34,34,0,-119,-38,6,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.942246198654175,-0.0598255059819431,0.0874372779736091,-0.0905052526393498,0.940334235049516,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0582915186490727,-0.0966412019708311,0.9434022097152568,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-94.15,0.0,-94.15,0.0,-0.0479616478448041,0.0,0.023980823922402,0.0,30,33,33,33,34,0,-119,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.961289167404175,-0.0598255059819431,0.0874372779736091,-0.0889712653064794,0.9418682223823864,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0567575313162024,-0.0981751893037015,0.9449361970481268,-1.2841982857180343,-11.084257180785213,0.0,-357.77,-86.08,-24.21,-94.15,0.0,-0.023980823922402,0.0,0.023980823922402,0.0,30,33,33,33,34,6,-119,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.978243112564087,-0.0598255059819431,0.0874372779736091,-0.0905052526393498,0.9434022097152568,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.055223543983332,-0.0981751893037015,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-376.6,-115.67,5.38,-94.15,0.0,-0.023980823922402,0.0,0.023980823922402,0.0,30,34,33,33,34,0,-125,-32,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.995290279388428,-0.0613594933148134,0.0874372779736091,-0.0905052526393498,0.9434022097152568,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0521555693175914,-0.0966412019708311,0.9480041717138676,-1.2841982857180343,-11.084257180785213,0.0,-381.98,-102.22,8.07,-94.15,0.0,0.0,0.0,0.023980823922402,0.0,30,34,33,33,34,0,-132,-32,12,-31,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.012240409851074,-0.0598255059819431,0.0859032906407388,-0.0905052526393498,0.9449361970481268,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0521555693175914,-0.0981751893037015,0.9510721463796084,-1.2841982857180343,-11.084257180785213,0.0,-373.91,-78.01,0.0,-94.15,0.0,0.0,0.0,0.023980823922402,0.0,30,34,34,33,34,0,-138,-32,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.029247522354126,-0.0598255059819431,0.0843693033078684,-0.0889712653064794,0.9464701843809972,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.050621581984721,-0.0966412019708311,0.9510721463796084,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-112.98,8.07,-94.15,0.0,-0.023980823922402,0.0,0.0479616478448041,0.0,30,34,33,33,34,0,-132,-38,36,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.046290397644043,-0.0598255059819431,0.0828353159749981,-0.0889712653064794,0.9480041717138676,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0490875946518507,-0.0981751893037015,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-347.01,-80.7,-24.21,-94.15,0.0,-0.0479616478448041,0.0,0.0719424717672062,0.0,30,34,33,33,34,0,-132,-32,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.063304901123047,-0.0598255059819431,0.0813013286421278,-0.0889712653064794,0.949538159046738,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0490875946518507,-0.0966412019708311,0.9556741083782192,-1.2841982857180343,-11.084257180785213,0.0,-352.39,-112.98,-5.38,-94.15,0.0,-0.0479616478448041,0.0,0.0719424717672062,0.0,30,34,33,33,34,0,-132,-38,12,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.080272912979126,-0.0598255059819431,0.0797673413092574,-0.0905052526393498,0.9526061337124788,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0475536073189804,-0.0981751893037015,0.9572080957110896,-1.2841982857180343,-11.084257180785213,0.0,-347.01,-91.46,-5.38,-94.15,0.0,-0.0719424717672062,0.0,0.0959232956896083,0.0,30,34,33,33,35,6,-125,-32,12,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.097243547439575,-0.0598255059819431,0.0782333539763871,-0.0889712653064794,0.954140121045349,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0444856326532397,-0.0981751893037015,0.9602760703768304,-1.2841982857180343,-11.084257180785213,0.0,-347.01,-115.67,0.0,-94.15,0.0,-0.0719424717672062,0.0,0.0959232956896083,0.0,30,33,33,33,35,0,-125,-32,12,-31,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.114263772964477,-0.0598255059819431,0.0766993666435168,-0.0889712653064794,0.9556741083782192,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.0429516453203694,-0.0981751893037015,0.9618100577097006,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-123.74,2.69,-94.15,0.0,-0.0719424717672062,0.0,0.0959232956896083,0.0,30,33,33,33,35,6,-132,-38,12,-31,12.9,12.9,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.131220579147339,-0.0613594933148134,0.0736313919777761,-0.0889712653064794,0.95874208304396,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.041417657987499,-0.0981751893037015,0.963344045042571,-1.2841982857180343,-11.084257180785213,0.0,-301.28,-123.74,0.0,-94.15,0.0,-0.0959232956896083,0.0,0.0959232956896083,0.0,30,34,33,33,35,0,-125,-38,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
