timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.49801230430603,-0.4647981618597118,-0.021475822660184704,-0.11658303729814554,1.3974624602448762,-1.1397525883226596,-10.753378698483845,-0.4647981618597118,-0.044485632653239744,-0.11965101196388621,1.3989964475777463,-1.0878479071106315,-10.59742351927407,-5.38,-255.54999999999998,-69.94,-8.07,5.38,0.0,0.0,0.09592329568960835,0.0,0.6474822459048564,31,36,37,34,35,0,-88,-7,0,132,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.51403284072876,-0.4647981618597118,-0.021475822660184704,-0.11504904996527521,1.3974624602448762,-1.127480689659697,-10.718356109236403,-0.46633214919258215,-0.044485632653239744,-0.11811702463101587,1.3974624602448762,-1.070974046449058,-10.542228213194583,-5.38,-277.07,-80.7,-5.38,10.76,0.0,0.0,0.09592329568960835,0.0,0.6714630698272585,31,36,36,34,35,0,-94,-19,0,138,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.530106067657471,-0.4647981618597118,-0.019941835327314368,-0.11351506263240486,1.3974624602448762,-1.113674803663864,-10.67759730632015,-0.4647981618597118,-0.044485632653239744,-0.11658303729814554,1.3989964475777463,-1.054100185787484,-10.48476443663941,0.0,-287.83,-51.11,0.0,0.0,0.0,0.0,0.09592329568960835,0.0,0.6954438937496605,31,37,36,34,35,-7,-94,-19,0,138,12.9,12.600000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.546001672744751,-0.4647981618597118,-0.021475822660184704,-0.11351506263240486,1.3989964475777463,-1.1014029050009013,-10.64014523841709,-0.46633214919258215,-0.044485632653239744,-0.11658303729814554,1.3974624602448762,-1.038760312458781,-10.430523021288572,0.0,-277.07,-48.42,0.0,10.76,0.0,0.0,0.09592329568960835,0.0,0.7194247176720626,31,37,36,34,35,0,-94,-13,0,150,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.562110900878906,-0.4647981618597118,-0.019941835327314368,-0.11044708796666419,1.3974624602448762,-1.086063031672198,-10.5916912384128,-0.46633214919258215,-0.044485632653239744,-0.11504904996527521,1.3989964475777463,-1.0203524644643367,-10.362872396219334,0.0,-290.52,-72.63,-2.69,0.0,0.0,0.0,0.09592329568960835,0.0,0.7434055415944647,31,37,36,34,35,-7,-100,-25,-7,157,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.578120470046997,-0.4647981618597118,-0.021475822660184704,-0.11044708796666419,1.3974624602448762,-1.0722571456763648,-10.546504503197239,-0.46633214919258215,-0.044485632653239744,-0.11351506263240486,1.3974624602448762,-1.0019446164698929,-10.292375947441124,0.0,-277.07,-64.56,-5.38,2.69,0.0,0.0,0.07194247176720626,0.0,0.7913671894392689,32,37,36,34,35,-7,-94,-19,0,163,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.594106197357178,-0.46633214919258215,-0.021475822660184704,-0.10891310063379386,1.3974624602448762,-1.0569172723476614,-10.494517399892812,-0.4647981618597118,-0.044485632653239744,-0.11351506263240486,1.3974624602448762,-0.9835367684754488,-10.218976397227644,0.0,-279.76,-61.87,-5.38,2.69,0.0,0.0,0.07194247176720626,0.0,0.839328837284073,31,37,36,34,35,0,-94,-19,0,163,12.8,12.600000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.610158681869507,-0.46633214919258215,-0.019941835327314368,-0.10737911330092352,1.3974624602448762,-1.041577399018958,-10.440628519518249,-0.4647981618597118,-0.044485632653239744,-0.11198107529953452,1.3989964475777463,-0.9635949331481344,-10.136115066944754,-5.38,-277.07,-83.39,-5.38,0.0,0.0,0.0,0.07194247176720626,0.0,0.8633096612064751,31,36,36,34,35,6,-94,-25,0,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.62610936164856,-0.46633214919258215,-0.021475822660184704,-0.10737911330092352,1.3974624602448762,-1.0262375256902547,-10.384807362038611,-0.4647981618597118,-0.044485632653239744,-0.11198107529953452,1.3989964475777463,-0.94365309782082,-10.049698086004186,-5.38,-279.76,-51.11,-5.38,0.0,0.0,0.0,0.07194247176720626,0.0,0.8872904851288772,31,36,36,34,34,6,-100,-19,-7,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.642120838165283,-0.4647981618597118,-0.021475822660184704,-0.10737911330092352,1.3974624602448762,-1.0108976523615514,-10.32702236796389,-0.4647981618597118,-0.044485632653239744,-0.11198107529953452,1.3974624602448762,-0.9221772751606353,-9.952563346208875,-5.38,-282.45,-59.18,-5.38,0.0,0.0,0.0,0.047961647844804174,0.0,0.9112713090512793,31,36,36,34,34,0,-100,-19,0,169,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.658169269561768,-0.46633214919258215,-0.021475822660184704,-0.10584512596805318,1.3974624602448762,-0.9940237916999777,-10.261151670523834,-0.4632641745268415,-0.044485632653239744,-0.11044708796666419,1.3989964475777463,-0.8976334778347099,-9.836250180307788,-5.38,-287.83,-56.49,-5.38,2.69,0.0,0.0,0.047961647844804174,0.0,0.9352521329736814,31,36,36,34,34,0,-100,-25,-7,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.673983097076416,-0.4647981618597118,-0.021475822660184704,-0.10584512596805318,1.3989964475777463,-0.9786839183712743,-10.199135134283557,-0.4647981618597118,-0.044485632653239744,-0.11044708796666419,1.3974624602448762,-0.8746236678416549,-9.721929460632213,5.38,-279.76,-40.35,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,0.9352521329736814,31,36,36,34,34,12,-94,-19,0,175,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.689988136291504,-0.4647981618597118,-0.021475822660184704,-0.10584512596805318,1.3974624602448762,-0.9618100577097006,-10.128526463807635,-0.4647981618597118,-0.044485632653239744,-0.11044708796666419,1.3974624602448762,-0.8485458831828592,-9.5860092726508,-5.38,-282.45,-56.49,0.0,-2.69,0.0,0.0,0.023980823922402087,0.0,0.9592329568960835,31,36,36,34,34,0,-94,-19,0,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.706144094467163,-0.4647981618597118,-0.021475822660184704,-0.10431113863518285,1.3974624602448762,-0.9464701843809973,-10.062124500873235,-0.4647981618597118,-0.044485632653239744,-0.10891310063379386,1.3974624602448762,-0.8255360731898042,-9.4603062990258,-5.38,-287.83,-45.73,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,0.9592329568960835,31,36,36,34,34,0,-94,-19,0,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.722172260284424,-0.4647981618597118,-0.021475822660184704,-0.10431113863518285,1.3974624602448762,-0.9295963237194236,-9.986603044535654,-0.4647981618597118,-0.044485632653239744,-0.10891310063379386,1.3974624602448762,-0.7994582885310084,-9.311097770257259,-5.38,-277.07,-32.28,-8.07,0.0,0.0,0.0,0.023980823922402087,0.0,0.9592329568960835,31,36,36,34,34,0,-94,-19,-7,175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.738008260726929,-0.4647981618597118,-0.021475822660184704,-0.10431113863518285,1.3974624602448762,-0.9142564503907202,-9.915651678796717,-0.4647981618597118,-0.044485632653239744,-0.10891310063379386,1.3974624602448762,-0.7718465165393424,-9.145052963107183,-5.38,-279.76,-56.49,-8.07,0.0,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,36,36,34,34,0,-94,-19,0,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.754130125045776,-0.4647981618597118,-0.021475822660184704,-0.10431113863518285,1.3974624602448762,-0.8989165770620169,-9.842473356086643,-0.46633214919258215,-0.04295164532036941,-0.10891310063379386,1.3989964475777463,-0.7442347445476764,-8.970438631989804,-5.38,-279.76,-43.04,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,37,36,34,34,0,-94,-19,0,169,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.770077466964722,-0.4647981618597118,-0.021475822660184704,-0.10431113863518285,1.3974624602448762,-0.8820427164004432,-9.759356604667612,-0.46633214919258215,-0.044485632653239744,-0.10891310063379386,1.3974624602448762,-0.7166229725560103,-8.786959657490128,0.0,-258.24,-40.35,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,37,36,34,34,0,-88,-19,0,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.786129951477051,-0.4647981618597118,-0.019941835327314368,-0.10431113863518285,1.3974624602448762,-0.8667028430717398,-9.68136829178794,-0.46633214919258215,-0.044485632653239744,-0.10891310063379386,1.3974624602448762,-0.6890112005643443,-8.594311563569208,-2.69,-277.07,-43.04,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,37,36,34,34,-7,-94,-25,0,175,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.802094459533691,-0.46633214919258215,-0.019941835327314368,-0.10431113863518285,1.3974624602448762,-0.8513629697430365,-9.60102368674902,-0.46633214919258215,-0.044485632653239744,-0.10891310063379386,1.3974624602448762,-0.6613994285726782,-8.392181362820754,-8.07,-277.07,-51.11,-2.69,5.38,0.0,0.0,0.0,0.0,0.9832137808184855,31,37,36,34,34,-7,-100,-19,0,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.817995548248291,-0.46633214919258215,-0.021475822660184704,-0.10431113863518285,1.3989964475777463,-0.8360230964143331,-9.51827884891529,-0.46633214919258215,-0.044485632653239744,-0.10737911330092352,1.3974624602448762,-0.6322536692481417,-8.168180591294634,-5.38,-285.14,-40.35,-8.07,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,37,36,34,34,0,-94,-25,0,169,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.834151983261108,-0.46633214919258215,-0.021475822660184704,-0.10277715130231252,1.3989964475777463,-0.8176152484198891,-9.415753291422053,-0.46633214919258215,-0.044485632653239744,-0.10584512596805318,1.3989964475777463,-0.6031079099236054,-7.932873381186168,-2.69,-285.14,-10.76,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,37,36,34,34,0,-94,-13,0,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.850053310394287,-0.46633214919258215,-0.021475822660184704,-0.10277715130231252,1.3974624602448762,-0.8022753750911857,-9.32756803365957,-0.46633214919258215,-0.044485632653239744,-0.10584512596805318,1.3974624602448762,-0.5739621505990691,-7.685869579658861,-8.07,-279.76,-21.52,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,0,-94,-13,0,175,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.865954399108887,-0.46633214919258215,-0.021475822660184704,-0.10124316396944218,1.3974624602448762,-0.785401514429612,-9.227619528871653,-0.46633214919258215,-0.044485632653239744,-0.10431113863518285,1.3974624602448762,-0.546350378607403,-7.440719881326559,-5.38,-282.45,-48.42,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,0,-94,-19,0,175,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.882160663604736,-0.4647981618597118,-0.021475822660184704,-0.10124316396944218,1.3974624602448762,-0.771595628433779,-9.143505387851652,-0.4647981618597118,-0.044485632653239744,-0.10431113863518285,1.3974624602448762,-0.5172046192828665,-7.169808055719498,-5.38,-282.45,-40.35,-8.07,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,0,-94,-13,0,169,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.89794397354126,-0.46633214919258215,-0.021475822660184704,-0.09970917663657183,1.3974624602448762,-0.7547217677722053,-9.03778545702458,-0.4647981618597118,-0.04295164532036941,-0.10431113863518285,1.3974624602448762,-0.48652487262545985,-6.870741160384405,-2.69,-277.07,-61.87,-8.07,2.69,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,36,36,34,34,0,-94,-19,-7,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.913985967636108,-0.46633214919258215,-0.021475822660184704,-0.09970917663657183,1.3974624602448762,-0.739381894443502,-8.938842272381507,-0.4647981618597118,-0.04141765798749907,-0.10277715130231252,1.3974624602448762,-0.4573791133009235,-6.573022007031405,-2.69,-255.54999999999998,-75.32,-2.69,2.69,0.0,0.0,0.047961647844804174,0.0,0.9832137808184855,31,36,36,34,34,6,-88,-25,0,175,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.93007755279541,-0.46633214919258215,-0.021475822660184704,-0.0981751893037015,1.3989964475777463,-0.7225080337819283,-8.826824035202149,-0.46633214919258215,-0.04141765798749907,-0.10124316396944218,1.3974624602448762,-0.4297673413092574,-6.27839570219162,-2.69,-231.34,-45.73,-5.38,0.0,0.0,0.0,0.047961647844804174,0.0,0.9832137808184855,31,36,36,34,34,6,-82,-19,0,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.946128606796265,-0.46633214919258215,-0.021475822660184704,-0.09664120197083118,1.3974624602448762,-0.7056341731203546,-8.711406212007578,-0.4647981618597118,-0.039883670654628736,-0.10124316396944218,1.3974624602448762,-0.4006215819847211,-5.953778093283086,-8.07,-252.85999999999999,-56.49,-5.38,-2.69,0.0,0.0,0.047961647844804174,0.0,0.9832137808184855,31,36,36,34,35,-7,-88,-19,-7,175,12.8,13.0,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.962059259414673,-0.46633214919258215,-0.019941835327314368,-0.09664120197083118,1.3989964475777463,-0.6902942997916512,-8.603471408991902,-0.46633214919258215,-0.039883670654628736,-0.10124316396944218,1.3974624602448762,-0.3714758226601847,-5.614829533693929,-5.38,-215.2,-61.87,-5.38,0.0,0.0,0.0,0.047961647844804174,0.0,0.9832137808184855,31,36,36,34,35,6,-75,-19,0,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.978038549423218,-0.46633214919258215,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.6734204391300775,-8.481366234460927,-0.46633214919258215,-0.039883670654628736,-0.10124316396944218,1.3974624602448762,-0.34386405066851866,-5.280208142853782,-5.38,-220.57999999999998,-69.94,-5.38,0.0,0.0,0.0,0.047961647844804174,0.0,0.9832137808184855,31,36,36,34,35,0,-75,-25,0,169,12.8,13.0,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.99419641494751,-0.46633214919258215,-0.019941835327314368,-0.09510721463796083,1.3974624602448762,-0.6565465784685038,-8.355652775291306,-0.46633214919258215,-0.0383496833217584,-0.10124316396944218,1.3974624602448762,-0.31471829134398227,-4.91245139723118,-5.38,-223.26999999999998,-59.18,-8.07,0.0,0.0,0.0,0.047961647844804174,0.0,1.0071946047408877,31,36,36,34,35,0,-75,-25,0,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.010098457336426,-0.4647981618597118,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.6412067051398005,-8.238174637098625,-0.46633214919258215,-0.0383496833217584,-0.10124316396944218,1.3974624602448762,-0.28864050668518654,-4.570532333212623,-5.38,-196.37,-56.49,-5.38,0.0,0.0,0.0,0.047961647844804174,0.0,1.0071946047408877,31,36,36,34,35,0,-75,-25,0,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.026035785675049,-0.46633214919258215,-0.019941835327314368,-0.09510721463796083,1.3989964475777463,-0.6243328444782268,-8.105367208950177,-0.46633214919258215,-0.0383496833217584,-0.10124316396944218,1.3974624602448762,-0.28864050668518654,-4.570532333212623,-5.38,-212.51,-59.18,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,36,36,34,35,-7,-69,-25,0,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.042058944702148,-0.46633214919258215,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.6089929711495234,-7.981315981488757,-0.4678661365254525,-0.0383496833217584,-0.10124316396944218,1.3974624602448762,-0.26256272202639086,-4.2162863601997485,0.0,-209.82,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,35,-7,-75,-25,-7,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.058091640472412,-0.46633214919258215,-0.019941835327314368,-0.09510721463796083,1.3974624602448762,-0.59365309782082,-7.854046690355526,-0.4694001238583228,-0.0383496833217584,-0.10124316396944218,1.3974624602448762,-0.2150091147074104,-3.538159230987277,24.21,-204.44,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.9592329568960835,31,36,36,34,35,-13,-69,-25,0,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.074032783508301,-0.4678661365254525,-0.021475822660184704,-0.09510721463796083,1.3989964475777463,-0.5767792371592464,-7.710265278410002,-0.47246809852406346,-0.0383496833217584,-0.10124316396944218,1.3974624602448762,-0.19660126671296638,-3.2644159134160544,0.0,-209.82,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.9592329568960835,31,36,36,34,35,-7,-69,-25,0,175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.090204954147339,-0.4678661365254525,-0.019941835327314368,-0.09510721463796083,1.3974624602448762,-0.5614393638305429,-7.576051477537761,-0.47246809852406346,-0.036815695988888064,-0.10124316396944218,1.3959284729120058,-0.1751254440527817,-2.937082567290059,0.0,-204.44,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.9592329568960835,31,36,36,34,35,-19,-69,-25,0,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.106131553649902,-0.4694001238583228,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.5445655031689692,-7.424491621632737,-0.47246809852406346,-0.036815695988888064,-0.10124316396944218,1.3959284729120058,-0.1751254440527817,-2.937082567290059,64.56,-174.85,-61.87,-8.07,-2.69,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,31,36,36,34,34,-13,-63,-25,-7,175,12.8,12.700000000000001,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.122219562530518,-0.47093411119119316,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.5276916425073956,-7.268745967660157,-0.4740020858569338,-0.0383496833217584,-0.10124316396944218,1.3959284729120058,-0.13830974806389362,-2.3559755467199155,29.59,-182.92,-59.18,-16.14,0.0,-0.047961647844804174,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,-13,-63,-25,-7,169,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.13824200630188,-0.47246809852406346,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.5108177818458219,-7.1087382082056605,-0.4740020858569338,-0.036815695988888064,-0.10124316396944218,1.3959284729120058,-0.12143588740231992,-2.0812293026320585,2.69,-201.75,-59.18,-13.45,0.0,-0.047961647844804174,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,-7,-69,-25,-7,169,12.8,12.600000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.154093980789185,-0.4740020858569338,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.49547790851711854,-6.95951425766732,-0.4740020858569338,-0.0383496833217584,-0.10124316396944218,1.3959284729120058,-0.10609601407361655,-1.8268987354530668,0.0,-164.09,-56.49,-13.45,2.69,-0.07194247176720626,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,0,-63,-25,-7,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.169965028762817,-0.4755360731898042,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.47860404785554483,-6.79115973994812,-0.4740020858569338,-0.0383496833217584,-0.10124316396944218,1.3959284729120058,-0.09229012807778353,-1.5943062672127348,-2.69,-201.75,-53.8,-13.45,0.0,-0.07194247176720626,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,6,-69,-25,-7,169,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.186036109924316,-0.4755360731898042,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.4647981618597118,-6.650085790102187,-0.4740020858569338,-0.0383496833217584,-0.10124316396944218,1.3959284729120058,-0.0815522167476912,-1.4109943946500336,-2.69,-204.44,-59.18,-13.45,-2.69,-0.07194247176720626,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,6,-69,-25,-7,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.201935291290283,-0.4755360731898042,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.4479243011981381,-6.473530348262743,-0.4740020858569338,-0.036815695988888064,-0.10124316396944218,1.3959284729120058,-0.07081430541759881,-1.225588960998933,0.0,-201.75,-59.18,-10.76,5.38,-0.047961647844804174,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,34,12,-69,-25,-7,175,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.218036413192749,-0.4755360731898042,-0.021475822660184704,-0.09664120197083118,1.3989964475777463,-0.43258442786943474,-6.309024776257124,-0.4740020858569338,-0.036815695988888064,-0.10124316396944218,1.3959284729120058,-0.07081430541759881,-1.225588960998933,2.69,-174.85,-59.18,-10.76,8.07,-0.023980823922402087,0.0,0.0,0.0,0.9832137808184855,31,36,37,34,35,12,-63,-25,-7,175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.23391318321228,-0.4755360731898042,-0.021475822660184704,-0.09510721463796083,1.3974624602448762,-0.41571056720786104,-6.1236028995161025,-0.4740020858569338,-0.036815695988888064,-0.10124316396944218,1.3943944855791355,-0.06314436875324714,-1.091881707325635,0.0,-190.99,-59.18,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.9832137808184855,31,36,37,34,35,12,-69,-25,-13,175,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.250064373016357,-0.4755360731898042,-0.019941835327314368,-0.09510721463796083,1.3974624602448762,-0.39883670654628733,-5.9334363545856,-0.4740020858569338,-0.036815695988888064,-0.10124316396944218,1.3943944855791355,-0.05087247009028445,-0.8757545615318795,-5.38,-188.29999999999998,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,35,6,-63,-25,-13,169,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.26603102684021,-0.4755360731898042,-0.021475822660184704,-0.09510721463796083,1.3959284729120058,-0.383496833217584,-5.75638474904201,-0.4740020858569338,-0.036815695988888064,-0.10124316396944218,1.3943944855791355,-0.046270508091673435,-0.7940141074986202,-5.38,-182.92,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,35,6,-63,-25,-7,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.282001256942749,-0.4755360731898042,-0.019941835327314368,-0.09510721463796083,1.3959284729120058,-0.36815695988888064,-5.575309515065852,-0.4740020858569338,-0.03528170865601773,-0.10124316396944218,1.3943944855791355,-0.04473652075880313,-0.766683690783726,0.0,-190.99,-59.18,-10.76,-2.69,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,35,0,-69,-25,-7,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.2980637550354,-0.4740020858569338,-0.021475822660184704,-0.09510721463796083,1.3959284729120058,-0.3528170865601773,-5.390164890178503,-0.4740020858569338,-0.03528170865601773,-0.10124316396944218,1.3943944855791355,-0.043202533425932776,-0.7393115559076908,-2.69,-164.09,-56.49,-13.45,8.07,0.0,0.0,0.0,0.0,0.9832137808184855,31,36,36,34,35,0,-63,-25,-7,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.31402325630188,-0.4755360731898042,-0.019941835327314368,-0.09510721463796083,1.3974624602448762,-0.3359432258986036,-5.181753767166216,-0.4740020858569338,-0.03528170865601773,-0.10124316396944218,1.3928604982462651,-0.043202533425932776,-0.7393115559076908,-2.69,-169.47,-59.18,-13.45,2.69,0.0,0.0,0.0,0.0,0.9832137808184855,32,36,37,34,35,0,-57,-25,-7,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.329973936080933,-0.4755360731898042,-0.021475822660184704,-0.09510721463796083,1.3959284729120058,-0.3190693652370299,-4.968311543355246,-0.4740020858569338,-0.03374772132314739,-0.10124316396944218,1.3928604982462651,-0.043202533425932776,-0.7393115559076908,-2.69,-169.47,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,36,37,35,35,6,-57,-25,-13,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.346094369888306,-0.4740020858569338,-0.019941835327314368,-0.09664120197083118,1.3959284729120058,-0.30372949190832654,-4.769864699726568,-0.4740020858569338,-0.03374772132314739,-0.10124316396944218,1.3928604982462651,-0.043202533425932776,-0.7393115559076908,-2.69,-134.5,-59.18,0.0,-2.69,0.0,0.0,0.0,0.0,0.9832137808184855,32,36,37,34,35,0,-50,-25,-13,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.3621063232421875,-0.4740020858569338,-0.021475822660184704,-0.09664120197083118,1.3959284729120058,-0.28685563124675284,-4.546680872317944,-0.4740020858569338,-0.03374772132314739,-0.10124316396944218,1.3928604982462651,-0.043202533425932776,-0.7393115559076908,-2.69,-158.71,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,36,37,33,35,0,-57,-25,-13,175,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
