timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.521141767501831,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,32,12,6,0,19,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
5.538142919540405,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,29,10,6,1,15,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.554309129714966,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,35,10,6,1,19,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
5.571149110794067,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,30,12,6,1,17,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
5.585705041885376,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,29,10,5,0,15,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,35,30,40,122,120,121,120,121,121,-999,-999,-1.96
5.603259563446045,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,37,14,5,0,16,0,0,0,0,0,0,0,276,156,116,24,200,34,35,37,36,30,40,122,120,122,121,121,121,-999,-999,-1.96
5.619122266769409,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,36,11,6,0,20,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,36,30,40,123,121,121,120,121,121,-999,-999,-1.96
5.635161876678467,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,32,11,6,1,20,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
5.650296211242676,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,34,12,7,1,18,0,0,0,0,0,0,0,276,156,116,24,200,34,35,36,35,30,41,123,120,121,121,121,121,-999,-999,-1.96
5.6671833992004395,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,1,30,10,5,0,18,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,40,123,121,122,121,120,121,-999,-999,-1.96
5.684166193008423,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,30,12,5,0,14,0,0,0,0,0,0,0,276,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.699331998825073,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,29,10,6,0,19,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
5.715173959732056,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,31,8,6,1,16,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.731316804885864,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,36,14,5,1,16,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
5.747309684753418,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,37,12,5,0,16,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.763232707977295,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,31,11,5,0,16,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.77918267250061,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,30,9,5,1,15,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,41,122,120,121,121,121,121,-999,-999,-1.96
5.795751571655273,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.21250822101205682,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,37,10,5,0,17,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,40,122,120,122,121,120,120,-999,-999,-1.96
5.811295986175537,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.21097386562568818,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,36,12,5,1,16,0,0,0,0,0,0,0,276,156,112,24,200,34,35,36,35,30,41,122,120,122,121,121,121,-999,-999,-1.96
5.828187465667725,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.21097386562568818,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,28,10,5,0,20,0,0,0,0,0,0,0,268,156,112,24,200,34,35,37,35,30,41,123,121,122,121,120,121,-999,-999,-1.96
5.842757225036621,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.21097386562568818,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,36,11,6,1,16,0,0,0,0,0,0,0,272,156,112,24,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
5.861212968826294,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.21097386562568818,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,29,10,5,0,14,0,0,0,0,0,0,0,272,156,112,24,200,34,35,36,35,30,41,123,120,121,121,120,121,-999,-999,-1.96
5.876205921173096,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.21097386562568818,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,36,10,6,0,16,0,0,0,0,0,0,0,272,156,112,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
5.892367124557495,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,28,10,6,0,19,0,0,0,0,0,0,0,272,156,112,24,200,34,35,36,35,30,41,123,120,122,121,121,121,-999,-999,-1.96
5.909204959869385,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.018412264636423696,-0.2616075933758534,0.1741750312995025,0,35,10,6,1,16,0,0,0,0,0,0,0,272,156,112,24,200,34,35,36,35,30,40,123,121,121,121,120,122,-999,-999,-1.96
5.924249887466431,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,5,0,14,0,0,0,0,0,0,0,272,156,112,24,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
5.940218687057495,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,36,10,5,1,20,0,0,0,0,0,0,0,272,156,104,24,200,34,35,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
5.956386566162109,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,32,10,5,0,16,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
5.9727702140808105,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,11,5,1,14,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,123,120,121,121,121,122,-999,-999,-1.96
5.987248182296753,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,10,6,1,19,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.004228591918945,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,38,11,6,0,15,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,121,122,-999,-999,-1.96
6.020205497741699,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,36,13,5,1,20,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,123,120,121,121,121,122,-999,-999,-1.96
6.036374568939209,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,35,10,5,0,16,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,122,120,122,121,121,120,-999,-999,-1.96
6.052346229553223,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,12,5,1,14,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,123,120,121,121,120,121,-999,-999,-1.96
6.068403482437134,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,36,12,6,0,14,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,123,120,121,120,121,121,-999,-999,-1.96
6.084356069564819,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,30,10,5,1,16,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.100275993347168,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,36,10,5,0,0,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
6.11624002456665,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,37,11,5,0,16,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
6.133247375488281,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,31,10,6,0,16,0,0,0,0,0,0,0,272,156,108,24,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
6.149226903915405,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,35,11,5,0,20,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
6.166256904602051,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,4,1,14,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
6.181257247924805,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,6,1,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,122,120,122,121,121,120,-999,-999,-1.96
6.197833299636841,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,38,12,7,1,17,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,121,122,121,120,122,-999,-999,-1.96
6.21325421333313,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,28,10,5,1,18,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
6.231305837631226,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,31,11,5,1,15,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
6.246400594711304,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,1,28,10,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,120,122,121,121,122,-999,-999,-1.96
6.2623138427734375,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,37,8,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.27826452255249,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,6,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,120,122,-999,-999,-1.96
6.294850826263428,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,36,13,5,1,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,123,122,121,121,121,121,-999,-999,-1.96
6.310391187667847,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,5,1,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,123,120,122,121,121,121,-999,-999,-1.96
6.326404571533203,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,5,1,15,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
6.342257976531982,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,6,1,14,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
6.357393264770508,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,35,11,5,0,20,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,120,121,-999,-999,-1.96
6.374233961105347,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,13,5,1,18,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.389281988143921,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,31,11,5,1,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,122,120,122,121,121,121,-999,-999,-1.96
6.406402349472046,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,37,12,5,0,15,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,122,120,122,121,121,121,-999,-999,-1.96
6.4223339557647705,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,28,13,6,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
6.437840700149536,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,10,5,1,17,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.454271078109741,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,36,11,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.4704368114471436,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,34,11,6,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
6.486413240432739,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,35,13,5,1,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.502474069595337,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,31,13,5,0,20,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
6.518897771835327,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,28,13,6,0,18,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
6.535325765609741,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,30,13,5,1,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
6.550431728363037,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,37,10,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
6.567326784133911,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,36,12,5,0,19,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,119,122,121,121,108,-999,-999,-1.96
6.583300352096558,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,10,5,0,21,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
6.599333047866821,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,34,11,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,123,120,122,121,120,121,-999,-999,-1.96
6.615461826324463,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,10,5,0,20,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,121,120,121,121,-999,-999,-1.96
6.631349802017212,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,1,35,12,6,1,17,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
6.647306203842163,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,31,10,5,0,21,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
