timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.408006191253662,-0.1296530301481502,0.3858903796717133,-0.2861572795577516,0.9037353225711298,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.31224132112601855,-0.31377567651238714,0.808605288616274,-0.11737818705720107,0.1741750312995025,0,19,3,9,1,24,0,0,0,-400,0,0,-28,204,88,224,-36,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
2.4236066341400146,-0.13118738553451884,0.3858903796717133,-0.2861572795577516,0.8899261240938119,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.2999664780350694,-0.2984321226487007,0.7901930239798504,-0.11737818705720107,0.1741750312995025,1,24,1,10,0,19,0,0,50,-500,0,0,-32,240,56,248,-36,200,34,36,36,35,30,41,123,120,122,121,121,122,-999,-999,-1.96
2.4400434494018555,-0.13118738553451884,0.3858903796717133,-0.28462292417138296,0.8745825702301255,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.2892259903304889,-0.2830885687850143,0.7717807593434266,-0.11737818705720107,0.1741750312995025,1,35,1,9,1,24,-50,0,0,-550,0,0,-36,268,20,252,-36,200,34,36,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
2.4560511112213135,-0.13118738553451884,0.3858903796717133,-0.28155421339864567,0.8592390163664392,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.27541679185317114,-0.2662106595349593,0.753368494707003,-0.11737818705720107,0.1741750312995025,0,36,0,8,1,19,0,0,50,-550,0,0,-32,292,-52,248,-36,200,34,36,44,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
2.472195625305176,-0.13118738553451884,0.3858903796717133,-0.2738824364668025,0.8438954625027527,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.2616075933758534,-0.24933275028490423,0.7334218746842106,-0.11737818705720107,0.1741750312995025,1,44,0,9,1,22,0,0,200,-600,0,0,-32,332,-60,256,-36,200,34,36,36,35,30,41,123,120,121,121,120,121,-999,-999,-1.96
2.4880495071411133,-0.13118738553451884,0.38435602428534466,-0.2646763041485906,0.8270175532526978,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.24779839489853556,-0.22785177487574323,0.7150096100477868,-0.11737818705720107,0.1741750312995025,1,61,0,6,1,20,0,-50,200,-650,0,0,-32,372,-76,260,-36,200,34,36,36,35,30,41,122,120,121,120,120,121,-999,-999,-1.96
2.504626512527466,-0.13118738553451884,0.37975295812623877,-0.25393581644401014,0.8101396440026426,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.23398919642121782,-0.2079051548529509,0.6950629900249945,-0.11737818705720107,0.1741750312995025,1,50,0,7,1,19,0,-50,300,-700,0,0,-32,392,-96,264,-36,200,34,36,36,35,30,41,122,120,121,121,121,121,-999,-999,-1.96
2.5201845169067383,-0.13118738553451884,0.37361553658076413,-0.23859226258032373,0.7932617347525877,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.22017999794390003,-0.1879585348301586,0.6766507253885707,-0.11737818705720107,0.1741750312995025,0,62,0,9,1,20,0,-100,400,-700,0,0,-32,416,-112,276,-36,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.536170482635498,-0.1296530301481502,0.36594375964892095,-0.22324870871663732,0.7748494701161639,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.20637079946658227,-0.1664775594209976,0.6567041053657785,-0.11737818705720107,0.1741750312995025,1,62,0,9,1,19,0,-200,600,-700,0,0,-28,424,-124,276,-36,200,34,36,35,35,30,41,122,120,121,121,120,121,-999,-999,-1.96
2.552598714828491,-0.1296530301481502,0.3567376273307091,-0.20637079946658227,0.7579715608661088,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.19256160098926448,-0.14499658401183663,0.6367574853429862,-0.11737818705720107,0.1741750312995025,0,71,0,11,0,18,50,-300,650,-650,0,0,-28,436,-124,288,-36,200,34,36,36,35,30,41,122,120,121,120,120,121,-999,-999,-1.96
2.5681662559509277,-0.1296530301481502,0.3490658503988659,-0.1894928902165272,0.7410936516160538,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.18028675789831536,-0.12504996398904428,0.6183452207065625,-0.11737818705720107,0.1741750312995025,0,57,0,9,1,23,0,-350,650,-700,0,0,-24,440,-128,292,-36,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.5840542316436768,-0.1296530301481502,0.339859718080654,-0.17261498096647215,0.7211470315932614,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.1664775594209976,-0.10510334396625193,0.5999329560701387,-0.11737818705720107,0.1741750312995025,0,61,0,9,1,21,0,-350,650,-700,0,0,-28,448,-136,284,-36,200,34,36,36,35,30,41,122,120,121,120,120,121,-999,-999,-1.96
2.6006340980529785,-0.1296530301481502,0.3291192303760736,-0.1526683609436798,0.7042691223432064,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.15420271633004848,-0.0851567239434596,0.5815206914337151,-0.11584383167083243,0.1741750312995025,0,64,0,11,1,18,0,-350,700,-800,0,0,-28,460,-140,284,-36,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.616220712661743,-0.1296530301481502,0.3199130980578617,-0.13425609630725613,0.6858568577067827,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.1419278732390993,-0.0667444593070359,0.5631084267972913,-0.11584383167083243,0.1741750312995025,1,72,0,11,1,21,0,-400,750,-800,0,0,-28,464,-144,292,-40,200,34,36,36,35,30,41,122,120,121,120,120,121,-999,-999,-1.96
2.633084774017334,-0.1296530301481502,0.3107069657396499,-0.11584383167083243,0.6689789484567276,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.13118738553451884,-0.0483321946706122,0.5446961621608677,-0.11584383167083243,0.1741750312995025,0,74,0,8,1,23,0,-400,800,-700,0,0,-28,468,-140,288,-44,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.6481966972351074,-0.12811867476178154,0.2999664780350694,-0.09436285626167144,0.650566683820304,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.12044689782993835,-0.03145428542055715,0.5278182529108126,-0.11584383167083243,0.1741750312995025,0,71,0,10,1,18,50,-400,750,-700,0,0,-24,472,-136,292,-40,200,34,36,36,35,30,41,122,120,120,120,120,120,-999,-999,-1.96
2.664127826690674,-0.12811867476178154,0.2892259903304889,-0.07595059162524774,0.6336887745702489,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.10970641012535785,-0.016110731556870737,0.5140090544334949,-0.11584383167083243,0.1741750312995025,0,67,0,12,1,17,50,-450,750,-750,0,0,-20,464,-128,296,-40,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.680640697479248,-0.12811867476178154,0.27848550262590843,-0.05753832698882405,0.6152765099338252,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.09896592242077737,-0.0007671776931843208,0.49866550056980846,-0.11584383167083243,0.1741750312995025,0,64,0,12,1,18,0,-450,800,-700,0,0,-24,464,-120,296,-40,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.6970901489257812,-0.12811867476178154,0.2677450149213279,-0.040660417738769,0.5983986006837702,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.08822543471619687,0.01150766539776481,0.4848563020924907,-0.11430947628446378,0.1741750312995025,0,60,0,10,0,17,0,-400,750,-700,0,0,-24,464,-116,276,-40,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.7130677700042725,-0.12811867476178154,0.2554701718303788,-0.0222481531023453,0.5815206914337151,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.07901930239798503,0.02378250848871394,0.4741158143879102,-0.11430947628446378,0.1741750312995025,0,54,0,10,0,18,0,-400,700,-700,0,0,-24,464,-108,272,-44,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.72967791557312,-0.12811867476178154,0.2447296841257983,-0.006904599238658886,0.5661771375700286,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.06981317007977318,0.03298864080692579,0.461840971296961,-0.11430947628446378,0.1741750312995025,0,65,0,7,2,21,0,-500,700,-650,0,0,-24,460,-88,260,-48,200,34,35,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.745647430419922,-0.12811867476178154,0.23245484103484917,0.008438954625027528,0.5492992283199736,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.06060703776156134,0.042194773125137634,0.45263483897874923,-0.11430947628446378,0.1741750312995025,1,60,0,9,1,20,0,-450,700,-650,0,0,-24,448,-80,248,-44,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.7611427307128906,-0.12811867476178154,0.22324870871663732,0.02071379771597666,0.5354900298426558,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.051400905443349486,0.049866550056980846,0.44342870666053735,-0.11430947628446378,0.1741750312995025,0,55,0,7,0,18,0,-450,600,-600,0,0,-24,440,-72,240,-44,200,34,36,35,35,30,41,122,120,121,121,121,120,-999,-999,-1.96
2.778080701828003,-0.12811867476178154,0.21097386562568818,0.03298864080692579,0.5232151867517068,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.042194773125137634,0.05600397160245541,0.4357569297286942,-0.11430947628446378,0.1741750312995025,1,63,0,8,1,19,0,-450,550,-600,0,0,-24,440,-60,224,-44,200,34,36,36,35,30,41,122,120,121,121,120,121,-999,-999,-1.96
2.7936532497406006,-0.12811867476178154,0.20176773330747633,0.04526348389787492,0.5109403436607576,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.03298864080692579,0.06060703776156134,0.4296195081832196,-0.11430947628446378,0.1741750312995025,0,55,0,7,1,19,0,-450,500,-600,0,0,-24,436,-44,216,-44,200,34,36,36,35,30,41,123,120,121,121,120,120,-999,-999,-1.96
2.809227228164673,-0.12811867476178154,0.19102724560289586,0.05446961621608677,0.5001998559561771,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.02531686387508258,0.06521010392066726,0.42194773125137636,-0.11430947628446378,0.1741750312995025,0,57,1,6,1,23,0,-400,400,-500,0,0,-24,440,20,200,-44,200,34,36,36,35,30,41,123,120,121,121,120,120,-999,-999,-1.96
2.8261091709136963,-0.12811867476178154,0.18028675789831536,0.06060703776156134,0.4925280790243339,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.017645086943239376,0.06981317007977318,0.4173446650922705,-0.11430947628446378,0.1741750312995025,1,58,0,7,1,18,0,-450,400,-450,0,0,-24,424,-20,184,-44,200,34,36,36,35,30,41,122,120,121,120,120,121,-999,-999,-1.96
2.8411576747894287,-0.12811867476178154,0.17108062558010353,0.06827881469340454,0.48332194670612205,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.01150766539776481,0.07134752546614181,0.4112072435467959,-0.11430947628446378,0.1741750312995025,0,55,0,8,1,18,0,-450,350,-350,0,0,-24,420,-24,200,-44,200,34,36,36,35,30,41,122,120,121,120,121,121,-999,-999,-1.96
2.857252597808838,-0.12811867476178154,0.1634088486482603,0.07288188085251047,0.4741158143879102,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,0.005370243852290245,0.07288188085251047,0.40660417738768995,-0.11430947628446378,0.1741750312995025,0,50,2,7,1,23,0,-400,300,-350,0,0,-24,412,20,176,-44,200,34,36,36,35,30,41,122,120,121,121,120,121,-999,-999,-1.96
2.8731045722961426,-0.12811867476178154,0.15420271633004848,0.07748494701161639,0.46797839284243564,-0.12658431937541292,0.2827361809450828,-0.12351560860267563,-0.002301533079552962,0.07441623623887911,0.40353546661495265,-0.11430947628446378,0.1741750312995025,1,48,1,7,1,18,0,-350,200,-350,0,0,-24,400,28,172,-44,200,34,36,36,35,30,41,122,120,121,121,120,121,-999,-999,-1.96
2.8901240825653076,-0.12811867476178154,0.14499658401183663,0.08055365778435367,0.461840971296961,-0.12658431937541292,0.2827361809450828,-0.12504996398904428,-0.008438954625027528,0.07441623623887911,0.4004667558422154,-0.11430947628446378,0.1741750312995025,0,51,1,6,1,19,0,-300,200,-300,0,0,0,408,28,160,-44,200,34,36,36,35,30,41,122,120,121,121,121,120,-999,-999,-1.96
2.905688524246216,-0.12811867476178154,0.13885916246636204,0.08362236855709095,0.45570354975148647,-0.12658431937541292,0.2827361809450828,-0.12504996398904428,-0.013042020784133452,0.07441623623887911,0.3973980450694781,-0.11430947628446378,0.1741750312995025,0,52,1,6,2,24,0,-350,200,-300,0,0,0,404,40,156,-44,200,34,36,36,35,30,41,122,120,121,120,120,120,-999,-999,-1.96
2.9221246242523193,-0.12811867476178154,0.1296530301481502,0.0851567239434596,0.44956612820601194,-0.12658431937541292,0.2827361809450828,-0.12658431937541292,-0.017645086943239376,0.07288188085251047,0.3958636896831095,-0.11584383167083243,0.1741750312995025,0,43,2,6,1,20,0,-350,100,-250,0,0,0,392,52,152,-36,200,34,36,36,35,30,41,122,120,121,121,121,120,-999,-999,-1.96
2.9372427463531494,-0.12811867476178154,0.12351560860267563,0.0851567239434596,0.44496306204690594,-0.12658431937541292,0.2827361809450828,-0.12811867476178154,-0.0222481531023453,0.07134752546614181,0.3958636896831095,-0.11584383167083243,0.1741750312995025,0,62,2,5,1,18,0,-300,100,-200,0,0,20,384,60,136,-36,200,34,36,36,35,30,41,123,120,121,121,121,121,-999,-999,-1.96
2.953131914138794,-0.12811867476178154,0.11584383167083243,0.0851567239434596,0.44035999588780006,-0.12658431937541292,0.2827361809450828,-0.12811867476178154,-0.026851219261451224,0.06981317007977318,0.3958636896831095,-0.11737818705720107,0.1741750312995025,0,50,2,4,1,20,0,-300,0,-200,0,0,0,380,60,120,-36,200,34,36,36,35,30,41,123,120,122,121,121,121,-999,-999,-1.96
2.9701144695281982,-0.12811867476178154,0.10817205473898922,0.0851567239434596,0.4388256405014314,-0.12658431937541292,0.2827361809450828,-0.12811867476178154,-0.03145428542055715,0.06981317007977318,0.3958636896831095,-0.11737818705720107,0.1741750312995025,0,50,1,5,1,19,0,-300,0,-150,0,0,0,364,56,112,-32,200,34,36,36,35,30,41,122,120,121,121,121,121,-999,-999,-1.96
2.9856879711151123,-0.12811867476178154,0.1035689885798833,0.0851567239434596,0.4357569297286942,-0.12658431937541292,0.2827361809450828,-0.1296530301481502,-0.036057351579663076,0.06981317007977318,0.3958636896831095,-0.11737818705720107,0.1741750312995025,0,44,1,3,1,18,0,-250,0,-150,0,0,0,372,52,108,-36,200,34,36,36,35,30,41,122,120,121,121,121,120,-999,-999,-1.96
3.0030930042266846,-0.12811867476178154,0.09743156703440872,0.0851567239434596,0.43422257434232553,-0.12658431937541292,0.2827361809450828,-0.1296530301481502,-0.040660417738769,0.06981317007977318,0.39432933429674083,-0.11737818705720107,0.1741750312995025,0,42,1,5,1,18,0,-250,0,-100,0,0,0,364,52,112,-36,200,34,36,36,35,30,41,122,120,121,121,121,122,-999,-999,-1.96
3.0176916122436523,-0.12811867476178154,0.0928285008753028,0.0851567239434596,0.4326882189559569,-0.12658431937541292,0.2827361809450828,-0.1296530301481502,-0.04679783928424356,0.06981317007977318,0.39126062352400354,-0.11737818705720107,0.1741750312995025,0,45,1,4,1,23,0,-250,0,-50,0,0,0,360,52,112,-36,200,34,36,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
3.034148931503296,-0.12811867476178154,0.0851567239434596,0.0851567239434596,0.43115386356958824,-0.12658431937541292,0.2827361809450828,-0.1296530301481502,-0.049866550056980846,0.06981317007977318,0.38512320197852895,-0.11737818705720107,0.1741750312995025,0,43,1,6,1,22,0,-200,0,-50,0,0,0,368,52,120,-36,200,34,36,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
3.0501372814178467,-0.12811867476178154,0.07901930239798503,0.0851567239434596,0.42808515279685094,-0.12658431937541292,0.2827361809450828,-0.13118738553451884,-0.05600397160245541,0.06981317007977318,0.3774514250466858,-0.11737818705720107,0.1741750312995025,0,43,2,8,1,24,0,-300,0,-100,0,0,20,360,52,148,-36,200,34,36,36,35,30,41,123,121,121,120,121,121,-999,-999,-1.96
3.06618595123291,-0.12811867476178154,0.07288188085251047,0.0851567239434596,0.42501644202411365,-0.12658431937541292,0.2827361809450828,-0.13118738553451884,-0.05907268237519269,0.06981317007977318,0.36977964811484254,-0.11737818705720107,0.1741750312995025,0,39,1,8,1,21,0,-250,0,-50,0,0,24,348,52,164,-36,200,34,36,36,35,30,41,123,120,121,121,120,120,-999,-999,-1.96
3.082266330718994,-0.12811867476178154,0.06827881469340454,0.0851567239434596,0.4204133758650077,-0.12658431937541292,0.2827361809450828,-0.13118738553451884,-0.06367574853429861,0.06981317007977318,0.3605735157966307,-0.11737818705720107,0.1741750312995025,0,55,2,8,0,18,0,-200,0,-150,0,0,24,352,52,168,-36,200,34,36,36,35,30,41,123,120,121,120,121,121,-999,-999,-1.96
3.0992419719696045,-0.12811867476178154,0.06367574853429861,0.0851567239434596,0.41274159893316453,-0.12658431937541292,0.2827361809450828,-0.13118738553451884,-0.0667444593070359,0.06981317007977318,0.35136738347841884,-0.11737818705720107,0.1741750312995025,0,43,2,7,0,21,0,-200,0,-200,0,0,20,352,52,172,-36,200,34,36,36,35,30,41,123,120,121,120,120,120,-999,-999,-1.96
3.114259958267212,-0.12811867476178154,0.06060703776156134,0.0851567239434596,0.40660417738768995,-0.12658431937541292,0.2827361809450828,-0.13118738553451884,-0.06827881469340454,0.06981317007977318,0.3390925403874697,-0.11737818705720107,0.1741750312995025,0,52,1,7,1,22,0,-200,0,-200,0,0,20,356,52,176,-36,200,34,36,36,35,30,41,123,120,121,121,121,121,-999,-999,-1.96
3.1311731338500977,-0.12811867476178154,0.05600397160245541,0.0851567239434596,0.39893240045584677,-0.12658431937541292,0.2827361809450828,-0.13272174092088748,-0.07134752546614181,0.06981317007977318,0.32835205268288925,-0.11737818705720107,0.1741750312995025,0,40,2,8,1,18,0,-150,0,-250,0,0,24,336,52,188,-36,200,34,36,36,35,30,41,123,120,121,120,121,120,-999,-999,-1.96
3.1462910175323486,-0.12811867476178154,0.052935260829718125,0.0851567239434596,0.39279497891037224,-0.12658431937541292,0.2827361809450828,-0.13425609630725613,-0.07288188085251047,0.06981317007977318,0.3176115649783087,-0.11737818705720107,0.1741750312995025,1,44,2,10,0,21,0,-150,0,-300,0,0,36,340,52,196,-36,200,34,36,36,35,30,41,122,120,121,121,121,121,-999,-999,-1.96
3.162292957305908,-0.12811867476178154,0.049866550056980846,0.0851567239434596,0.38358884659216036,-0.12658431937541292,0.2827361809450828,-0.1373248070799934,-0.07441623623887911,0.06981317007977318,0.3068710772737283,-0.11737818705720107,0.1741750312995025,1,44,1,11,1,20,0,-150,0,-300,0,0,40,332,52,208,-36,200,34,36,36,35,30,41,122,121,121,121,121,120,-999,-999,-1.96
3.1793057918548584,-0.12811867476178154,0.04679783928424356,0.0851567239434596,0.3743827142739485,-0.12658431937541292,0.2827361809450828,-0.13885916246636204,-0.07595059162524774,0.06981317007977318,0.2991993003418851,-0.11737818705720107,0.1741750312995025,0,41,2,10,1,18,0,-150,0,-350,0,0,44,336,52,212,-36,200,34,36,36,35,30,41,123,120,121,121,120,121,-999,-999,-1.96
3.1951656341552734,-0.12811867476178154,0.04372912851150628,0.0851567239434596,0.36517658195573666,-0.12658431937541292,0.2827361809450828,-0.13885916246636204,-0.07595059162524774,0.06981317007977318,0.28999316802367325,-0.11737818705720107,0.1741750312995025,1,42,2,8,0,21,0,-100,0,-350,0,0,48,328,52,196,-36,200,34,36,36,35,30,41,122,120,122,121,121,121,-999,-999,-1.96
3.2101502418518066,-0.12811867476178154,0.042194773125137634,0.0851567239434596,0.3559704496375248,-0.12658431937541292,0.2827361809450828,-0.13885916246636204,-0.07595059162524774,0.06981317007977318,0.2807870357054614,-0.11737818705720107,0.1741750312995025,0,51,2,8,1,20,0,-150,0,-400,0,0,40,312,52,192,-36,200,34,36,36,35,30,41,122,120,121,121,121,121,-999,-999,-1.96
3.226254463195801,-0.1296530301481502,0.040660417738769,0.0851567239434596,0.34676431731931295,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07595059162524774,0.06981317007977318,0.2700465480008809,-0.11737818705720107,0.1741750312995025,0,36,2,8,1,18,0,-50,0,-350,0,0,36,308,52,196,-36,200,34,36,36,35,30,40,122,120,122,121,120,121,-999,-999,-1.96
3.243164300918579,-0.1296530301481502,0.039126062352400355,0.0851567239434596,0.3375581850011011,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07595059162524774,0.06981317007977318,0.2593060602963004,-0.11737818705720107,0.1741750312995025,1,37,2,9,1,19,-50,-50,0,-350,0,0,36,308,52,208,-36,200,34,36,36,35,30,41,123,120,121,121,121,120,-999,-999,-1.96
3.259281873703003,-0.1296530301481502,0.039126062352400355,0.0851567239434596,0.32835205268288925,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07595059162524774,0.06981317007977318,0.25009992797808855,-0.11737818705720107,0.1741750312995025,0,42,2,8,1,18,0,-50,0,-400,0,0,44,308,52,208,-36,200,34,36,36,35,30,41,122,120,121,120,121,121,-999,-999,-1.96
3.275129556655884,-0.1296530301481502,0.039126062352400355,0.0851567239434596,0.31914592036467737,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07595059162524774,0.06981317007977318,0.24242815104624535,-0.11737818705720107,0.1741750312995025,0,38,2,9,1,18,0,-50,0,-400,0,0,40,308,52,212,-36,200,34,36,36,35,30,41,123,120,121,121,121,120,-999,-999,-1.96
3.291156053543091,-0.1296530301481502,0.039126062352400355,0.0851567239434596,0.30993978804646555,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07595059162524774,0.06981317007977318,0.23475637411440214,-0.11737818705720107,0.1741750312995025,0,48,2,8,1,24,0,0,0,-400,0,0,40,312,52,200,-36,200,34,36,36,35,30,41,122,120,122,120,121,121,-999,-999,-1.96
3.3073036670684814,-0.13118738553451884,0.039126062352400355,0.0851567239434596,0.30073365572825367,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07595059162524774,0.06981317007977318,0.2270845971825589,-0.11737818705720107,0.1741750312995025,0,45,2,6,1,21,0,0,0,-350,0,0,32,312,52,192,-36,200,34,36,36,35,30,41,123,120,121,121,120,120,-999,-999,-1.96
3.323328971862793,-0.13272174092088748,0.039126062352400355,0.0851567239434596,0.2915275234100419,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.22248153102345297,-0.11737818705720107,0.1741750312995025,0,41,2,7,1,18,-50,0,0,-400,0,0,36,316,52,184,-36,200,34,36,36,35,30,41,123,120,121,120,121,121,-999,-999,-1.96
3.3391733169555664,-0.13272174092088748,0.039126062352400355,0.0851567239434596,0.2838557464781986,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.21634410947797844,-0.11737818705720107,0.1741750312995025,0,45,1,6,1,18,-50,0,0,-350,0,0,32,320,52,176,-36,200,34,36,36,35,30,41,122,120,122,120,120,121,-999,-999,-1.96
3.355307102203369,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.27618396954635543,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.21327539870524115,-0.11737818705720107,0.1741750312995025,0,49,1,7,1,18,-50,0,0,-300,0,0,28,320,52,172,-36,200,34,36,36,35,30,41,123,120,121,121,121,120,-999,-999,-1.96
3.372145414352417,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.2700465480008809,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.20867233254613524,-0.11737818705720107,0.1741750312995025,0,44,2,5,1,24,0,0,0,-300,0,0,24,316,52,160,-36,200,34,36,36,35,31,41,122,120,121,121,121,121,-999,-999,-1.96
3.387234687805176,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.2639091264554063,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.20560362177339794,-0.11737818705720107,0.1741750312995025,0,43,1,7,1,20,-50,0,0,-300,0,0,28,316,52,156,-36,200,34,36,36,35,31,41,123,120,121,120,120,121,-999,-999,-1.96
3.4031922817230225,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.2577717049099318,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.20253491100066065,-0.11737818705720107,0.1741750312995025,0,39,2,6,0,20,0,0,0,-200,0,0,28,316,52,160,-36,200,34,36,36,35,30,41,123,120,122,120,121,121,-999,-999,-1.96
3.419342517852783,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.25470299413719444,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.19793184484155474,-0.11737818705720107,0.1741750312995025,1,46,2,6,1,24,0,0,0,-250,0,0,28,316,52,148,-36,200,34,36,36,35,30,41,123,120,121,121,120,120,-999,-999,-1.96
3.435194969177246,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.24856557259171988,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.1933287786824488,-0.11737818705720107,0.1741750312995025,0,48,1,7,0,19,0,0,0,-200,0,0,28,316,52,152,-36,200,34,36,36,35,30,41,122,120,122,121,121,121,-999,-999,-1.96
3.4512016773223877,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.24549686181898261,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.1887257125233429,-0.11737818705720107,0.1741750312995025,0,49,2,7,1,22,0,0,0,-200,0,0,28,316,52,156,-36,200,34,36,36,35,30,41,123,120,122,121,121,121,-999,-999,-1.96
3.467278003692627,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.2408937956598767,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.18412264636423695,-0.11737818705720107,0.1741750312995025,0,41,2,8,1,19,0,0,0,-150,0,0,28,316,52,160,-36,200,34,36,36,35,30,51,123,120,121,120,121,121,-999,-999,-1.96
3.483325481414795,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.23629072950077076,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.1779852248187624,-0.1189125424435697,0.1741750312995025,0,40,1,7,1,19,0,0,0,-150,0,0,28,316,52,164,-32,200,34,36,36,35,30,41,123,120,121,120,120,121,-999,-999,-1.96
3.499204397201538,-0.13425609630725613,0.039126062352400355,0.0851567239434596,0.23168766334166485,-0.12658431937541292,0.2827361809450828,-0.1403935178527307,-0.07748494701161639,0.06981317007977318,0.17184780327328783,-0.1189125424435697,0.1741750312995025,1,48,2,8,1,18,0,0,0,-200,0,0,28,316,52,160,-28,200,34,36,36,35,30,41,123,120,122,120,121,121,-999,-999,-1.96
3.516202449798584,-0.13272174092088748,0.039126062352400355,0.0851567239434596,0.2270845971825589,-0.12658431937541292,0.2827361809450828,-0.1419278732390993,-0.07748494701161639,0.06981317007977318,0.16417602634144463,-0.1189125424435697,0.1741750312995025,0,46,2,7,1,18,50,0,0,-200,0,0,36,316,52,172,-28,200,34,36,36,35,30,41,123,120,122,120,121,121,-999,-999,-1.96
