timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.503551959991455,-0.09129414548893416,0.1373248070799934,0.009973310011396168,0.5201464759789695,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.008438954625027528,-0.002301533079552962,0.43422257434232553,-0.09743156703440872,0.184911848297417,1,51,1,9,1,17,0,-50,0,-500,0,0,-28,348,44,224,28,200,34,37,37,35,31,43,123,120,121,120,121,121,-999,-999,-1.96
2.519449234008789,-0.09129414548893416,0.13579045169362475,0.009973310011396168,0.5094059882743889,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.006904599238658886,-0.002301533079552962,0.423482086637745,-0.09743156703440872,0.184911848297417,0,58,1,9,0,15,0,-50,0,-400,0,0,-28,352,44,224,28,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
2.5354208946228027,-0.09129414548893416,0.13425609630725613,0.009973310011396168,0.49866550056980846,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.0038358884659216034,-0.002301533079552962,0.4112072435467959,-0.09743156703440872,0.184911848297417,0,45,0,9,0,16,0,-50,0,-500,0,0,-28,352,44,220,28,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-1.96
2.552429437637329,-0.09129414548893416,0.13272174092088748,0.009973310011396168,0.48792501286522794,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.002301533079552962,-0.002301533079552962,0.39893240045584677,-0.09743156703440872,0.184911848297417,0,52,1,8,1,16,0,-100,0,-450,0,0,-28,352,44,220,28,200,34,37,37,35,31,43,122,120,122,120,120,121,-999,-999,-1.96
2.567596673965454,-0.09129414548893416,0.1296530301481502,0.009973310011396168,0.4756501697742788,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.0007671776931843208,-0.002301533079552962,0.38819191275126624,-0.09743156703440872,0.184911848297417,0,56,1,8,1,16,0,-50,0,-400,0,0,-28,356,44,224,28,200,34,37,37,35,31,43,123,120,121,120,121,121,-999,-999,-1.96
2.5844414234161377,-0.09129414548893416,0.12811867476178154,0.009973310011396168,0.46490968206969835,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,-0.0007671776931843208,-0.002301533079552962,0.3774514250466858,-0.09743156703440872,0.184911848297417,0,45,1,9,0,14,0,-100,0,-400,0,0,-28,344,44,228,28,200,34,37,36,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
2.600013256072998,-0.09129414548893416,0.12658431937541292,0.009973310011396168,0.45263483897874923,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,-0.002301533079552962,-0.002301533079552962,0.3682452927284739,-0.09743156703440872,0.184911848297417,0,51,1,10,1,18,0,-50,0,-500,0,0,-28,348,44,224,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
2.6174516677856445,-0.09129414548893416,0.12504996398904428,0.009973310011396168,0.44035999588780006,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,-0.0038358884659216034,-0.002301533079552962,0.3590391604102621,-0.09743156703440872,0.184911848297417,0,50,1,8,0,14,0,-50,0,-450,0,0,-28,348,44,216,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
2.632021903991699,-0.09129414548893416,0.12351560860267563,0.009973310011396168,0.43115386356958824,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,-0.005370243852290245,-0.002301533079552962,0.3482986727056816,-0.09743156703440872,0.184911848297417,1,50,1,8,1,16,0,-100,0,-450,0,0,-28,348,44,212,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
2.6529996395111084,-0.09129414548893416,0.12044689782993835,0.009973310011396168,0.4173446650922705,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,-0.008438954625027528,-0.002301533079552962,0.3375581850011011,-0.09743156703440872,0.184911848297417,1,53,1,9,1,16,0,-50,0,-450,0,0,-28,348,44,212,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
2.668462038040161,-0.09129414548893416,0.11737818705720107,0.009973310011396168,0.4081385327740586,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,-0.008438954625027528,-0.002301533079552962,0.325283341910152,-0.09743156703440872,0.184911848297417,1,46,1,7,1,16,0,-100,0,-400,0,0,-28,344,44,208,28,200,34,37,37,35,31,43,122,120,121,120,121,121,-999,-999,-1.96
2.6836133003234863,-0.09129414548893416,0.11584383167083243,0.009973310011396168,0.3973980450694781,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,-0.009973310011396168,-0.002301533079552962,0.31607720959194013,-0.09743156703440872,0.184911848297417,1,52,1,9,0,19,0,-100,0,-400,0,0,-24,336,44,208,28,200,34,37,37,35,31,43,122,121,121,120,120,120,-999,-999,-1.96
2.6996192932128906,-0.09129414548893416,0.11430947628446378,0.009973310011396168,0.3866575573648976,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,-0.01150766539776481,-0.002301533079552962,0.3053367218873596,-0.09743156703440872,0.184911848297417,0,44,1,11,0,16,0,-50,0,-450,0,0,-24,344,44,212,28,200,34,37,37,35,31,43,123,120,122,120,121,121,-999,-999,-1.96
2.715604305267334,-0.09129414548893416,0.11277512089809515,0.009973310011396168,0.3774514250466858,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,-0.013042020784133452,-0.002301533079552962,0.2930618787964105,-0.09743156703440872,0.184911848297417,0,42,1,8,1,15,0,-50,0,-400,0,0,-20,344,44,212,28,200,34,37,37,35,31,43,123,120,121,120,121,121,-999,-999,-1.96
2.7316243648529053,-0.09129414548893416,0.11124076551172649,0.009973310011396168,0.3667109373421053,-0.09129414548893416,0.27915724194577796,-0.08822543471619687,-0.014576376170502094,-0.002301533079552962,0.2807870357054614,-0.09743156703440872,0.184911848297417,0,69,1,11,0,15,0,-50,0,-400,0,0,-20,340,44,216,28,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
2.7480344772338867,-0.09129414548893416,0.10970641012535785,0.009973310011396168,0.3559704496375248,-0.09129414548893416,0.27915724194577796,-0.08822543471619687,-0.014576376170502094,-0.002301533079552962,0.26851219261451226,-0.09743156703440872,0.184911848297417,0,43,1,10,1,16,0,-100,0,-450,0,0,0,336,44,220,28,200,35,37,38,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
2.764631509780884,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.34369560654657566,-0.09129414548893416,0.27915724194577796,-0.08822543471619687,-0.014576376170502094,-0.002301533079552962,0.25316863875082585,-0.09743156703440872,0.184911848297417,0,46,1,10,1,16,0,-50,0,-450,0,0,-20,328,44,224,28,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-1.96
2.7804672718048096,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.3329551188419952,-0.09129414548893416,0.27915724194577796,-0.08822543471619687,-0.014576376170502094,-0.002301533079552962,0.2378250848871394,-0.09743156703440872,0.184911848297417,0,50,1,12,0,16,0,-50,0,-450,0,0,-20,328,44,240,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
2.7966361045837402,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.320680275751046,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,-0.014576376170502094,-0.002301533079552962,0.22401588640982165,-0.09743156703440872,0.184911848297417,0,49,1,13,0,16,0,0,0,-450,0,0,0,328,44,248,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
2.813474178314209,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.30840543266009696,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,-0.014576376170502094,-0.002301533079552962,0.2117410433188725,-0.09743156703440872,0.184911848297417,0,54,1,11,1,15,0,0,0,-450,0,0,20,332,44,244,28,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
2.829047441482544,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.2961305895691478,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,-0.014576376170502094,-0.002301533079552962,0.19946620022792338,-0.09743156703440872,0.184911848297417,0,50,1,9,0,19,0,0,0,-550,0,0,0,332,44,244,28,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-1.96
2.8454864025115967,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.2807870357054614,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.014576376170502094,-0.002301533079552962,0.1856570017506056,-0.09743156703440872,0.184911848297417,0,51,1,9,1,16,0,0,0,-550,0,0,0,332,44,244,28,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-1.96
2.8605024814605713,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.2700465480008809,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.016110731556870737,-0.002301533079552962,0.17491651404602512,-0.09743156703440872,0.184911848297417,0,55,1,10,0,19,0,0,0,-500,0,0,0,336,44,236,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
2.8770546913146973,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.2562373495235631,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.017645086943239376,-0.002301533079552962,0.162641670955076,-0.09743156703440872,0.184911848297417,0,57,1,9,0,16,0,0,0,-550,0,0,0,348,44,244,28,200,34,37,37,35,31,43,123,120,122,120,120,120,-999,-999,-1.96
2.8926126956939697,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.24396250643261397,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.01917944232960802,-0.002301533079552962,0.15190118325049548,-0.09743156703440872,0.184911848297417,0,50,1,8,1,16,0,0,0,-500,0,0,0,352,44,232,28,200,34,37,37,35,31,43,122,120,121,120,121,121,-999,-999,-1.96
2.908496856689453,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.2332220187280335,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.02071379771597666,-0.002301533079552962,0.14269505093228363,-0.09743156703440872,0.184911848297417,0,59,1,10,0,14,0,0,0,-500,0,0,0,352,44,228,28,200,34,37,37,35,31,43,123,120,121,120,121,120,-999,-999,-1.96
2.9245035648345947,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.22094717563708435,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.0222481531023453,-0.002301533079552962,0.1334889186140718,-0.09743156703440872,0.184911848297417,0,56,2,9,1,15,0,0,0,-500,0,0,0,356,44,232,28,200,34,37,37,35,31,43,122,120,121,120,121,120,-999,-999,-1.96
2.9405083656311035,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.21020668793250386,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.02378250848871394,-0.002301533079552962,0.12428278629585994,-0.09743156703440872,0.184911848297417,0,60,1,11,1,16,0,0,0,-450,0,0,0,360,44,216,28,200,34,37,37,35,30,43,122,120,121,120,120,121,-999,-999,-1.96
2.9566335678100586,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.201000555614292,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.02531686387508258,-0.002301533079552962,0.11661100936401675,-0.09743156703440872,0.184911848297417,0,60,1,1,1,15,0,0,0,-500,0,0,0,368,44,224,28,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-1.96
2.972665309906006,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.19026006790971153,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.026851219261451224,-0.002301533079552962,0.10893923243217354,-0.09743156703440872,0.184911848297417,0,65,1,9,1,16,0,0,0,-350,0,0,0,372,44,216,28,200,34,37,37,35,31,43,122,120,121,121,121,122,-999,-999,-1.96
2.988666296005249,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.18105393559149968,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.028385574647819864,-0.002301533079552962,0.10126745550033033,-0.09743156703440872,0.184911848297417,0,55,1,8,0,14,0,0,0,-450,0,0,0,372,44,212,28,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-1.96
3.00471568107605,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.17184780327328783,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.03145428542055715,-0.002301533079552962,0.09513003395485577,-0.09743156703440872,0.184911848297417,0,60,1,8,0,14,0,0,0,-450,0,0,0,376,44,196,28,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-1.96
3.0205326080322266,-0.09129414548893416,0.10817205473898922,0.009973310011396168,0.162641670955076,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.03452299619329443,-0.002301533079552962,0.0889926124093812,-0.09743156703440872,0.184911848297417,0,59,1,7,1,18,0,0,0,-400,0,0,0,388,44,200,28,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-1.96
3.037081241607666,-0.09129414548893416,0.10510334396625193,0.009973310011396168,0.15496989402323277,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.036057351579663076,-0.0038358884659216034,0.08592390163664392,-0.09743156703440872,0.184911848297417,0,61,2,7,0,16,0,-50,0,-350,0,0,0,392,52,184,28,200,34,37,37,35,31,43,122,120,121,120,121,121,-999,-999,-1.96
3.052530288696289,-0.09129414548893416,0.10203463319351465,0.009973310011396168,0.14729811709138957,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.039126062352400355,-0.005370243852290245,0.08285519086390664,-0.09743156703440872,0.184911848297417,0,53,1,6,1,19,0,-50,0,-300,0,0,0,388,56,172,28,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-1.96
3.0685346126556396,-0.09129414548893416,0.09896592242077737,0.009973310011396168,0.141160695545915,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.042194773125137634,-0.006904599238658886,0.081320835477538,-0.09743156703440872,0.184911848297417,0,60,2,7,1,16,0,-100,0,-300,0,0,0,376,60,160,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
3.086512327194214,-0.09129414548893416,0.09589721164804009,0.009973310011396168,0.13502327400044045,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.04526348389787492,-0.008438954625027528,0.081320835477538,-0.09743156703440872,0.184911848297417,0,57,2,6,1,20,0,-100,0,-250,0,0,0,380,64,148,28,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-1.96
3.101534605026245,-0.09129414548893416,0.0928285008753028,0.009973310011396168,0.13195456322770316,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.0483321946706122,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,52,3,5,0,15,0,-150,0,-250,0,0,0,380,68,132,28,200,34,37,37,35,31,43,122,120,122,121,121,120,-999,-999,-1.96
3.1176657676696777,-0.09129414548893416,0.08975979010256553,0.009973310011396168,0.1288858524549659,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.051400905443349486,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,54,2,5,0,14,0,-100,0,-200,0,0,0,376,68,124,28,200,34,37,37,35,31,43,123,120,121,121,120,120,-999,-999,-1.96
3.1335535049438477,-0.09129414548893416,0.0851567239434596,0.009973310011396168,0.12735149706859722,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.05600397160245541,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,52,2,7,0,14,0,-150,0,-100,0,0,0,376,68,128,28,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-1.96
3.1496663093566895,-0.09129414548893416,0.08208801317072231,0.009973310011396168,0.1258171416822286,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.06060703776156134,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,55,2,6,0,14,0,-150,0,-50,0,0,0,388,64,124,28,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-1.96
3.1656932830810547,-0.09129414548893416,0.07748494701161639,0.009973310011396168,0.12428278629585994,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.06521010392066726,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,54,2,5,1,19,0,-150,0,-50,0,0,0,384,64,116,28,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-1.96
3.1825079917907715,-0.09129414548893416,0.07134752546614181,0.009973310011396168,0.12274843090949131,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.06981317007977318,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,53,2,5,1,18,0,-200,0,-50,0,0,0,376,64,116,28,200,34,37,37,35,30,43,123,120,121,121,121,121,-999,-999,-1.96
3.1976773738861084,-0.09129414548893416,0.06827881469340454,0.009973310011396168,0.12121407552312267,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.07441623623887911,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,51,3,5,1,15,0,-200,0,-100,0,0,0,380,64,112,28,200,34,37,37,35,30,43,123,120,121,121,121,121,-999,-999,-1.96
3.2135567665100098,-0.09129414548893416,0.06367574853429861,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.07901930239798503,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,56,2,5,0,15,0,-150,0,-50,0,0,0,380,64,104,28,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
3.229696273803711,-0.09129414548893416,0.05753832698882405,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.08362236855709095,-0.009973310011396168,0.081320835477538,-0.09743156703440872,0.184911848297417,0,43,3,5,0,17,0,-150,0,-50,0,0,0,380,64,104,28,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
3.2455642223358154,-0.09129414548893416,0.051400905443349486,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.08822543471619687,-0.008438954625027528,0.081320835477538,-0.09743156703440872,0.184911848297417,0,43,2,6,0,15,0,-200,0,0,0,0,0,376,64,112,28,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-1.96
3.261678695678711,-0.09129414548893416,0.04526348389787492,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.0928285008753028,-0.008438954625027528,0.081320835477538,-0.09743156703440872,0.184911848297417,0,44,2,5,0,16,0,-250,0,0,0,0,0,364,56,112,28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.27866530418396,-0.09129414548893416,0.040660417738769,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.09589721164804009,-0.008438954625027528,0.081320835477538,-0.09743156703440872,0.184911848297417,0,49,2,5,1,16,0,-250,0,0,0,0,0,364,60,112,28,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
3.2931644916534424,-0.09129414548893416,0.036057351579663076,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.100500277807146,-0.006904599238658886,0.081320835477538,-0.09743156703440872,0.184911848297417,0,52,1,5,0,20,0,-200,0,0,0,0,0,360,60,112,28,200,34,37,37,35,31,43,123,121,122,121,120,121,-999,-999,-1.96
3.310554027557373,-0.09129414548893416,0.03145428542055715,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.1035689885798833,-0.006904599238658886,0.081320835477538,-0.09743156703440872,0.184911848297417,0,48,2,6,0,15,0,-200,0,0,0,0,0,360,56,112,28,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-1.96
3.3256168365478516,-0.09129414548893416,0.026851219261451224,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.10817205473898922,-0.005370243852290245,0.081320835477538,-0.09743156703440872,0.184911848297417,0,44,1,5,0,17,0,-200,0,0,0,0,0,360,52,112,28,200,34,37,37,35,31,43,122,121,122,121,120,121,-999,-999,-1.96
3.341611385345459,-0.09129414548893416,0.02071379771597666,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.11124076551172649,-0.005370243852290245,0.081320835477538,-0.09743156703440872,0.184911848297417,0,41,1,5,1,19,0,-200,0,0,0,0,0,356,48,112,28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.357706308364868,-0.09129414548893416,0.016110731556870737,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.11430947628446378,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,45,1,6,1,16,0,-200,0,0,0,0,0,352,52,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
3.3735883235931396,-0.09129414548893416,0.01150766539776481,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.11737818705720107,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,45,1,6,1,19,0,-200,0,0,0,0,0,344,44,112,32,200,34,37,37,35,31,43,123,121,122,121,120,121,-999,-999,-1.96
3.390592575073242,-0.09129414548893416,0.006904599238658886,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.12044689782993835,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,2,6,1,16,0,-200,0,0,0,0,0,340,44,112,36,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
3.406628131866455,-0.09129414548893416,0.002301533079552962,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.12351560860267563,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,1,6,1,14,0,-200,0,0,0,0,0,332,48,112,32,200,34,37,37,35,31,43,122,121,121,121,121,121,-999,-999,-1.96
3.4231760501861572,-0.09129414548893416,-0.0007671776931843208,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12504996398904428,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,1,6,1,16,0,-150,0,0,0,0,0,336,48,112,32,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
3.4385886192321777,-0.09129414548893416,-0.0038358884659216034,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,1,6,1,16,0,-150,0,0,0,0,0,332,48,112,32,200,34,37,37,35,31,43,123,121,121,121,121,118,-999,-999,-1.96
3.4547319412231445,-0.09129414548893416,-0.006904599238658886,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12811867476178154,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,2,5,0,14,0,-150,0,0,0,0,0,324,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.4707460403442383,-0.09129414548893416,-0.008438954625027528,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.1296530301481502,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,1,5,0,14,0,-150,0,0,0,0,0,320,48,112,32,200,34,37,38,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.4867329597473145,-0.09129414548893416,-0.01150766539776481,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.1296530301481502,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,1,6,1,17,0,-100,0,0,0,0,0,320,48,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
3.502591133117676,-0.09129414548893416,-0.014576376170502094,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,1,6,1,16,0,-100,0,0,0,0,0,312,48,112,32,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
3.518717050552368,-0.09129414548893416,-0.016110731556870737,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,34,1,6,1,14,0,-100,0,0,0,0,0,312,48,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
3.5347397327423096,-0.09129414548893416,-0.017645086943239376,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,6,1,17,0,-50,0,0,0,0,0,308,52,112,32,200,34,37,37,35,31,43,123,121,121,121,121,120,-999,-999,-1.96
3.5507469177246094,-0.09129414548893416,-0.017645086943239376,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,2,5,0,19,0,-50,0,0,0,0,0,304,52,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
3.5667243003845215,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,6,0,20,0,-50,0,0,0,0,0,300,60,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.582606554031372,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,41,2,5,0,18,0,-50,0,0,0,0,0,300,60,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.598752737045288,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.008438954625027528,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,6,1,14,0,0,0,0,0,0,20,304,60,112,32,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
3.6147518157958984,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.008438954625027528,0.081320835477538,-0.09896592242077737,0.184911848297417,0,41,2,6,0,16,0,0,0,0,0,0,24,304,64,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.6307544708251953,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,45,3,5,1,16,0,0,0,0,0,0,20,304,68,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
