timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.442780494689941,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,35,1,6,0,16,0,0,0,0,0,0,-32,276,48,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.459741592407227,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,33,1,6,0,20,0,0,0,0,0,0,-32,276,44,112,0,200,33,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
5.4753947257995605,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,35,1,6,0,21,0,0,0,0,0,0,-32,276,40,112,0,200,33,34,35,35,30,38,123,121,121,121,121,122,-999,-999,-1.96
5.4913330078125,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,33,1,6,0,18,0,0,0,0,0,0,-32,276,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.5078041553497314,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,29,1,6,0,17,0,0,0,0,0,0,-32,276,44,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.523916959762573,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,37,1,6,0,16,0,0,0,0,0,0,-32,276,44,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.539928436279297,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,35,1,7,0,20,0,0,0,0,0,0,-32,276,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.555957794189453,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,30,1,6,0,22,0,0,0,0,0,0,-32,276,44,112,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
5.572793245315552,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,33,1,6,0,20,0,0,0,0,0,0,-32,276,44,112,0,200,34,34,35,35,30,38,123,121,121,121,121,122,-999,-999,-1.96
5.587812900543213,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,31,1,5,0,19,0,0,0,0,0,0,-32,276,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
5.604797840118408,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,30,1,6,0,16,0,0,0,0,0,0,-32,276,44,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.620776176452637,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11277512089809515,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,38,1,6,0,16,0,0,0,0,0,0,-32,276,44,112,0,200,34,34,35,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
5.635944128036499,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,36,1,6,0,18,0,0,0,0,0,0,-32,276,44,112,0,200,33,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
5.651822328567505,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,36,1,6,0,18,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
5.667823553085327,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,36,1,6,0,16,0,0,0,0,0,0,-32,268,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
5.682787656784058,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,36,1,5,0,18,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.699815273284912,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,36,1,5,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
5.715956926345825,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,29,1,5,0,20,0,0,0,0,0,0,-32,272,44,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.732934236526489,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,33,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,43,123,121,121,121,121,121,-999,-999,-1.96
5.747960567474365,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,29,1,6,0,17,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
5.764798402786255,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,29,1,6,0,17,0,0,0,0,0,0,-32,272,44,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.780376672744751,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,29,1,6,0,17,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.796826124191284,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,29,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.813833475112915,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,29,1,6,0,20,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,120,122,121,121,122,-999,-999,-1.96
5.828974008560181,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,1,36,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
5.84499716758728,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05753832698882405,0.08947347498262113,0,29,2,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,33,34,35,35,30,38,123,121,121,121,121,122,-999,-999,-1.96
5.860854625701904,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,35,1,5,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
5.876860857009888,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,1,29,0,6,0,17,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.89382004737854,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,35,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.908851146697998,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,38,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
5.924862623214722,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,36,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
5.940992832183838,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,1,29,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.956966876983643,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,30,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
5.973425388336182,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,36,1,6,0,18,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,122,121,122,121,121,122,-999,-999,-1.96
5.98985743522644,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,34,1,5,0,20,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.004887342453003,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,1,31,1,5,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,33,34,35,35,30,38,122,121,122,121,121,121,-999,-999,-1.96
6.020896673202515,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,1,35,1,6,0,16,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.037008047103882,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.026084041568266905,-0.05907268237519269,0.08947347498262113,0,29,1,5,0,18,0,0,0,0,0,0,-32,272,44,112,0,200,33,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
6.053014516830444,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.05907268237519269,0.08947347498262113,0,29,1,6,0,18,0,0,0,0,0,0,-32,272,44,112,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.070873022079468,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.05907268237519269,0.08947347498262113,1,35,1,5,0,16,0,0,0,0,0,0,-32,272,44,104,0,200,33,34,35,35,30,38,123,121,121,121,121,122,-999,-999,-1.96
6.086886405944824,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.05907268237519269,0.08947347498262113,0,29,1,6,0,8,0,0,0,0,0,0,-32,272,44,108,0,200,33,34,35,36,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.101858377456665,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.05907268237519269,0.08947347498262113,0,33,1,6,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.117431402206421,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.05907268237519269,0.08947347498262113,0,29,1,5,0,18,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.133026123046875,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,32,1,6,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,33,34,35,35,30,38,123,121,122,121,120,121,-999,-999,-1.96
6.14990758895874,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,29,1,5,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
6.16602897644043,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,32,1,6,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.182459354400635,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,29,2,6,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
6.198054552078247,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,35,1,5,0,19,0,0,0,0,0,0,-32,272,44,108,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.21403169631958,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,32,1,5,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
6.230053901672363,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,34,1,6,0,21,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.245917320251465,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,31,1,5,0,16,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.262107610702515,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,31,1,5,0,21,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
6.27790093421936,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,30,0,5,0,21,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
6.293906211853027,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,39,1,5,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.310949802398682,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,36,1,5,0,18,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.325923919677734,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,32,1,5,0,18,0,0,0,0,0,0,-32,272,44,108,0,200,33,34,35,35,30,38,122,121,121,121,121,122,-999,-999,-1.96
6.34207010269165,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,38,1,5,0,19,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.35802960395813,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,36,2,5,0,16,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,31,38,123,121,122,121,121,121,-999,-999,-1.96
6.374902963638306,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,36,1,6,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.390881061553955,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,29,1,5,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,121,121,121,120,-999,-999,-1.96
6.4070351123809814,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,28,1,5,0,21,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,120,122,121,121,122,-999,-999,-1.96
6.422918796539307,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,29,2,6,0,20,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,36,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.438924074172974,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,29,1,5,0,18,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,122,121,122,121,121,121,-999,-999,-1.96
6.454918146133423,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,35,1,5,0,17,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,122,121,122,121,121,122,-999,-999,-1.96
6.471044063568115,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,29,1,5,0,16,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,122,121,121,121,121,122,-999,-999,-1.96
6.486932992935181,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,35,1,6,0,16,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
6.502939701080322,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,37,1,5,0,16,0,0,0,0,0,0,-32,272,44,108,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.518942356109619,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,33,1,5,0,18,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,34,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
6.535091161727905,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,37,2,5,0,18,0,0,0,0,0,0,-32,272,44,108,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
6.5519232749938965,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,0,32,1,5,0,16,0,0,0,0,0,0,-32,272,44,108,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
6.566970348358154,-0.1189125424435697,-0.01150766539776481,0.0222481531023453,0.06444292622748295,-0.05907268237519269,0.277964262279343,-0.11124076551172649,-0.11124076551172649,0.009973310011396168,0.027618396954635544,-0.06060703776156134,0.08947347498262113,1,35,1,5,0,16,0,0,0,0,0,0,-32,272,44,108,0,200,33,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
