timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.960907936096191,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07288188085251047,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.1526683609436798,0.20757846195968102,0,10,2,5,0,24,0,0,0,0,0,0,0,164,56,108,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.977872371673584,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07288188085251047,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.1526683609436798,0.20757846195968102,0,10,1,7,0,23,0,0,0,0,0,0,0,164,56,108,20,244,34,35,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
4.99390435218811,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07288188085251047,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.1526683609436798,0.20757846195968102,0,10,2,5,0,22,0,0,0,0,0,0,0,164,56,108,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.009888410568237,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07288188085251047,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,13,2,5,0,22,0,0,0,0,0,0,0,164,56,108,24,244,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
5.026045083999634,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07288188085251047,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,5,0,23,0,0,0,0,0,0,0,164,56,108,28,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
5.041896104812622,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07288188085251047,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,12,1,5,0,27,0,0,0,0,0,0,0,164,56,108,24,244,34,35,36,35,30,43,123,121,122,121,121,122,-999,-999,-1.96
5.057939052581787,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07595059162524774,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,6,1,28,0,0,0,0,0,0,20,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.074024677276611,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07748494701161639,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,13,2,5,1,22,0,0,0,0,0,0,32,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.089509725570679,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07748494701161639,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,1,5,0,29,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.106066703796387,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,6,1,25,0,0,0,0,0,0,32,164,56,108,24,244,34,36,36,35,30,40,124,122,122,121,121,121,-999,-999,-1.96
5.120485067367554,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,0,25,0,0,0,0,0,0,40,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.137929916381836,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,1,5,1,26,0,0,0,0,0,0,40,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.154026508331299,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,5,1,24,0,0,0,0,0,0,40,164,56,108,24,244,34,35,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
5.1700568199157715,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,6,1,22,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.186933517456055,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,13,2,5,0,23,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.201900959014893,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,2,5,1,26,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.218062162399292,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,13,2,6,0,25,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.234481573104858,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,13,2,5,0,23,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.250063180923462,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,0,22,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.266937732696533,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,1,5,0,27,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.282915115356445,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,2,6,1,26,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
5.299944639205933,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,0,23,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.3149542808532715,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,2,5,0,26,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.3315136432647705,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,2,5,0,23,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.347493648529053,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.10970641012535785,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,13,2,6,0,22,0,0,0,0,0,0,36,164,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.362971067428589,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,1,25,0,0,0,0,0,0,40,156,56,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.37895655632019,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,0,22,0,0,0,0,0,0,44,160,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.394975662231445,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,1,23,0,0,0,0,0,0,40,160,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.411070346832275,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.029919930034188504,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,6,1,25,0,0,0,0,0,0,40,160,56,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.426068544387817,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,2,5,0,28,0,0,0,0,0,0,40,160,56,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.4429380893707275,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,2,6,0,22,0,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.458101749420166,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,2,5,0,22,0,0,0,0,0,0,40,160,48,108,24,244,34,35,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
5.47510027885437,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,1,6,1,27,0,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.490940570831299,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,0,24,0,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.506918907165527,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,0,22,0,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.522966146469116,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,1,5,0,23,0,0,0,0,0,0,40,160,52,108,24,244,34,34,36,35,34,40,123,121,122,121,121,121,-999,-999,-1.96
5.5389533042907715,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,6,0,23,0,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.553937196731567,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,1,5,0,22,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.57097315788269,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,0,27,-50,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.5885632038116455,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,12,2,5,0,23,0,0,0,0,0,0,36,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.604006052017212,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,6,0,23,0,0,0,0,0,0,36,160,52,108,24,244,34,35,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
5.620095491409302,-0.07441623623887911,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,0,27,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.63497519493103,-0.07441623623887911,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,6,1,22,-50,0,0,0,0,0,28,160,52,108,24,244,34,35,36,35,30,40,123,121,122,122,121,121,-999,-999,-1.96
5.6495301723480225,-0.07595059162524774,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,6,0,29,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.668134927749634,-0.07595059162524774,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,1,5,0,22,-50,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.68411111831665,-0.07748494701161639,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,1,5,1,24,-50,0,0,0,0,0,24,160,52,108,24,244,34,35,36,39,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.700132846832275,-0.07748494701161639,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,6,0,24,-50,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.714950084686279,-0.07748494701161639,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,1,5,1,24,0,0,0,0,0,0,24,160,52,108,24,244,33,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.732152700424194,-0.07748494701161639,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,0,22,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.7481420040130615,-0.07748494701161639,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,5,0,24,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.764002799987793,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,1,5,1,26,-50,0,0,0,0,0,20,160,52,108,24,244,34,35,35,35,30,40,123,121,122,122,121,121,-999,-999,-1.96
5.778993606567383,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,5,1,22,-50,0,0,0,0,0,0,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.7960004806518555,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,6,1,22,0,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.8121325969696045,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,5,1,27,0,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.827021837234497,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,5,1,23,0,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
5.845001459121704,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,1,5,0,22,0,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.860146522521973,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08362236855709095,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,5,1,22,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.876560211181641,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08362236855709095,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,1,5,0,27,0,0,0,0,0,0,28,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.8910229206085205,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08362236855709095,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,12,2,6,0,22,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.909013986587524,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08362236855709095,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,5,0,22,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
5.925102949142456,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08362236855709095,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,0,25,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,34,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.941019773483276,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08669107932982824,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,1,22,0,0,0,0,0,0,28,160,52,108,24,244,34,35,36,37,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.956022024154663,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08975979010256553,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,0,22,0,0,0,0,0,0,44,160,52,108,24,244,34,35,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
5.973996877670288,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.08975979010256553,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,13,2,5,0,26,0,0,0,0,0,0,48,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
5.987023115158081,-0.07748494701161639,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09129414548893416,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,1,5,1,27,0,0,0,0,0,0,52,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.005171537399292,-0.07748494701161639,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09129414548893416,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,1,26,50,0,0,0,0,0,52,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.021583080291748,-0.07901930239798503,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.0928285008753028,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,1,6,1,27,0,0,0,0,0,0,52,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.037031412124634,-0.08055365778435367,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.0928285008753028,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,5,0,22,0,0,0,0,0,0,48,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.0525877475738525,-0.08055365778435367,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.0928285008753028,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,2,5,1,6,-50,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.069054841995239,-0.08208801317072231,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.0928285008753028,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,2,5,0,23,-50,0,0,0,0,0,36,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.085600137710571,-0.08362236855709095,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.0928285008753028,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,5,1,27,-50,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
