timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.728058338165283,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,39,30,5,0,18,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
6.745036602020264,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,30,33,5,0,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
6.760183334350586,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,37,28,5,0,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
6.776184320449829,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,32,27,5,0,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,123,120,121,121,120,121,-999,-999,-1.96
6.792081594467163,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,30,5,0,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,120,121,121,-999,-999,-1.96
6.808192014694214,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,28,5,0,17,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,120,121,121,-999,-999,-1.96
6.824184894561768,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,31,5,1,17,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,36,36,42,122,120,121,120,121,121,-999,-999,-1.96
6.84019660949707,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,32,6,1,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,123,120,121,121,121,120,-999,-999,-1.96
6.8566060066223145,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,37,33,5,0,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,123,120,121,121,120,121,-999,-999,-1.96
6.873046875,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,32,5,0,15,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,121,120,-999,-999,-1.96
6.888622760772705,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,34,26,5,0,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
6.905202627182007,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,32,25,6,1,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
6.921209335327148,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,31,25,5,1,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,123,120,121,120,121,120,-999,-999,-1.96
6.937209129333496,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,34,27,5,0,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
6.953209400177002,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,36,30,6,0,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,123,120,121,120,121,121,-999,-999,-1.96
6.968630075454712,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,26,5,0,17,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
6.9851930141448975,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,31,25,5,0,18,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
7.001060724258423,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,28,26,5,0,20,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,120,121,121,-999,-999,-1.96
7.017068862915039,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,29,5,0,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,121,121,-999,-999,-1.96
7.0332276821136475,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,36,5,0,19,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
7.049083471298218,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,25,5,0,17,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,123,120,121,121,120,120,-999,-999,-1.96
7.065232276916504,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,33,28,6,0,17,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
7.081223011016846,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,30,25,4,0,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
7.096228361129761,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,35,5,0,17,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,122,120,121,121,-999,-999,-1.96
7.113231182098389,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,35,33,5,0,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
7.1291375160217285,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,36,33,7,0,19,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,122,120,121,121,-999,-999,-1.96
7.146087408065796,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,33,5,0,20,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,120,120,-999,-999,-1.96
7.16166090965271,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,33,28,5,0,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
7.178220272064209,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,37,26,5,0,18,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,123,120,121,120,120,121,-999,-999,-1.96
7.1940977573394775,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,30,5,0,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,121,121,-999,-999,-1.96
7.209683418273926,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,26,5,0,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,123,120,121,120,120,120,-999,-999,-1.96
7.2262513637542725,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,28,5,0,21,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,120,121,121,-999,-999,-1.96
7.24211049079895,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,30,32,5,1,15,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
7.258112668991089,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,27,6,0,17,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,31,42,122,120,121,120,121,120,-999,-999,-1.96
7.274271011352539,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,37,29,5,1,14,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,120,120,-999,-999,-1.96
7.290118932723999,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,32,26,5,0,19,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
7.30617880821228,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08285519086390664,-0.09589721164804009,0.19087674662959175,0,29,25,5,0,18,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,123,120,121,120,120,121,-999,-999,-1.96
7.322131395339966,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,28,33,6,1,16,0,0,0,0,0,0,0,276,252,108,20,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
7.338183164596558,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,25,4,1,14,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
7.354134559631348,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,31,26,5,0,15,0,0,0,0,0,0,0,276,252,100,20,200,34,36,37,35,38,42,122,120,121,120,121,121,-999,-999,-1.96
7.3702685832977295,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,34,30,5,1,15,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,30,48,122,120,121,120,120,121,-999,-999,-1.96
7.386306524276733,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,25,4,1,16,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,36,31,42,123,120,121,120,120,121,-999,-999,-1.96
7.403148412704468,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,38,32,5,1,17,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,31,42,122,120,121,121,121,121,-999,-999,-1.96
7.419152736663818,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,33,5,0,17,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,36,30,42,122,120,121,120,120,121,-999,-999,-1.96
7.4353063106536865,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,37,33,5,0,14,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,30,42,122,120,121,120,121,121,-999,-999,-1.96
7.452315092086792,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,34,25,5,0,18,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
7.467703104019165,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,32,4,0,16,0,0,0,0,0,0,0,276,252,104,20,200,34,36,36,35,31,42,122,120,120,120,120,120,-999,-999,-1.96
7.483148574829102,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,35,34,4,1,19,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,30,42,122,120,121,121,120,120,-999,-999,-1.96
7.499157190322876,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,35,28,5,0,14,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,30,42,123,120,121,120,120,121,-999,-999,-1.96
7.5161426067352295,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,33,28,5,0,19,0,0,0,0,0,0,0,276,252,104,20,200,34,37,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
7.531123399734497,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11737818705720107,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,36,33,5,1,18,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,30,42,122,120,121,121,121,121,-999,-999,-1.96
7.547136545181274,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,35,26,5,1,20,0,0,0,0,0,0,0,276,252,104,20,200,34,36,37,35,31,42,123,120,121,121,121,121,-999,-999,-1.96
7.563164234161377,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,24,5,1,15,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,122,121,121,120,120,121,-999,-999,-1.96
7.57915735244751,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,33,25,4,0,14,0,0,0,0,0,0,0,276,244,104,20,200,34,36,37,35,31,42,122,120,121,121,120,120,-999,-999,-1.96
7.5951690673828125,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,34,25,5,0,18,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,122,121,121,120,120,120,-999,-999,-1.96
7.6117424964904785,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,34,32,5,1,20,0,0,0,0,0,0,0,276,248,104,20,200,34,37,37,35,30,42,123,120,121,120,121,121,-999,-999,-1.96
7.62719988822937,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,30,25,4,0,14,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,122,120,121,121,121,121,-999,-999,-1.96
7.643322467803955,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,26,5,1,19,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,30,42,123,120,121,121,121,121,-999,-999,-1.96
7.659305810928345,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,30,5,0,19,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
7.675275802612305,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,35,30,5,0,16,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,30,42,122,120,121,120,121,120,-999,-999,-1.96
7.692180395126343,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,30,26,5,0,15,0,0,0,0,0,0,0,276,248,104,20,200,35,36,37,35,30,42,123,120,122,120,120,121,-999,-999,-1.96
7.708163738250732,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,33,25,5,1,14,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,30,42,122,120,121,116,121,121,-999,-999,-1.96
7.724205255508423,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,39,24,5,1,14,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
7.74054217338562,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,32,32,4,0,16,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,122,120,121,121,121,120,-999,-999,-1.96
7.756327867507935,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,32,26,5,0,19,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
7.7731709480285645,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,34,25,5,0,17,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
7.788313388824463,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,32,28,5,0,18,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,123,120,122,121,120,121,-999,-999,-1.96
7.804331302642822,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,26,5,0,19,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
7.820343017578125,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,32,4,0,14,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,122,120,121,120,121,121,-999,-999,-1.96
7.836316108703613,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,29,32,4,0,14,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,123,120,121,120,121,121,-999,-999,-1.96
7.852205038070679,-0.1557370717164171,0.03298864080692579,-0.02531686387508258,0.11967972013675401,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06827881469340454,-0.11584383167083243,0.08438954625027527,-0.09589721164804009,0.19087674662959175,0,34,25,5,0,14,0,0,0,0,0,0,0,276,248,104,20,200,34,36,37,35,31,42,123,120,121,121,120,120,-999,-999,-1.96
