timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.399945974349976,-0.3988367065462873,0.3328752512328629,-0.1994183532731436,1.351442840258766,-0.3129334159055486,-4.889438801688885,-0.3988367065462873,0.3236713272356409,-0.219360188600458,1.3499088529258958,-0.3131843040111119,-4.8926769747280465,0.0,-115.67,-212.51,-8.07,0.0,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,27,29,29,29,30,0,-38,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.417005062103271,-0.3988367065462873,0.3328752512328629,-0.1994183532731436,1.3499088529258958,-0.3129334159055486,-4.889438801688885,-0.3988367065462873,0.3236713272356409,-0.219360188600458,1.3499088529258958,-0.3147182913439822,-4.912451397231182,0.0,-107.6,-212.51,-2.69,0.0,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,27,29,29,29,30,0,-38,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.434140205383301,-0.3988367065462873,0.3328752512328629,-0.200952340606014,1.3499088529258958,-0.3129334159055486,-4.889438801688885,-0.3988367065462873,0.3236713272356409,-0.2208941759333283,1.3499088529258958,-0.3147182913439822,-4.912451397231182,0.0,-123.74,-225.96,-8.07,0.0,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,27,29,29,29,30,0,-38,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.451030492782593,-0.3988367065462873,0.3328752512328629,-0.200952340606014,1.351442840258766,-0.3129334159055486,-4.889438801688885,-0.3988367065462873,0.3236713272356409,-0.2208941759333283,1.3499088529258958,-0.3147182913439822,-4.912451397231182,0.0,-112.98,-225.96,-10.76,0.0,0.0,0.0,-0.0479616478448041,0.0,0.0,27,29,29,29,30,0,-38,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.469936847686768,-0.3988367065462873,0.3328752512328629,-0.2024863279388843,1.3499088529258958,-0.3129334159055486,-4.889438801688885,-0.3988367065462873,0.3236713272356409,-0.2208941759333283,1.3499088529258958,-0.3162522786768525,-4.932183717426358,0.0,-107.6,-209.82,0.0,-10.76,0.0,0.0,-0.023980823922402,0.0,0.0,27,29,29,29,30,0,-38,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.487035274505615,-0.3988367065462873,0.3328752512328629,-0.2024863279388843,1.3499088529258958,-0.3129334159055486,-4.889438801688885,-0.3988367065462873,0.3236713272356409,-0.2208941759333283,1.3499088529258958,-0.3162522786768525,-4.932183717426358,0.0,-107.6,-212.51,-5.38,-5.38,0.0,0.0,-0.023980823922402,0.0,0.0,27,29,29,29,30,0,-38,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.503964185714722,-0.3988367065462873,0.3328752512328629,-0.2024863279388843,1.351442840258766,-0.3129334159055486,-4.889438801688885,-0.3988367065462873,0.3236713272356409,-0.2224281632661987,1.3499088529258958,-0.3177862660097229,-4.9518739710528585,0.0,-118.36,-234.03,-2.69,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,27,29,29,29,30,0,-44,-82,0,-18,12.9,13.0,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.5210280418396,-0.3988367065462873,0.3344092385657332,-0.2024863279388843,1.3499088529258958,-0.3144674032384189,-4.909220113527343,-0.3988367065462873,0.3236713272356409,-0.2224281632661987,1.3499088529258958,-0.3193202533425933,-4.971522194149139,0.0,-110.29,-242.1,-5.38,-2.69,0.0,0.0,-0.023980823922402,0.0,0.0,27,29,30,29,30,0,-38,-82,0,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.537932395935059,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.3499088529258958,-0.3160013905712892,-4.928959317241223,-0.3988367065462873,0.3236713272356409,-0.2224281632661987,1.3499088529258958,-0.3208542406754636,-4.991128423050551,0.0,-112.98,-234.03,-8.07,0.0,0.0,0.0,-0.023980823922402,0.0,-0.023980823922402,27,29,30,29,30,0,-44,-75,0,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.554992198944092,-0.3988367065462873,0.3328752512328629,-0.2040203152717546,1.3499088529258958,-0.3175353779041595,-4.948656448520626,-0.3988367065462873,0.3236713272356409,-0.2224281632661987,1.3499088529258958,-0.3208542406754636,-4.991128423050551,0.0,-126.43,-236.72,-5.38,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,27,29,30,29,30,0,-44,-82,0,-12,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.572137355804443,-0.3988367065462873,0.3328752512328629,-0.2040203152717546,1.3499088529258958,-0.3190693652370299,-4.968311543355246,-0.3988367065462873,0.3236713272356409,-0.2224281632661987,1.3499088529258958,-0.3239222153412042,-5.030215045080701,0.0,-107.6,-236.72,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.0479616478448041,27,30,30,29,30,0,-38,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.589125633239746,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.3499088529258958,-0.3206033525699002,-4.987924638032038,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3239222153412042,-5.030215045080701,0.0,-110.29,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,27,30,30,29,30,0,-44,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.606190204620361,-0.3988367065462873,0.3328752512328629,-0.2040203152717546,1.3499088529258958,-0.3206033525699002,-4.987924638032038,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3239222153412042,-5.030215045080701,0.0,-104.91,-236.72,-8.07,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,27,30,30,29,30,0,-38,-75,0,-12,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.62395453453064,-0.3988367065462873,0.3328752512328629,-0.2040203152717546,1.3499088529258958,-0.3221373399027705,-5.007495769132892,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3269901900069449,-5.069134133675952,0.0,-104.91,-236.72,0.0,2.69,0.0,0.0,0.0,0.0,-0.0479616478448041,27,31,30,29,30,0,-38,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.641114234924316,-0.3988367065462873,0.3328752512328629,-0.2024863279388843,1.3499088529258958,-0.3221373399027705,-5.007495769132892,-0.3988367065462873,0.3252053145685112,-0.223962150599069,1.3499088529258958,-0.3285241773398152,-5.088530946862402,0.0,-112.98,-231.34,-5.38,-29.59,0.0,0.0,0.0,0.0,-0.0479616478448041,28,30,30,29,30,0,-44,-75,0,-18,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.658049821853638,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.3499088529258958,-0.3221373399027705,-5.007495769132892,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3300581646726856,-5.1078859899712645,0.0,-102.22,-242.1,-2.69,-26.9,0.0,0.0,0.0,0.0,-0.023980823922402,28,30,30,29,30,0,-38,-88,0,-25,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.675024271011352,-0.3988367065462873,0.3328752512328629,-0.2040203152717546,1.3499088529258958,-0.3252053145685112,-5.046512288395293,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3300581646726856,-5.1078859899712645,0.0,-107.6,-220.58,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.023980823922402,28,30,30,29,30,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.692005634307861,-0.3988367065462873,0.3328752512328629,-0.2040203152717546,1.3499088529258958,-0.3267393019013815,-5.065957751174595,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3315921520055559,-5.127199301351424,0.0,-110.29,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,28,30,30,29,29,0,-38,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.70899510383606,-0.3988367065462873,0.3328752512328629,-0.2040203152717546,1.3499088529258958,-0.3282732892342519,-5.085361399608858,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3331261393384263,-5.14647091963023,0.0,-121.05,-231.34,-5.38,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,28,30,30,29,30,0,-44,-75,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.7261552810668945,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.3499088529258958,-0.3298072765671222,-5.104723271720114,-0.397302719213417,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3392620886699076,-5.223141243895557,0.0,-104.91,-225.96,-10.76,-26.9,0.0,0.0,0.0,0.0,-0.0719424717672062,28,30,28,29,30,0,-38,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.74306321144104,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.397302719213417,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3392620886699076,-5.223141243895557,0.0,-123.74,-225.96,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.0959232956896083,28,30,30,29,30,6,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.760153293609619,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.351442840258766,-0.3344092385657332,-5.162558614538959,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3469320253342593,-5.318045802968784,0.0,-121.05,-242.1,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.0959232956896083,28,30,30,29,30,0,-44,-82,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.777008771896362,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.3499088529258958,-0.3374772132314739,-5.20090733775137,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3469320253342593,-5.318045802968784,0.0,-139.88,-228.65,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.0959232956896083,28,30,30,29,30,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.793920040130615,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.3499088529258958,-0.3405451878972146,-5.2390898917599324,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.35,-5.355718295268852,0.0,-137.19,-225.96,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.1199041196120104,28,30,30,29,30,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.811618804931641,-0.3988367065462873,0.3344092385657332,-0.2040203152717546,1.3499088529258958,-0.3451471498958256,-5.296052857956127,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.3622718986629626,-5.504763311920118,0.0,-94.15,-228.65,-5.38,-24.21,0.0,0.0,0.0,0.0,-0.1438849435344125,28,30,30,29,30,0,18,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.828909158706665,-0.3988367065462873,0.3359432258986036,-0.2040203152717546,1.3499088529258958,-0.3482151245615663,-5.333821400711262,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.3699418353273143,-5.596586921292869,0.0,-134.5,-225.96,0.0,-21.52,0.0,0.0,0.0,0.0,-0.1678657674568146,28,30,30,29,30,0,-38,-75,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.845905780792236,-0.3988367065462873,0.3359432258986036,-0.2040203152717546,1.3499088529258958,-0.3543510738930476,-5.408863734499773,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.3699418353273143,-5.596586921292869,0.0,-166.78,-225.96,0.0,-24.21,0.0,0.0,0.0,0.0,-0.1918465913792167,28,30,29,29,30,0,-94,-75,0,-50,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.862945795059204,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.3499088529258958,-0.3589530358916586,-5.464713905812081,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.3791457593245363,-5.705434527086691,0.0,-115.67,-225.96,-10.76,-18.83,0.0,0.023980823922402,0.0,0.0,-0.2158274153016187,28,30,30,29,30,0,-44,-75,0,-68,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.87993311882019,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.3499088529258958,-0.3666229725560103,-5.5569789116914,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3883496833217584,-5.812828837186947,0.0,-161.4,-225.96,0.0,-26.9,0.0,0.023980823922402,0.0,0.0,-0.2398082392240208,28,30,29,29,29,0,-57,-75,0,-81,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.896925687789917,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.3499088529258958,-0.3742929092203619,-5.6482254203662,-0.3988367065462873,0.3252053145685112,-0.2224281632661987,1.3499088529258958,-0.3975536073189804,-5.918779969812228,0.0,-156.02,-225.96,-5.38,-18.83,0.0,0.023980823922402,0.0,0.0,-0.3117507109912271,28,30,30,29,29,0,-57,-75,0,-87,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.913871049880981,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.351442840258766,-0.3804288585518433,-5.720493087205944,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.4082915186490727,-6.040579456074327,0.0,-142.57,-225.96,0.0,-13.45,0.0,0.023980823922402,0.0,0.0,-0.3597123588360313,28,29,30,29,29,0,-50,-75,0,-87,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.930902719497681,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.3499088529258958,-0.3911667698819356,-5.845410564240457,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.4190294299791651,-6.160445610277565,0.0,-134.5,-223.27,0.0,-16.14,0.0,0.0,0.0,0.0,-0.4076740066808355,28,30,29,29,29,0,-44,-75,0,-100,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.947903633117676,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.3499088529258958,-0.4003706938791577,-5.950922038512548,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.4313013286421278,-6.295090326132862,0.0,-129.12,-225.96,0.0,-21.52,0.0,0.0,0.0,0.0,-0.4556356545256396,28,30,30,29,29,0,-44,-75,0,-106,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.965012550354004,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.3499088529258958,-0.4111086052092501,-6.072212666733352,-0.3988367065462873,0.3267393019013815,-0.2224281632661987,1.3499088529258958,-0.4435732273050904,-6.427258804175663,0.0,-145.26,-225.96,-13.45,-10.76,0.0,0.0,0.0,0.0,-0.4796164784480417,28,30,29,29,30,0,-44,-75,0,-112,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.982044458389282,-0.3988367065462873,0.3390112005643442,-0.2040203152717546,1.3499088529258958,-0.420312529206472,-6.174640209894135,-0.3988367065462873,0.3282732892342519,-0.2224281632661987,1.3499088529258958,-0.4711849992967565,-6.715724395429171,0.0,-123.74,-225.96,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.527578126292846,28,30,29,29,30,0,-38,-75,0,-118,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.998956680297852,-0.3988367065462873,0.3390112005643442,-0.2040203152717546,1.3499088529258958,-0.4325844278694347,-6.309024776257124,-0.3988367065462873,0.3282732892342519,-0.2224281632661987,1.3499088529258958,-0.4711849992967565,-6.715724395429171,0.0,-118.36,-225.96,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.5755397741376501,28,30,30,29,30,0,-44,-75,0,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.015918254852295,-0.3988367065462873,0.3374772132314739,-0.2040203152717546,1.3499088529258958,-0.4448563265323974,-6.440935894635083,-0.3988367065462873,0.3298072765671222,-0.223962150599069,1.3499088529258958,-0.4865248726254598,-6.870741160384403,0.0,-69.94,-239.41,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.5995205980600522,28,30,30,29,29,0,-38,-82,0,-131,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.033870697021484,-0.397302719213417,0.3390112005643442,-0.2040203152717546,1.3499088529258958,-0.4586622125282305,-6.5864129709464745,-0.3988367065462873,0.3298072765671222,-0.223962150599069,1.3499088529258958,-0.5156706319499963,-7.1551968202971175,0.0,-112.98,-225.96,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.6474822459048564,28,30,30,29,30,0,-38,-75,0,-137,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.051007747650146,-0.3988367065462873,0.3405451878972146,-0.2040203152717546,1.3499088529258958,-0.4740020858569338,-6.7444703505991255,-0.3988367065462873,0.3298072765671222,-0.223962150599069,1.3499088529258958,-0.5156706319499963,-7.1551968202971175,0.0,-137.19,-242.1,0.0,-2.69,0.0,0.0,0.0,0.0,-0.6954438937496605,28,31,29,29,30,0,-38,-82,0,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.068005800247192,-0.3988367065462873,0.3405451878972146,-0.2040203152717546,1.3499088529258958,-0.4862739845198965,-6.868235523354513,-0.3988367065462873,0.3298072765671222,-0.223962150599069,1.3499088529258958,-0.5310105052786996,-7.299713364334903,0.0,-129.12,-244.79,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.7434055415944647,28,30,29,29,30,0,-44,-82,0,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.08594536781311,-0.3988367065462873,0.3405451878972146,-0.2040203152717546,1.351442840258766,-0.5016138578485999,-7.019637675865244,-0.397302719213417,0.3313412638999926,-0.223962150599069,1.3499088529258958,-0.5616902519361063,-7.578273744181431,0.0,-110.29,-242.1,0.0,-5.38,0.0,0.023980823922402,0.0,0.0,-0.7673863655168668,28,30,30,29,30,6,-38,-82,0,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.102972030639648,-0.3988367065462873,0.3420791752300849,-0.2040203152717546,1.3499088529258958,-0.5169537311773033,-7.16742078312543,-0.397302719213417,0.3313412638999926,-0.223962150599069,1.3499088529258958,-0.5616902519361063,-7.578273744181431,0.0,-121.05,-244.79,-2.69,-10.76,0.0,0.023980823922402,0.0,0.0,-0.815348013361671,28,30,30,29,30,6,-38,-82,0,-137,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.120072364807129,-0.3988367065462873,0.3420791752300849,-0.2040203152717546,1.3499088529258958,-0.5307596171731362,-7.297378144406138,-0.397302719213417,0.3328752512328629,-0.223962150599069,1.3499088529258958,-0.5770301252648097,-7.712432479809591,0.0,-126.43,-247.48,-5.38,-8.07,0.0,0.023980823922402,0.0,0.0,-0.815348013361671,28,30,30,29,30,6,-38,-82,0,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.137072324752808,-0.3988367065462873,0.3420791752300849,-0.2040203152717546,1.3499088529258958,-0.5460994905018396,-7.438441608012705,-0.3957687318805467,0.3344092385657332,-0.2254961379319394,1.3499088529258958,-0.6061758845893461,-7.958186564081794,0.0,-121.05,-252.86,-5.38,-10.76,0.0,0.023980823922402,0.0,0.0,-0.815348013361671,28,30,30,29,30,6,-38,-88,0,-150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.154066801071167,-0.3988367065462873,0.3436131625629552,-0.2040203152717546,1.3499088529258958,-0.5599053764976727,-7.562444263480635,-0.3957687318805467,0.3344092385657332,-0.2254961379319394,1.3499088529258958,-0.6061758845893461,-7.958186564081794,29.59,-123.74,-228.65,0.0,-8.07,0.0,0.023980823922402,0.0,0.0,-0.815348013361671,28,30,30,29,30,12,-32,-82,0,-150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.171024560928345,-0.3988367065462873,0.3451471498958256,-0.205554302604625,1.3499088529258958,-0.575245249826376,-7.696995080770615,-0.3957687318805467,0.3344092385657332,-0.2254961379319394,1.3499088529258958,-0.6199817705851791,-8.07050435844812,-5.38,-153.32999999999998,-215.2,0.0,-8.07,0.0,0.023980823922402,0.0,0.0,-0.815348013361671,28,29,30,29,30,12,-38,-82,0,-150,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.187946081161499,-0.397302719213417,0.3451471498958256,-0.2070882899374953,1.3499088529258958,-0.589051135822209,-7.815229828912806,-0.3957687318805467,0.3344092385657332,-0.2254961379319394,1.3499088529258958,-0.6322536692481417,-8.168180591294634,-10.76,-150.64,-201.75,-5.38,0.0,0.0,0.023980823922402,0.0,0.0,-0.839328837284073,28,29,30,29,30,6,-44,-75,0,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.20499062538147,-0.3988367065462873,0.3466811372286959,-0.2070882899374953,1.3499088529258958,-0.6043910091509124,-7.943475690357365,-0.3957687318805467,0.3359432258986036,-0.2254961379319394,1.3499088529258958,-0.6445255679111045,-8.263852429351891,13.45,-137.19,-207.13,0.0,-10.76,0.0,0.023980823922402,-0.023980823922402,0.0,-0.839328837284073,27,29,30,29,30,12,-44,-75,0,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.221994161605835,-0.397302719213417,0.3482151245615663,-0.2070882899374953,1.3499088529258958,-0.6166629078138751,-8.043740286324066,-0.3957687318805467,0.3359432258986036,-0.2270301252648097,1.3499088529258958,-0.6583314539069376,-8.369123281069827,2.69,-172.16,-220.58,0.0,-2.69,0.0,0.0479616478448041,-0.023980823922402,0.0,-0.839328837284073,27,30,30,29,29,12,-44,-82,0,-131,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.239012241363525,-0.397302719213417,0.3466811372286959,-0.2086222772703657,1.3499088529258958,-0.6304687938097081,-8.154099408288623,-0.3942347445476764,0.3374772132314739,-0.2270301252648097,1.3499088529258958,-0.6690693652370299,-8.449298105908266,18.83,-139.88,-207.13,-5.38,-16.14,0.0,0.0479616478448041,-0.023980823922402,0.0,-0.815348013361671,27,30,30,29,30,12,-38,-75,-7,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.256011009216309,-0.397302719213417,0.3482151245615663,-0.210156264603236,1.351442840258766,-0.6442746798055411,-8.261916382521862,-0.3942347445476764,0.3374772132314739,-0.22856411259768,1.3499088529258958,-0.6813412638999925,-8.53912898640669,0.0,-164.09,-207.13,-5.38,-2.69,0.0,0.0479616478448041,-0.023980823922402,0.0,-0.7913671894392689,27,29,30,29,30,12,-50,-75,0,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.27294373512268,-0.3957687318805467,0.3482151245615663,-0.210156264603236,1.3499088529258958,-0.6565465784685038,-8.355652775291306,-0.3942347445476764,0.3374772132314739,-0.2270301252648097,1.3499088529258958,-0.6951471498958256,-8.63793054793601,0.0,-161.4,-161.4,-2.69,-8.07,0.0,0.0479616478448041,-0.023980823922402,0.0,-0.7673863655168668,27,29,30,29,30,12,-50,-69,0,-125,12.9,12.2,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.28991174697876,-0.397302719213417,0.3497491118944366,-0.2116902519361063,1.351442840258766,-0.6688184771314665,-8.447441677401207,-0.3942347445476764,0.3390112005643442,-0.22856411259768,1.3499088529258958,-0.705885061225918,-8.713147534419738,0.0,-126.43,-215.2,-2.69,-10.76,0.0,0.023980823922402,-0.023980823922402,0.0,-0.7434055415944647,27,29,30,29,30,6,-44,-75,-7,-125,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.307018518447876,-0.3957687318805467,0.3497491118944366,-0.2116902519361063,1.3499088529258958,-0.6810903757944292,-8.537311497282452,-0.3942347445476764,0.3390112005643442,-0.2270301252648097,1.3499088529258958,-0.7166229725560103,-8.786959657490128,0.0,-129.12,-207.13,-2.69,-2.69,0.0,0.023980823922402,-0.023980823922402,0.0,-0.7434055415944647,27,29,30,29,30,6,-44,-69,0,-125,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.324902296066284,-0.3942347445476764,0.3497491118944366,-0.210156264603236,1.3499088529258958,-0.6933622744573918,-8.625290385273539,-0.3942347445476764,0.3405451878972146,-0.2270301252648097,1.3499088529258958,-0.7273608838861026,-8.859385184054277,0.0,-115.67,-201.75,-2.69,-10.76,0.0,0.0,-0.023980823922402,0.0,-0.7194247176720626,27,30,30,29,29,6,-38,-63,-7,-118,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.341984033584595,-0.3942347445476764,0.3497491118944366,-0.210156264603236,1.3499088529258958,-0.7056341731203546,-8.711406212007578,-0.3942347445476764,0.3405451878972146,-0.22856411259768,1.3499088529258958,-0.738098795216195,-8.930442185729763,0.0,-104.91,-209.82,0.0,0.0,0.023980823922402,0.0,0.0,0.0,-0.7194247176720626,27,30,30,29,30,0,-38,-69,0,-112,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.359633922576904,-0.3942347445476764,0.3497491118944366,-0.2116902519361063,1.3499088529258958,-0.7163720844504469,-8.785250950135962,-0.3942347445476764,0.3405451878972146,-0.22856411259768,1.3499088529258958,-0.7595746178763797,-9.068521877147555,0.0,-102.22,-215.2,0.0,0.0,0.023980823922402,0.0,0.0,0.0,-0.6954438937496605,27,30,30,29,30,0,-38,-75,0,-106,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.376832962036133,-0.3942347445476764,0.3497491118944366,-0.210156264603236,1.3499088529258958,-0.7271099957805393,-8.857708667153023,-0.3942347445476764,0.3405451878972146,-0.22856411259768,1.3499088529258958,-0.7687785418736017,-9.126079870375532,0.0,-110.29,-215.2,0.0,-16.14,0.023980823922402,0.0,0.0,0.0,-0.6714630698272585,27,30,30,29,30,0,-38,-69,-7,-106,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
