timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.470082521438599,-0.4049726558777687,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.4924099338513779,-6.929234276295899,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.5678262012675876,-7.6323414299508725,-2.69,-104.91,-86.08,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,-0.9112713090512792,31,33,33,32,31,0,-38,-19,6,-162,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.487052917480469,-0.4049726558777687,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.5092837945129516,-7.093978078326763,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.5847000619291614,-7.7782566629813354,0.0,-131.81,-83.39,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,-0.9352521329736814,31,33,33,32,32,-7,-44,-25,6,-168,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.504075527191162,-0.4049726558777687,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.5246236678416549,-7.239972893625721,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.5847000619291614,-7.7782566629813354,0.0,-126.43,-91.46,0.0,-2.69,0.0,0.0,0.0479616478448041,0.0,-0.9352521329736814,31,33,33,32,32,-7,-44,-25,6,-175,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.5210771560668945,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.543031515836099,-7.4105070417121635,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.6230497452509198,-8.095112913486155,0.0,-129.12,-86.08,0.0,-13.45,0.0,0.0,0.023980823922402,0.0,-0.9592329568960836,31,33,33,32,31,-7,-44,-25,6,-168,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.538106441497803,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.5599053764976727,-7.562444263480635,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.6414575932453639,-8.240120800794164,0.0,-131.81,-78.01,0.0,-10.76,0.0,0.0,0.0,0.0,-0.9592329568960836,31,33,33,32,31,-7,-44,-25,6,-168,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.555098056793213,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.575245249826376,-7.696995080770615,-0.4080406305435093,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.6598654412398078,-8.380667476349924,-2.69,-129.12,-72.63,0.0,-13.45,0.0,0.0,0.0,0.0,-0.9592329568960836,31,33,34,32,31,-7,-44,-25,6,-175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.572093725204468,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.59365309782082,-7.854046690355526,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.6782732892342519,-8.516849582239763,0.0,-126.43,-78.01,0.0,-2.69,0.0,0.0,0.0,0.0,-0.9592329568960836,31,33,34,32,31,-7,-44,-25,6,-168,12.9,12.8,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.589097023010254,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.6089929711495234,-7.981315981488757,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.6966811372286958,-8.648762541205848,-2.69,-129.12,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960836,31,33,33,32,31,0,-44,-25,6,-168,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.6061272621154785,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.6258668318110971,-8.117597533412342,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.7150889852231399,-8.77650038611792,-2.69,-129.12,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960836,31,34,33,32,31,0,-44,-25,6,-168,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.623064041137695,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.6442746798055411,-8.261916382521862,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.7150889852231399,-8.77650038611792,-2.69,-123.74,-75.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960836,31,34,33,32,31,0,-44,-25,6,-168,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.640036106109619,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.6611485404671148,-8.390300303928607,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.7488367065462873,-9.000148530857297,-2.69,-129.12,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960836,31,34,33,32,31,0,-44,-25,6,-168,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.657066345214844,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.6780224011286885,-8.515022412179524,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.7488367065462873,-9.000148530857297,-2.69,-126.43,-78.01,0.0,-10.76,0.0,0.0,0.0,0.0,-0.9592329568960836,31,34,33,32,31,0,-44,-25,6,-175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.674066543579102,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.6948962617902622,-8.636156181398656,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.7810504405365644,-9.201339111013553,-2.69,-129.12,-78.01,0.0,-5.38,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,33,32,31,0,-44,-25,6,-168,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.69108247756958,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.7117701224518359,-8.753774105553626,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.7810504405365644,-9.201339111013553,-2.69,-131.81,-78.01,0.0,-13.45,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,33,32,31,0,-44,-25,6,-175,12.8,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.708053112030029,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.7286439831134096,-8.867947599883111,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.7979243011981381,-9.302092982373564,-2.69,-131.81,-80.7,0.0,-10.76,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,33,32,31,0,-44,-25,6,-181,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.725035667419434,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.7470518311078537,-8.988654658125103,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.8270700605226744,-9.468858142228138,-2.69,-131.81,-78.01,0.0,-10.76,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,33,32,31,0,-44,-25,6,-175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.742762565612793,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.7654596791022976,-9.105435647484695,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.8424099338513779,-9.553024595213817,-2.69,-129.12,-78.01,0.0,-10.76,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,33,32,31,0,-44,-25,6,-175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.761043548583984,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.7823335397638713,-9.209110832690206,-0.406506643210639,0.2423699985935131,-0.0199418353273143,1.159694423649974,-0.8562158198472108,-9.626698576086964,-2.69,-126.43,-78.01,0.0,-13.45,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,33,32,32,0,-44,-25,6,-168,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.7780921459198,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.8007413877583154,-9.318610160532405,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.8700217058430438,-9.698439735724023,-2.69,-112.98,-78.01,0.0,-10.76,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,34,32,32,0,-38,-25,6,-175,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
7.795080900192261,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.8160812610870187,-9.407048066794433,-0.4049726558777687,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.8838275918388769,-9.768279898465781,-2.69,-123.74,-78.01,0.0,-8.07,0.0,0.0,0.0,0.0,-0.9832137808184856,31,33,34,32,32,0,-44,-25,6,-175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.813070297241211,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.8329551217485924,-9.501437911389338,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.8960994905018396,-9.828789315072529,-2.69,-129.12,-78.01,0.0,-2.69,0.0,0.0,0.0,0.0,-0.9832137808184856,31,34,34,32,32,6,-44,-25,6,-175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.830064058303833,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.8513629697430365,-9.60102368674902,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.9099053764976728,-9.895123026441496,0.0,-126.43,-72.63,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960836,31,34,34,32,32,0,-44,-25,6,-156,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.847175598144531,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.8667028430717398,-9.68136829178794,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.1612284109828444,-0.9191093004948946,-9.938336440677393,0.0,-129.12,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960836,31,34,34,32,32,0,-44,-25,6,-143,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.864128112792969,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.8805087290675728,-9.751662576443564,-0.4080406305435093,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.929847211824987,-9.987745187777174,0.0,-131.81,-80.7,26.9,-2.69,0.0,0.0,0.0,0.0,-0.9352521329736814,31,34,33,32,32,6,-44,-25,12,-137,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.882105588912964,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.8943146150634059,-9.820079565013598,-0.4080406305435093,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.939051135822209,-10.029242189956175,0.0,-129.12,-69.94,-13.45,0.0,0.0,0.0,0.0,0.0,-0.8872904851288772,31,33,34,32,32,-7,-44,-25,6,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.899065256118774,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.9065865137263686,-9.879343397488718,-0.4080406305435093,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.9451870851536904,-10.056473624001654,0.0,-129.12,-78.01,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.839328837284073,31,34,34,32,32,-7,-44,-25,0,-118,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.9160542488098145,-0.406506643210639,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.917324425056461,-9.930018829295324,-0.406506643210639,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.9513230344851716,-10.08336131517982,-5.38,-126.43,-72.63,-2.69,0.0,0.0,0.0,0.0,0.0,-0.7673863655168668,31,34,34,32,31,-7,-44,-25,0,-106,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.933087348937988,-0.4080406305435093,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.9280623363865532,-9.979606987194837,-0.4080406305435093,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.9589929711495234,-10.116491204240148,0.0,-126.43,-83.39,-2.69,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,31,34,34,32,31,6,-44,-25,6,-93,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.950029134750366,-0.4080406305435093,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.935732273050905,-10.014368923712745,-0.4080406305435093,0.2408360112606427,-0.0199418353273143,1.159694423649974,-0.9589929711495234,-10.116491204240148,-2.69,-131.81,-80.7,0.0,-2.69,0.0,0.0,0.0,0.0,-0.6714630698272585,31,34,34,32,32,0,-44,-25,6,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.967078924179077,-0.4080406305435093,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.9449361970481268,-10.05536693551729,-0.4080406305435093,0.2393020239277724,-0.0199418353273143,1.159694423649974,-0.9681968951467452,-10.155549588576818,-2.69,-139.88,-83.39,5.38,-8.07,0.0,0.0,0.0,0.0,-0.5995205980600522,31,34,34,32,31,6,-50,-25,12,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.984062671661377,-0.4080406305435093,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.9526061337124788,-10.088940616535966,-0.4095746178763797,0.2377680365949021,-0.0199418353273143,1.159694423649974,-0.9727988571453564,-10.174795750431555,-2.69,-139.88,-80.7,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.527578126292846,31,34,34,32,31,0,-50,-25,0,-68,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.001006841659546,-0.4080406305435093,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.9572080957110896,-10.108828898983608,-0.4095746178763797,0.2377680365949021,-0.0199418353273143,1.159694423649974,-0.9758668318110972,-10.187522361270268,0.0,-169.47,-78.01,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.4796164784480417,31,34,34,32,31,-7,-57,-25,6,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.018092155456543,-0.4080406305435093,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.963344045042571,-10.13505010903874,-0.4095746178763797,0.2377680365949021,-0.0199418353273143,1.159694423649974,-0.9789348064768376,-10.200165974993421,0.0,-169.47,-78.01,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.4316548306032375,31,34,34,32,31,-7,-57,-25,6,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.035084009170532,-0.4080406305435093,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.967946007041182,-10.15449492772839,-0.4095746178763797,0.2377680365949021,-0.0199418353273143,1.1612284109828444,-0.9789348064768376,-10.200165974993421,0.0,-169.47,-80.7,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,30,33,33,32,31,-7,-57,-25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.052008628845215,-0.4095746178763797,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.9710139817069228,-10.1673534060332,-0.4111086052092501,0.2362340492620317,-0.0199418353273143,1.159694423649974,-0.9789348064768376,-10.200165974993421,-8.07,-172.16,-80.7,-5.38,2.69,0.0,0.0,0.0,0.0,-0.3357315349136292,30,33,33,32,31,-7,-57,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.069097518920898,-0.4095746178763797,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.9740819563726634,-10.18012843410214,-0.4111086052092501,0.2362340492620317,-0.0214758226601847,1.159694423649974,-0.9789348064768376,-10.200165974993421,0.0,-190.99,-80.7,-5.38,0.0,0.0,0.0,0.0,0.0,-0.287769887068825,30,33,33,32,31,-7,-63,-25,0,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.086064577102661,-0.4111086052092501,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.9756159437055336,-10.186484744044396,-0.4111086052092501,0.233166074596291,-0.0214758226601847,1.1612284109828444,-0.9789348064768376,-10.200165974993421,0.0,-185.61,-99.53,-5.38,0.0,0.0,0.0,0.0,0.0,-0.2398082392240208,30,33,33,32,31,-7,-63,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.103086233139038,-0.4111086052092501,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.2316320872634207,-0.0214758226601847,1.159694423649974,-0.9789348064768376,-10.200165974993421,-2.69,-228.65,-99.53,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,-0.1678657674568146,30,33,34,32,31,0,-75,-32,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.120086193084717,-0.4111086052092501,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.2300980999305504,-0.023009809993055,1.159694423649974,-0.9789348064768376,-10.200165974993421,-2.69,-247.48,-94.15,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,-0.1199041196120104,30,34,33,32,31,0,-82,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.13707947731018,-0.4111086052092501,0.2515739225907351,-0.013805885995833,1.1581604363171036,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.22856411259768,-0.023009809993055,1.1612284109828444,-0.9789348064768376,-10.200165974993421,0.0,-269.0,-129.12,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,-0.0719424717672062,30,34,33,32,31,0,-88,-38,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.154086112976074,-0.4111086052092501,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.9756159437055336,-10.186484744044396,-0.4111086052092501,0.22856411259768,-0.023009809993055,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-2.69,-282.45,-112.98,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,-0.023980823922402,30,34,33,32,31,0,-94,-32,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.171010971069336,-0.4111086052092501,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.2224281632661987,-0.0245437973259253,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-5.38,-320.11,-150.64,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,33,32,31,0,-100,-44,0,-6,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
8.18800973892212,-0.4111086052092501,0.2515739225907351,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.2178262012675877,-0.0245437973259253,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-5.38,-344.32,-147.95,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,31,0,-119,-44,6,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.205037117004395,-0.4111086052092501,0.2500399352578648,-0.013805885995833,1.159694423649974,-0.9756159437055336,-10.186484744044396,-0.4111086052092501,0.2178262012675877,-0.0245437973259253,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-5.38,-398.12,-142.57,-5.38,-2.69,0.0,0.0,0.0,0.0,0.0,31,34,34,32,31,0,-188,-44,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.22202444076538,-0.4111086052092501,0.2485059479249944,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.214758226601847,-0.0260777846587957,1.159694423649974,-0.9789348064768376,-10.200165974993421,-5.38,-357.77,-166.78,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,33,33,32,31,0,-138,-50,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.239059686660767,-0.4111086052092501,0.2469719605921241,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4126425925421204,0.2070882899374953,-0.0245437973259253,1.159694423649974,-0.9789348064768376,-10.200165974993421,-5.38,-390.05,-153.32999999999998,-5.38,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,31,33,33,32,32,0,-200,-44,6,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.256072759628296,-0.4111086052092501,0.2439039859263834,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.2024863279388843,-0.0260777846587957,1.1612284109828444,-0.9789348064768376,-10.200165974993421,0.0,-363.15,-104.91,-5.38,-5.38,0.0,-0.0719424717672062,0.0,0.0,0.0,31,33,34,32,32,-7,-150,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.27308702468872,-0.4111086052092501,0.2408360112606427,-0.013805885995833,1.159694423649974,-0.9756159437055336,-10.186484744044396,-0.4111086052092501,0.1978843659402733,-0.0260777846587957,1.159694423649974,-0.9789348064768376,-10.200165974993421,-5.38,-347.01,-166.78,-2.69,-2.69,0.0,-0.0959232956896083,0.0,0.0,0.0,31,33,34,32,32,0,-157,-50,6,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.291048288345337,-0.4111086052092501,0.2362340492620317,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.1932824039416623,-0.0260777846587957,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-5.38,-347.01,-156.02,-2.69,-2.69,0.0,-0.1438849435344125,0.0,0.0,0.0,31,33,34,32,32,0,-157,-44,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.308047771453857,-0.4111086052092501,0.2316320872634207,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.1886804419430513,-0.0260777846587957,1.159694423649974,-0.9789348064768376,-10.200165974993421,-5.38,-312.04,-166.78,-2.69,0.0,0.0,-0.1678657674568146,0.0,0.0,0.0,31,33,33,32,32,0,-157,-50,6,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.325051307678223,-0.4111086052092501,0.2254961379319394,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4111086052092501,0.1840784799444403,-0.0260777846587957,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-2.69,-320.11,-169.47,-2.69,-5.38,0.0,-0.2158274153016187,0.0,0.0,0.0,31,33,34,32,32,0,-157,-50,0,-6,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.3420569896698,-0.4111086052092501,0.2208941759333283,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4095746178763797,0.1779425306129589,-0.0260777846587957,1.159694423649974,-0.9789348064768376,-10.200165974993421,-2.69,-333.56,-164.09,0.0,-5.38,0.0,-0.2398082392240208,0.0,0.0,0.0,31,33,34,32,32,6,-157,-50,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.359022617340088,-0.4126425925421204,0.2162922139347173,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4095746178763797,0.1733405686143479,-0.0260777846587957,1.159694423649974,-0.9789348064768376,-10.200165974993421,21.52,-344.32,-158.71,0.0,0.0,0.0,-0.263789063146423,0.0,0.0,0.0,31,33,34,32,32,6,-150,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.376070261001587,-0.4126425925421204,0.2116902519361063,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4095746178763797,0.1687386066157369,-0.0260777846587957,1.159694423649974,-0.9789348064768376,-10.200165974993421,-8.07,-322.8,-158.71,0.0,0.0,0.0,-0.263789063146423,0.0,0.0,0.0,31,33,33,32,32,6,-157,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.393075942993164,-0.4111086052092501,0.2070882899374953,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4080406305435093,0.1626026572842556,-0.0260777846587957,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-10.76,-352.39,-166.78,0.0,0.0,0.0,-0.263789063146423,0.0,0.0,0.0,31,33,33,32,32,6,-157,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.410070419311523,-0.4111086052092501,0.2024863279388843,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4080406305435093,0.1580006952856446,-0.0260777846587957,1.1612284109828444,-0.9789348064768376,-10.200165974993421,29.59,-368.53,-161.4,0.0,0.0,0.0,-0.263789063146423,0.0,0.0,0.0,31,33,33,32,32,12,-157,-50,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.427019834518433,-0.4111086052092501,0.196350378607403,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.4080406305435093,0.1518647459541632,-0.0260777846587957,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-2.69,-312.04,-161.4,0.0,0.0,0.0,-0.263789063146423,0.0,0.0,0.0,31,33,33,32,32,12,-157,-50,6,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.443991899490356,-0.4111086052092501,0.191748416608792,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.406506643210639,0.1487967712884225,-0.0260777846587957,1.1612284109828444,-0.9789348064768376,-10.200165974993421,-18.83,-325.49,-169.47,0.0,0.0,0.0,-0.263789063146423,0.0,0.0,0.0,31,33,33,32,32,12,-157,-50,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.46409273147583,-0.4095746178763797,0.1856124672773106,-0.013805885995833,1.159694423649974,-0.977149931038404,-10.192820298905229,-0.406506643210639,0.1426608219569412,-0.0260777846587957,1.1627623983157147,-0.9789348064768376,-10.200165974993421,0.0,-309.35,-166.78,0.0,0.0,0.0,-0.287769887068825,0.0,0.0,0.0,31,33,33,32,32,12,-150,-50,6,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
