timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.92243766784668,-0.4847399971870262,0.04601961998611,-0.0843693033078684,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4862739845198965,0.0199418353273143,-0.0828353159749981,1.2793454356138605,-1.2734603743879422,-11.06462370998292,21.52,-309.35,-131.81,-8.07,-48.42,-0.0959232956896083,0.0,0.1918465913792167,0.0,0.0,32,37,37,34,35,-13,-107,-7,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.939837455749512,-0.4847399971870262,0.04601961998611,-0.0813013286421278,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4862739845198965,0.0199418353273143,-0.0813013286421278,1.27781144828099,-1.2734603743879422,-11.06462370998292,2.69,-314.73,-59.18,-13.45,-48.42,-0.0719424717672062,0.0,0.1918465913792167,0.0,0.0,33,37,37,34,35,-7,-107,-13,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.957360506057739,-0.4862739845198965,0.04601961998611,-0.0782333539763871,1.2808794229467306,-1.2686075242837678,-11.055497217107288,-0.4862739845198965,0.0199418353273143,-0.0782333539763871,1.2793454356138605,-1.2734603743879422,-11.06462370998292,0.0,-317.42,-78.01,-8.07,-48.42,-0.0719424717672062,0.0,0.1678657674568146,0.0,0.0,33,36,37,34,35,0,-107,-7,-13,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.974422216415405,-0.4862739845198965,0.04601961998611,-0.0751653793106464,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4862739845198965,0.0199418353273143,-0.0766993666435168,1.2793454356138605,-1.2734603743879422,-11.06462370998292,-5.38,-314.73,-72.63,-5.38,-48.42,-0.0479616478448041,0.0,0.1678657674568146,0.0,0.0,32,36,37,34,35,0,-107,-7,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.991753816604614,-0.4862739845198965,0.04601961998611,-0.0736313919777761,1.2808794229467306,-1.2686075242837678,-11.055497217107288,-0.4862739845198965,0.0199418353273143,-0.0766993666435168,1.2793454356138605,-1.2734603743879422,-11.06462370998292,-5.38,-317.42,-75.32,-5.38,-48.42,-0.023980823922402,0.0,0.1438849435344125,0.0,0.0,33,36,37,34,35,0,-107,-13,0,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.009389162063599,-0.4862739845198965,0.04601961998611,-0.0720974046449058,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4847399971870262,0.0199418353273143,-0.0751653793106464,1.27781144828099,-1.2734603743879422,-11.06462370998292,-2.69,-314.73,-21.52,-8.07,-48.42,-0.023980823922402,0.0,0.1199041196120104,0.0,0.0,33,37,37,34,35,0,-107,24,-7,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.026404142379761,-0.4847399971870262,0.04601961998611,-0.0690294299791651,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4832060098541558,0.0214758226601847,-0.0690294299791651,1.2793454356138605,-1.2734603743879422,-11.06462370998292,-2.69,-285.14,-59.18,-5.38,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,33,37,37,35,35,0,-100,-7,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.043361186981201,-0.4847399971870262,0.04601961998611,-0.0674954426462947,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4832060098541558,0.0214758226601847,-0.0690294299791651,1.2793454356138605,-1.2734603743879422,-11.06462370998292,-2.69,-290.52,-45.73,-8.07,-48.42,0.0,0.0,0.0959232956896083,0.0,0.0,33,37,37,34,35,6,-100,31,0,-18,12.9,13.0,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
5.0604095458984375,-0.4847399971870262,0.04601961998611,-0.0659614553134244,1.2808794229467306,-1.2686075242837678,-11.055497217107288,-0.4832060098541558,0.0214758226601847,-0.0659614553134244,1.2793454356138605,-1.2734603743879422,-11.06462370998292,-8.07,-295.9,-78.01,-5.38,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,33,37,37,35,35,6,-100,-13,0,-18,12.9,13.0,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.077397108078003,-0.4847399971870262,0.04601961998611,-0.0628934806476837,1.2793454356138605,-1.270141511616638,-11.05839920990243,-0.4832060098541558,0.0214758226601847,-0.0659614553134244,1.2793454356138605,-1.2734603743879422,-11.06462370998292,0.0,-295.9,-56.49,-8.07,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,33,37,37,34,35,6,-100,-13,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.094419002532959,-0.4847399971870262,0.0444856326532397,-0.0613594933148134,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4816720225212855,0.0214758226601847,-0.0644274679805541,1.2793454356138605,-1.2734603743879422,-11.06462370998292,21.52,-306.66,-80.7,-8.07,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,33,37,37,34,35,12,-107,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.111406087875366,-0.4847399971870262,0.04601961998611,-0.0598255059819431,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4801380351884152,0.0214758226601847,-0.0644274679805541,1.27781144828099,-1.2734603743879422,-11.06462370998292,0.0,-298.59,-64.56,-10.76,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,33,37,37,34,35,12,-100,-19,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.128397464752197,-0.4832060098541558,0.04601961998611,-0.0598255059819431,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4801380351884152,0.0214758226601847,-0.0644274679805541,1.27781144828099,-1.2734603743879422,-11.06462370998292,5.38,-293.21,-83.39,-8.07,-48.42,0.0,0.0,0.0959232956896083,0.0,0.0,33,37,37,34,35,12,-100,-25,-13,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.145350694656372,-0.4832060098541558,0.04601961998611,-0.0582915186490727,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4801380351884152,0.0214758226601847,-0.0644274679805541,1.27781144828099,-1.2734603743879422,-11.06462370998292,-2.69,-295.9,-96.84,-10.76,-48.42,0.0,0.0,0.0719424717672062,0.0,0.0,32,37,37,34,35,12,-100,-25,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.162332773208618,-0.4816720225212855,0.04601961998611,-0.0582915186490727,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4770700605226745,0.0214758226601847,-0.0644274679805541,1.27781144828099,-1.2734603743879422,-11.06462370998292,13.45,-295.9,-67.25,-16.14,-48.42,0.023980823922402,0.0,0.0719424717672062,0.0,0.0,32,37,37,34,35,12,-100,-25,-7,-18,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.179325103759766,-0.4801380351884152,0.0444856326532397,-0.0582915186490727,1.2808794229467306,-1.2686075242837678,-11.055497217107288,-0.4770700605226745,0.0214758226601847,-0.0644274679805541,1.27781144828099,-1.2734603743879422,-11.06462370998292,-5.38,-290.52,-64.56,-13.45,-48.42,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,37,36,34,35,12,-100,-32,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.196384906768799,-0.4770700605226745,0.04601961998611,-0.0582915186490727,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4770700605226745,0.0214758226601847,-0.0644274679805541,1.27781144828099,-1.2734603743879422,-11.06462370998292,-5.38,-295.9,-64.56,-16.14,-48.42,0.0479616478448041,0.0,0.023980823922402,0.0,0.0,32,37,36,34,36,6,-100,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.214361906051636,-0.4770700605226745,0.04601961998611,-0.0582915186490727,1.2808794229467306,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2762774609481196,-1.2734603743879422,-11.06462370998292,0.0,-290.52,-61.87,-16.14,-45.73,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,34,34,6,-100,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.2313854694366455,-0.4755360731898042,0.04601961998611,-0.0567575313162024,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2762774609481196,-1.2734603743879422,-11.06462370998292,0.0,-287.83,-61.87,0.0,-48.42,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-94,-25,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.248322486877441,-0.4755360731898042,0.04601961998611,-0.0582915186490727,1.2793454356138605,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2762774609481196,-1.2734603743879422,-11.06462370998292,-2.69,-295.9,-61.87,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-100,-25,-13,-18,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
5.265782356262207,-0.4755360731898042,0.04601961998611,-0.0582915186490727,1.27781144828099,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2747434736152492,-1.2734603743879422,-11.06462370998292,-2.69,-293.21,-67.25,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-100,-25,-13,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.283396005630493,-0.4740020858569338,0.0444856326532397,-0.0582915186490727,1.27781144828099,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2747434736152492,-1.2734603743879422,-11.06462370998292,0.0,-290.52,-72.63,0.0,-48.42,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-100,-25,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.30032753944397,-0.4755360731898042,0.04601961998611,-0.0582915186490727,1.27781144828099,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2747434736152492,-1.2734603743879422,-11.06462370998292,0.0,-295.9,-61.87,0.0,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-100,-25,-13,-18,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
5.317346811294556,-0.4740020858569338,0.0444856326532397,-0.0582915186490727,1.2762774609481196,-1.2686075242837678,-11.055497217107288,-0.4770700605226745,0.0214758226601847,-0.0659614553134244,1.2732094862823788,-1.2734603743879422,-11.06462370998292,8.07,-282.45,-96.84,0.0,-48.42,0.0,0.0,0.0,-0.023980823922402,0.0,32,37,37,34,35,-7,-94,-38,-13,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.334372997283936,-0.4755360731898042,0.04601961998611,-0.0567575313162024,1.2762774609481196,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2732094862823788,-1.271926387055072,-11.061755921806423,2.69,-295.9,-67.25,0.0,-48.42,0.0,0.0,0.0,-0.023980823922402,0.0,32,37,37,34,34,0,-100,-25,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.351396083831787,-0.4755360731898042,0.04601961998611,-0.0567575313162024,1.2747434736152492,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2732094862823788,-1.271926387055072,-11.061755921806423,-5.38,-293.21,-75.32,-5.38,-40.35,0.0,0.0,0.0,-0.023980823922402,0.0,32,37,37,34,34,0,-100,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.368317604064941,-0.4755360731898042,0.04601961998611,-0.0567575313162024,1.2762774609481196,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0214758226601847,-0.0644274679805541,1.2732094862823788,-1.2688584123893314,-11.055972929230256,-5.38,-290.52,-64.56,-16.14,-43.04,0.0,0.0,0.0,-0.023980823922402,0.0,32,37,37,34,34,0,-94,-32,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.385349273681641,-0.4755360731898042,0.04601961998611,-0.0582915186490727,1.2747434736152492,-1.2686075242837678,-11.055497217107288,-0.4755360731898042,0.0199418353273143,-0.0644274679805541,1.2732094862823788,-1.265790437723591,-11.050126605720392,-5.38,-293.21,-64.56,-13.45,-10.76,0.0,0.0,0.0,-0.023980823922402,0.0,32,37,37,34,34,0,-100,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.402433633804321,-0.4755360731898042,0.04601961998611,-0.0582915186490727,1.2747434736152492,-1.2670735369508976,-11.05257938890752,-0.4740020858569338,0.0199418353273143,-0.0644274679805541,1.2732094862823788,-1.26272246305785,-11.04421681884681,-5.38,-314.73,-64.56,-16.14,-40.35,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,0,-107,-25,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.4194440841674805,-0.4755360731898042,0.04601961998611,-0.0567575313162024,1.2747434736152492,-1.2655395496180273,-11.049645708779876,-0.4724680985240634,0.0199418353273143,-0.0644274679805541,1.2732094862823788,-1.258120501059239,-11.035232851468738,-5.38,-309.35,-64.56,-13.45,-67.25,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-100,-25,-13,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.43636155128479,-0.4755360731898042,0.04601961998611,-0.0567575313162024,1.2747434736152492,-1.2624715749522866,-11.043730726194982,-0.4724680985240634,0.0199418353273143,-0.0644274679805541,1.2732094862823788,-1.258120501059239,-11.035232851468738,16.14,-314.73,-64.56,-16.14,-34.97,0.0,0.0,0.0,0.0,0.023980823922402,32,37,37,34,34,12,-107,-25,-7,25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.453330993652344,-0.4755360731898042,0.04601961998611,-0.0582915186490727,1.2747434736152492,-1.259403600286546,-11.037752135353466,-0.4709341111911931,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.2535185390606278,-11.026105331968811,5.38,-312.04,-64.56,-2.69,-24.21,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,34,34,18,-107,-32,-13,25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.470372200012207,-0.4755360731898042,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.2563356256208051,-11.031709800802352,-0.4694001238583228,0.0199418353273143,-0.0644274679805541,1.2732094862823788,-1.2489165770620168,-11.016833794982244,5.38,-317.42,-69.94,-2.69,-16.14,0.0,0.0,0.0,0.0,0.1199041196120104,32,37,37,34,34,25,-107,-32,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.487333059310913,-0.4740020858569338,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.2532676509550644,-11.02560358563166,-0.4694001238583228,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.244314615063406,-11.007417767736952,-5.38,-314.73,-61.87,0.0,-10.76,0.0,0.0,0.0,0.0,0.1438849435344125,32,37,37,34,35,18,-107,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.504337549209595,-0.4724680985240634,0.0444856326532397,-0.0567575313162024,1.2732094862823788,-1.2486656889564536,-11.016324183629088,-0.4663321491925821,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.230508729067573,-10.978297905100433,10.76,-309.35,-61.87,-13.45,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,37,37,34,35,18,-107,-25,-7,44,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.521324157714844,-0.4709341111911931,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.2440637269578425,-11.00690026537998,-0.4663321491925821,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.2243727797360917,-10.964933451362802,5.38,-312.04,-61.87,-16.14,8.07,0.023980823922402,0.0,0.0,0.0,0.1918465913792167,32,37,37,34,35,18,-107,-25,-7,57,13.0,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.5383782386779785,-0.4694001238583228,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.2409957522921018,-11.000537129378715,-0.4663321491925821,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.2243727797360917,-10.964933451362802,0.0,-314.73,-64.56,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,32,37,37,34,35,12,-107,-32,-7,63,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.55582594871521,-0.4678661365254525,0.0444856326532397,-0.0582915186490727,1.2747434736152492,-1.237927777626361,-10.994109406240234,-0.4632641745268415,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.209032906407388,-10.93037519701422,0.0,-303.97,-69.94,-16.14,8.07,0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,32,37,37,34,35,12,-100,-32,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.573369264602661,-0.4647981618597118,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.23179182829488,-10.981059614192278,-0.4617301871939711,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.1998289824101662,-10.908847361508732,24.21,-314.73,-59.18,-13.45,13.45,0.0959232956896083,0.0,0.0,0.0,0.2158274153016187,32,37,37,34,35,12,-107,-25,-7,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.59036922454834,-0.4632641745268415,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.2225879042976575,-10.960996831430547,-0.4586622125282305,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.190625058412944,-10.886719515704895,0.0,-314.73,-69.94,-16.14,13.45,0.0959232956896083,0.0,0.0,0.0,0.2398082392240208,32,37,37,34,35,6,-107,-32,-7,88,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.6073527336120605,-0.4617301871939711,0.04601961998611,-0.0567575313162024,1.2732094862823788,-1.2149179676333062,-10.943827815777494,-0.4586622125282305,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.181421134415722,-10.863987140155123,32.28,-314.73,-59.18,-10.76,13.45,0.0959232956896083,0.0,0.0,0.0,0.287769887068825,32,37,37,34,35,74,-107,-25,-7,94,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.624560117721558,-0.4601961998611008,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.205714043636084,-10.922681319696611,-0.4586622125282305,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.181421134415722,-10.863987140155123,-24.21,-314.73,-61.87,-13.45,16.14,0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,32,37,37,34,35,6,-107,-25,-7,94,12.9,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.641414165496826,-0.4601961998611008,0.0444856326532397,-0.0582915186490727,1.2732094862823788,-1.1980441069717325,-10.904603243412158,-0.4586622125282305,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.17068322308563,-10.836695774946417,-2.69,-312.04,-64.56,-13.45,13.45,0.0719424717672062,0.0,0.0,0.0,0.4316548306032375,32,37,37,34,35,6,-100,-25,-7,100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.658330678939819,-0.4601961998611008,0.04601961998611,-0.0582915186490727,1.2747434736152492,-1.18730619564164,-10.87859233141472,-0.4571282251953601,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.1476734130925743,-10.775386616288609,18.83,-312.04,-67.25,-16.14,18.83,0.0479616478448041,0.0,0.0,0.0,0.4556356545256396,32,37,37,34,35,12,-107,-25,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.675338983535767,-0.4601961998611008,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.178102271644418,-10.855640834583506,-0.4555942378624898,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.135401514429612,-10.741090397933133,0.0,-312.04,-61.87,-13.45,13.45,0.023980823922402,0.0,0.0,0.0,0.4796164784480417,32,37,37,34,35,12,-107,-25,-7,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.692323684692383,-0.4601961998611008,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.1673643603143258,-10.828091669701063,-0.4555942378624898,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.135401514429612,-10.741090397933133,2.69,-314.73,-59.18,-16.14,0.0,0.0,0.0,0.0,0.0,0.527578126292846,32,37,37,34,35,18,-107,-25,-7,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.710600137710571,-0.4601961998611008,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.1566264489842333,-10.799703365385437,-0.4540602505296194,0.0199418353273143,-0.0644274679805541,1.2716754989495085,-1.1093237297708165,-10.664450814403578,-2.69,-309.35,-59.18,-13.45,8.07,0.0,0.0,0.0,0.0,0.551558950215248,32,37,37,34,35,18,-100,-25,-7,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.728399753570557,-0.4601961998611008,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.1443545503212706,-10.766221932955691,-0.4540602505296194,0.018407847994444,-0.0644274679805541,1.2716754989495085,-1.093983856442113,-10.616939551431969,13.45,-314.73,-67.25,-16.14,13.45,0.0,0.0,0.0,0.0,0.5995205980600522,32,37,37,34,35,18,-107,-25,-7,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.7453529834747314,-0.4571282251953601,0.04601961998611,-0.0582915186490727,1.2747434736152492,-1.132082651658308,-10.731621999806483,-0.4525262631967491,0.0199418353273143,-0.0628934806476837,1.2716754989495085,-1.0771099957805392,-10.562559677524705,-5.38,-328.18,-64.56,-16.14,10.76,0.0,0.0,0.0,0.0,0.6235014219824543,32,37,37,34,34,12,-113,-32,-7,125,12.7,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.76233983039856,-0.4555942378624898,0.04601961998611,-0.0582915186490727,1.2732094862823788,-1.118276765662475,-10.6913444522822,-0.4525262631967491,0.0199418353273143,-0.0628934806476837,1.2716754989495085,-1.061770122451836,-10.511168029942382,13.45,-301.28,-26.9,-16.14,21.52,0.023980823922402,0.0,0.0,0.0,0.6235014219824543,32,37,37,34,34,12,-107,-19,-7,132,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.779330492019653,-0.4555942378624898,0.04601961998611,-0.0567575313162024,1.2732094862823788,-1.1060048669995122,-10.654325464523842,-0.4525262631967491,0.0199418353273143,-0.0628934806476837,1.2716754989495085,-1.061770122451836,-10.511168029942382,0.0,-312.04,-48.42,-13.45,8.07,0.0479616478448041,0.0,0.0,0.0,0.6474822459048564,32,37,37,31,34,12,-107,-19,-7,150,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.796360492706299,-0.4540602505296194,0.04601961998611,-0.0567575313162024,1.2732094862823788,-1.0906649936708088,-10.606420073061289,-0.4525262631967491,0.018407847994444,-0.0613594933148134,1.2716754989495085,-1.0280224011286885,-10.391402793424177,-13.45,-312.04,-37.66,-13.45,13.45,0.0479616478448041,0.0,0.0,0.0,0.6954438937496605,32,37,37,33,34,6,-107,-19,-7,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.813392400741577,-0.4509922758638788,0.04601961998611,-0.055223543983332,1.2732094862823788,-1.0768591076749758,-10.56173421769269,-0.4525262631967491,0.018407847994444,-0.0613594933148134,1.2716754989495085,-1.0280224011286885,-10.391402793424177,-5.38,-328.18,-18.83,-13.45,5.38,0.0719424717672062,0.0,0.0,0.0,0.7434055415944647,32,37,37,34,34,-7,-113,-19,-7,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.830327987670898,-0.4494582885310084,0.04601961998611,-0.0567575313162024,1.2732094862823788,-1.0615192343462725,-10.510311857290358,-0.4509922758638788,0.018407847994444,-0.0613594933148134,1.2716754989495085,-0.9912067051398004,-10.249916116900426,24.21,-325.49,-32.28,-13.45,-2.69,0.0719424717672062,0.0,0.0,0.0,0.7913671894392689,32,37,37,33,35,-7,-107,-19,-7,144,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.847310304641724,-0.4494582885310084,0.04601961998611,-0.0567575313162024,1.2747434736152492,-1.0446453736846988,-10.451559886559506,-0.4509922758638788,0.018407847994444,-0.0598255059819431,1.2716754989495085,-0.9727988571453564,-10.174795750431555,2.69,-330.87,-53.8,-16.14,13.45,0.0719424717672062,0.0,0.0,0.0,0.839328837284073,32,37,37,34,35,-7,-113,-25,-7,157,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.864289045333862,-0.4494582885310084,0.04601961998611,-0.0567575313162024,1.2732094862823788,-1.0308394876888658,-10.401758455591075,-0.4494582885310084,0.018407847994444,-0.0582915186490727,1.2716754989495085,-0.952857021818042,-10.090029810779649,0.0,-328.18,-8.07,-16.14,18.83,0.0719424717672062,0.0,0.0,0.0,0.839328837284073,32,37,37,34,35,-7,-113,-13,-7,163,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.88128137588501,-0.4494582885310084,0.04601961998611,-0.055223543983332,1.2732094862823788,-1.013965627027292,-10.338738024376095,-0.4479243011981381,0.018407847994444,-0.0582915186490727,1.2716754989495085,-0.9313811991578572,-9.994715797446034,0.0,-330.87,-13.45,-13.45,2.69,0.0479616478448041,0.0,0.0,0.0,0.8633096612064751,32,37,37,34,34,0,-113,-13,-7,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.898338794708252,-0.4494582885310084,0.0444856326532397,-0.055223543983332,1.2732094862823788,-0.9970917663657184,-10.273309848758066,-0.4479243011981381,0.018407847994444,-0.0567575313162024,1.2716754989495085,-0.9099053764976728,-9.895123026441496,-5.38,-330.87,-24.21,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.8872904851288772,32,37,37,34,34,6,-113,-13,-7,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
