timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.698480129241944,-0.1902144292759216,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.200952340606014,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,0.0,-320.11,-220.58,-8.07,-43.04,-0.0719424717672062,0.0,0.0,0.023980823922402,0.0,33,38,38,36,36,-32,-107,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.717548370361328,-0.196350378607403,0.0736313919777761,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2040203152717546,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,26.9,-330.87,-220.58,-5.38,-48.42,-0.1438849435344125,0.0,0.0,0.023980823922402,0.0,33,38,38,36,35,-19,-107,-75,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7345690727233887,-0.200952340606014,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.205554302604625,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.2749943617208126,-11.067475714431614,51.11,-325.49,-220.58,-5.38,-48.42,-0.1918465913792167,0.0,0.0,0.023980823922402,0.0,33,38,38,36,35,-13,-113,-75,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7515485286712646,-0.205554302604625,0.0736313919777761,-0.1273209486282379,1.3069572076055262,-1.2716754989495085,-11.061285383725718,-0.205554302604625,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.2749943617208126,-11.067475714431614,40.35,-325.49,-220.58,-5.38,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,32,38,38,36,35,-7,-107,-75,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7688629627227774,-0.2070882899374953,0.0736313919777761,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2086222772703657,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,26.9,-314.73,-223.27,-8.07,-48.42,-0.2398082392240208,0.0,0.0,0.0,0.0,32,38,38,36,35,-13,-107,-75,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.786559581756592,-0.2086222772703657,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2116902519361063,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,18.83,-325.49,-223.27,-8.07,-45.73,-0.1918465913792167,0.0,0.0,0.0,0.0,32,38,38,36,36,-7,-107,-75,6,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.803549528121948,-0.2086222772703657,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2116902519361063,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,29.59,-322.8,-220.58,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,33,39,38,36,36,-13,-107,-75,0,-12,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8215174674987793,-0.2086222772703657,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2162922139347173,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,-16.14,-328.18,-223.27,-5.38,-48.42,-0.0959232956896083,0.0,0.0,0.0,0.0,34,39,38,35,36,-25,-107,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.838542938232422,-0.2086222772703657,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2162922139347173,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,18.83,-325.49,-220.58,-5.38,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,35,36,-32,-107,-75,0,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8558661937713614,-0.210156264603236,0.0736313919777761,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.219360188600458,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,0.0,-325.49,-220.58,-5.38,-53.8,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,35,36,-38,-107,-75,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8734307289123535,-0.2132242392689767,0.0736313919777761,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2208941759333283,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,0.0,-333.56,-220.58,-8.07,-48.42,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,35,36,-32,-113,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.890568971633911,-0.2162922139347173,0.0736313919777761,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.223962150599069,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,-2.69,-328.18,-223.27,-8.07,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,35,36,-32,-113,-75,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.907841682434082,-0.219360188600458,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.223962150599069,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,16.14,-322.8,-223.27,-8.07,-48.42,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,38,35,36,-19,-107,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.925511360168457,-0.223962150599069,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.22856411259768,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,83.39,-322.8,-220.58,-8.07,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,38,35,36,55,-113,-75,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.94251012802124,-0.22856411259768,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2300980999305504,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,0.0,-322.8,-220.58,-8.07,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,35,35,0,-107,-75,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.959534168243408,-0.2300980999305504,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.233166074596291,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,0.0,-325.49,-223.27,-8.07,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,35,35,0,-107,-75,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.976494550704956,-0.2300980999305504,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2347000619291614,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,26.9,-325.49,-220.58,-8.07,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,35,35,-13,-113,-75,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9934933185577393,-0.233166074596291,0.0720974046449058,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2362340492620317,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,29.59,-325.49,-220.58,-8.07,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,38,35,35,-7,-113,-75,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.010451078414917,-0.233166074596291,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2362340492620317,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,21.52,-322.8,-220.58,-8.07,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,38,35,35,-19,-107,-75,-7,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.029430389404297,-0.2316320872634207,0.0736313919777761,-0.1273209486282379,1.3084911949383966,-1.2716754989495085,-11.061285383725718,-0.2408360112606427,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,18.83,-325.49,-223.27,-10.76,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,34,38,38,35,35,-32,-107,-75,0,-18,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.046815872192383,-0.233166074596291,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2408360112606427,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,10.76,-325.49,-220.58,-8.07,-43.04,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,35,35,-32,-107,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.064467191696167,-0.2362340492620317,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2454379732592537,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.2749943617208126,-11.067475714431614,10.76,-325.49,-220.58,-8.07,-48.42,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,35,35,-25,-107,-75,6,-18,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.083443641662598,-0.2377680365949021,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2485059479249944,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,0.0,-322.8,-220.58,-8.07,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,33,39,38,35,35,-32,-107,-75,0,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.100443840026856,-0.2408360112606427,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2500399352578648,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,2.69,-328.18,-223.27,-8.07,-45.73,-0.0959232956896083,0.0,0.0,0.0,0.0,33,39,38,35,35,-32,-113,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.117477416992188,-0.2454379732592537,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2515739225907351,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,26.9,-328.18,-223.27,-10.76,-43.04,-0.1199041196120104,0.0,0.0,0.0,0.0,33,39,38,35,35,-19,-113,-75,-7,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.134536266326904,-0.2500399352578648,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2546418972564758,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,2.69,-322.8,-220.58,-13.45,-45.73,-0.1678657674568146,0.0,0.0,0.0,0.0,33,38,37,35,35,0,-107,-75,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.151496887207031,-0.2531079099236054,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2577098719222164,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,-2.69,-322.8,-220.58,-10.76,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,35,35,-7,-107,-75,0,-18,12.9,12.6,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1685121059417725,-0.2546418972564758,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2592438592550868,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.2749943617208126,-11.067475714431614,37.66,-328.18,-223.27,-13.45,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,36,35,-13,-107,-75,-7,-18,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1854636669158936,-0.2577098719222164,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2607778465879571,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,45.73,-322.8,-220.58,-13.45,-45.73,-0.1678657674568146,0.0,0.0,0.0,0.0,33,38,38,35,35,-13,-113,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.202439308166504,-0.2592438592550868,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2607778465879571,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,24.21,-328.18,-220.58,-13.45,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,37,35,35,-7,-107,-75,-7,-18,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.21945071220398,-0.2592438592550868,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2653798085865681,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,32.28,-325.49,-220.58,-13.45,-48.42,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,38,35,35,-19,-113,-75,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.236806392669678,-0.2592438592550868,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2653798085865681,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,5.38,-328.18,-220.58,-13.45,-48.42,-0.0719424717672062,0.0,0.0,0.0,0.0,32,39,38,35,35,-25,-113,-75,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.254424810409546,-0.2592438592550868,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2699817705851791,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,-2.69,-330.87,-223.27,-10.76,-48.42,-0.0479616478448041,0.0,0.0,0.0,0.0,32,38,38,35,35,-38,-113,-75,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.271506547927856,-0.2623118339208274,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2730497452509198,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,-2.69,-328.18,-220.58,-13.45,-59.18,-0.023980823922402,0.0,0.0,0.0,0.0,32,38,38,35,35,-38,-113,-75,-7,-18,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.288418769836426,-0.2653798085865681,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2761177199166604,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,-24.21,-328.18,-220.58,-13.45,-51.11,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,35,35,-38,-113,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.305465459823608,-0.2669137959194385,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2791856945824011,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,40.35,-330.87,-220.58,-8.07,-51.11,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,38,35,36,-32,-113,-75,6,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.322420358657837,-0.2715157579180495,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2822536692481418,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,13.45,-322.8,-223.27,-13.45,-51.11,-0.1199041196120104,0.0,0.0,0.0,0.0,33,39,38,35,35,-32,-107,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.339465856552124,-0.2761177199166604,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2822536692481418,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,21.52,-317.42,-223.27,-16.14,-48.42,-0.1678657674568146,0.0,0.0,0.0,0.0,32,39,38,35,35,-25,-107,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.356463193893433,-0.2807196819152714,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2868556312467528,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,45.73,-328.18,-220.58,-13.45,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,32,39,38,35,35,-19,-107,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.373486042022705,-0.2837876565810122,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2899236059124935,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,32.28,-325.49,-220.58,-10.76,-48.42,-0.2158274153016187,0.0,0.0,0.0,0.0,32,39,38,36,35,-13,-107,-75,0,-18,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.390494346618652,-0.2868556312467528,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2914575932453638,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,48.42,-320.11,-220.58,-8.07,-48.42,-0.2158274153016187,0.0,0.0,0.0,0.0,32,38,38,36,35,-13,-107,-75,0,-18,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.407517194747925,-0.2899236059124935,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2945255679111045,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,29.59,-322.8,-220.58,-13.45,-51.11,-0.2158274153016187,0.0,0.0,0.0,0.0,33,38,38,36,35,-7,-113,-75,-7,-18,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.424805879592896,-0.2914575932453638,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2945255679111045,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,37.66,-325.49,-225.96,-16.14,-56.49,-0.1678657674568146,0.0,0.0,0.0,0.0,33,38,38,36,35,-13,-113,-75,-7,-18,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.4424967765808105,-0.2914575932453638,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.2975935425768451,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,21.52,-328.18,-220.58,-10.76,-51.11,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,38,36,35,-19,-113,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.460491418838501,-0.2929915805782341,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3006615172425858,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,10.76,-328.18,-223.27,-8.07,-51.11,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,38,36,35,-25,-107,-75,0,-18,12.9,12.8,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.477457284927368,-0.2929915805782341,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3037294919083265,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.2749943617208126,-11.067475714431614,16.14,-325.49,-223.27,-13.45,-48.42,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,38,36,35,-25,-107,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.494469404220581,-0.2945255679111045,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3052634792411968,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,-40.35,-330.87,-223.27,-10.76,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,36,35,-101,-113,-75,0,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.511484146118164,-0.2975935425768451,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3067974665740672,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,0.0,-330.87,-220.58,-10.76,-48.42,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,36,35,-32,-113,-75,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.528468370437622,-0.3006615172425858,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3098654412398078,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,0.0,-322.8,-223.27,-10.76,-48.42,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,38,36,35,-25,-107,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.54552698135376,-0.3021955045754562,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3113994285726782,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,0.0,-328.18,-223.27,-10.76,-48.42,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,38,36,35,-32,-107,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.562459468841553,-0.3067974665740672,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3129334159055486,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,43.04,-325.49,-220.58,-13.45,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,38,36,35,-19,-113,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.579416513442993,-0.3113994285726782,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3129334159055486,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,16.14,-333.56,-220.58,-13.45,-48.42,-0.1678657674568146,0.0,0.0,0.0,0.0,33,38,38,36,35,-7,-113,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.59640645980835,-0.3144674032384189,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3175353779041595,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,-2.69,-320.11,-220.58,-8.07,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,36,35,-7,-107,-75,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.61340069770813,-0.3160013905712892,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3190693652370299,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,5.38,-320.11,-220.58,-10.76,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,36,35,-7,-107,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.630450010299683,-0.3175353779041595,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3221373399027705,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,5.38,-328.18,-223.27,-10.76,-51.11,-0.1678657674568146,0.0,0.0,0.0,0.0,33,38,38,36,35,-7,-113,-75,-7,-18,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.647424697875977,-0.3190693652370299,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3221373399027705,0.04601961998611,-0.1457287966226819,1.310025182271267,-1.276528349053683,-11.070311951299736,32.28,-320.11,-223.27,-8.07,-51.11,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,38,36,35,-13,-107,-75,0,-18,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.664401054382324,-0.3190693652370299,0.0720974046449058,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3267393019013815,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,18.83,-322.8,-223.27,-10.76,-48.42,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,38,36,35,-19,-107,-75,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.681405544281006,-0.3190693652370299,0.0736313919777761,-0.1273209486282379,1.310025182271267,-1.2716754989495085,-11.061285383725718,-0.3282732892342519,0.04601961998611,-0.1457287966226819,1.3084911949383966,-1.276528349053683,-11.070311951299736,18.83,-328.18,-223.27,-10.76,-48.42,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,36,35,-32,-107,-75,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
