timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.964720249176025,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.8452270204115552,-9.568216276204772,-0.415710567207861,0.1779425306129589,-0.1043111386351828,1.2609375876194162,-0.7841184152023051,-9.219891436344072,-2.69,-99.53,-64.56,-13.45,5.38,0.0,0.0,0.0,0.0,0.8872904851288772,32,35,35,33,32,6,-38,-25,-7,169,12.9,12.9,13.1,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.9816436767578125,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.8268191724171111,-9.467461155364548,-0.415710567207861,0.1764085432800886,-0.1043111386351828,1.2609375876194162,-0.7595746178763797,-9.068521877147555,-2.69,-131.81,-64.56,-13.45,2.69,0.0,0.0,0.0,0.0,0.9112713090512792,32,35,35,33,32,0,-44,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.998818874359131,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.8099453117555374,-9.371976174643905,-0.415710567207861,0.1764085432800886,-0.1043111386351828,1.2609375876194162,-0.7181569598888806,-8.797390631299937,-2.69,-91.46,-61.87,-13.45,0.0,0.0,0.0,0.0,0.0,0.9352521329736814,32,35,35,33,32,0,-32,-25,-7,169,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.017714023590088,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.7930714510939637,-9.273436937782442,-0.415710567207861,0.1764085432800886,-0.1043111386351828,1.2609375876194162,-0.7181569598888806,-8.797390631299937,-2.69,-123.74,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,35,32,32,0,-44,-25,-7,169,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.034651756286621,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.7746636030995196,-9.16238133009898,-0.415710567207861,0.1779425306129589,-0.1043111386351828,1.2609375876194162,-0.6890112005643443,-8.594311563569208,-2.69,-88.77,-67.25,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,34,35,33,32,0,-38,-25,-7,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.052547454833984,-0.415710567207861,0.1856124672773106,-0.0981751893037015,1.2624715749522866,-0.757789742437946,-9.057248363460602,-0.415710567207861,0.1779425306129589,-0.1043111386351828,1.2609375876194162,-0.6475935425768451,-8.287460587308109,-2.69,-110.29,-64.56,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,35,33,32,0,-38,-25,-7,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.069446086883545,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.7409158817763722,-8.94885958465265,-0.415710567207861,0.1779425306129589,-0.1043111386351828,1.2609375876194162,-0.6475935425768451,-8.287460587308109,-2.69,-104.91,-61.87,-13.45,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,35,33,32,0,-38,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.088413000106812,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.7225080337819283,-8.826824035202149,-0.4172445545407314,0.1794765179458293,-0.1043111386351828,1.2624715749522866,-0.6000399352578647,-7.907430599398161,0.0,-94.15,-67.25,-16.14,-2.69,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,35,33,32,0,-32,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.105489015579224,-0.415710567207861,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.7041001857874842,-8.700742674475668,-0.4172445545407314,0.1794765179458293,-0.1043111386351828,1.2624715749522866,-0.6000399352578647,-7.907430599398161,0.0,-78.01,-69.94,-8.07,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,35,33,32,0,-32,-25,0,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.122745513916016,-0.4172445545407314,0.1871464546101809,-0.0981751893037015,1.2624715749522866,-0.6872263251259105,-8.581535559052421,-0.415710567207861,0.1810105052786996,-0.1043111386351828,1.2624715749522866,-0.5494183532731436,-7.468505026760979,0.0,-96.84,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,35,33,33,0,-32,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.142493963241577,-0.415710567207861,0.1886804419430513,-0.0981751893037015,1.2624715749522866,-0.6672844897985961,-8.436073594652514,-0.415710567207861,0.18254449261157,-0.1043111386351828,1.2624715749522866,-0.523340568614348,-7.2278974218655225,0.0,-112.98,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,35,35,33,33,0,-32,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.159747362136841,-0.415710567207861,0.1902144292759216,-0.0981751893037015,1.2624715749522866,-0.6504106291370224,-8.309029800221323,-0.415710567207861,0.18254449261157,-0.1043111386351828,1.2624715749522866,-0.4957287966226819,-6.961983998206642,0.0,-104.91,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,35,35,33,33,6,-25,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.177438259124756,-0.4172445545407314,0.1902144292759216,-0.0981751893037015,1.2624715749522866,-0.6320027811425785,-8.166203855922397,-0.415710567207861,0.18254449261157,-0.1043111386351828,1.2624715749522866,-0.4711849992967565,-6.715724395429171,0.0,-115.67,-59.18,-2.69,0.0,0.0,0.023980823922402,0.0,0.0,0.9832137808184856,32,36,35,33,33,0,-32,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.194437742233276,-0.4172445545407314,0.191748416608792,-0.0981751893037015,1.2624715749522866,-0.6151289204810048,-8.03131944375468,-0.4172445545407314,0.18254449261157,-0.1043111386351828,1.2624715749522866,-0.4451072146379608,-6.443607088696565,0.0,-131.81,-61.87,-2.69,0.0,0.0,0.0479616478448041,0.0,0.0,0.9832137808184856,32,36,35,33,32,6,-38,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.211654424667358,-0.4172445545407314,0.191748416608792,-0.0981751893037015,1.2624715749522866,-0.5982550598194311,-7.892568775483676,-0.4172445545407314,0.18254449261157,-0.1043111386351828,1.2624715749522866,-0.4451072146379608,-6.443607088696565,-5.38,-145.26,-61.87,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,35,35,33,33,-7,-44,-25,0,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.229442358016968,-0.415710567207861,0.1932824039416623,-0.0981751893037015,1.2624715749522866,-0.579847211824987,-7.736705576044731,-0.4172445545407314,0.18254449261157,-0.1043111386351828,1.2624715749522866,-0.3975536073189804,-5.918779969812228,0.0,-145.26,-59.18,-10.76,-5.38,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,35,35,33,33,0,-44,-25,-7,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.246649026870728,-0.415710567207861,0.1932824039416623,-0.0981751893037015,1.2624715749522866,-0.5629733511634133,-7.589624730884611,-0.4172445545407314,0.18254449261157,-0.1043111386351828,1.2624715749522866,-0.3975536073189804,-5.918779969812228,-8.07,-147.95,-61.87,-10.76,-2.69,0.0,0.0479616478448041,0.0,0.0,0.9832137808184856,32,35,35,33,33,-7,-50,-25,0,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.26452898979187,-0.415710567207861,0.1948163912745326,-0.0981751893037015,1.2624715749522866,-0.5445655031689692,-7.424491621632737,-0.4172445545407314,0.1840784799444403,-0.1043111386351828,1.2624715749522866,-0.35,-5.355718295268852,-5.38,-112.98,-64.56,-8.07,0.0,0.0,0.023980823922402,0.0,0.0,0.9832137808184856,32,35,35,33,33,-7,-44,-25,0,175,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.281598806381226,-0.4172445545407314,0.1948163912745326,-0.0981751893037015,1.2624715749522866,-0.5261576551745253,-7.254377071398818,-0.4172445545407314,0.1840784799444403,-0.1043111386351828,1.2624715749522866,-0.35,-5.355718295268852,0.0,-118.36,-67.25,-5.38,0.0,0.0,0.023980823922402,0.0,0.0,0.9832137808184856,32,35,35,33,33,0,-44,-25,0,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.298626899719238,-0.415710567207861,0.1932824039416623,-0.0981751893037015,1.2624715749522866,-0.5092837945129516,-7.093978078326763,-0.4172445545407314,0.1856124672773106,-0.1043111386351828,1.2624715749522866,-0.3239222153412042,-5.030215045080701,-5.38,-67.25,-64.56,-5.38,0.0,0.0,0.023980823922402,0.0,0.0,0.9832137808184856,32,35,36,33,33,-7,18,-25,0,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.315467357635498,-0.4172445545407314,0.1948163912745326,-0.0981751893037015,1.2624715749522866,-0.4939439211842482,-6.944392503189622,-0.4172445545407314,0.1856124672773106,-0.1043111386351828,1.2624715749522866,-0.3055143673467602,-4.793172097954761,-5.38,-99.53,-64.56,-5.38,10.76,0.0,0.0,0.0,0.0,0.9832137808184856,32,35,36,33,33,0,-38,-25,0,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.332475900650024,-0.4172445545407314,0.1948163912745326,-0.0981751893037015,1.2624715749522866,-0.4755360731898042,-6.760070602952895,-0.4172445545407314,0.1871464546101809,-0.1043111386351828,1.2624715749522866,-0.2886405066851865,-4.570532333212623,-2.69,-88.77,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,35,36,33,33,0,-38,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.349500894546509,-0.4172445545407314,0.1932824039416623,-0.0981751893037015,1.2624715749522866,-0.4601961998611008,-6.602387654787253,-0.4172445545407314,0.1871464546101809,-0.1043111386351828,1.2624715749522866,-0.2717666460236128,-4.342730897390606,-5.38,-99.53,-64.56,0.0,2.69,0.0,0.0,0.0,0.0,0.9832137808184856,32,35,35,33,33,-7,-38,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.366632461547852,-0.4172445545407314,0.1948163912745326,-0.0981751893037015,1.2624715749522866,-0.4417883518666567,-6.408188534280359,-0.4172445545407314,0.1886804419430513,-0.1043111386351828,1.2624715749522866,-0.2548927853620391,-4.10973028059896,-5.38,-86.08,-64.56,0.0,5.38,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,35,33,33,-7,-32,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.383535385131836,-0.4172445545407314,0.196350378607403,-0.0981751893037015,1.2624715749522866,-0.4264484785379534,-6.242143339306383,-0.4172445545407314,0.1886804419430513,-0.1043111386351828,1.2624715749522866,-0.2410868993662061,-3.9152036139291218,-5.38,-121.05,-64.56,0.0,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,32,35,36,33,33,0,-32,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.400489807128906,-0.4172445545407314,0.196350378607403,-0.0981751893037015,1.2624715749522866,-0.4095746178763797,-6.055003926674197,-0.4187785418736017,0.191748416608792,-0.1043111386351828,1.2624715749522866,-0.2272810133703731,-3.717160114318021,0.0,-107.6,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,36,33,33,-7,-25,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.417576789855957,-0.4172445545407314,0.1994183532731436,-0.0981751893037015,1.2624715749522866,-0.3911667698819356,-5.845410564240457,-0.4172445545407314,0.1932824039416623,-0.1043111386351828,1.2624715749522866,-0.2165431020402807,-3.5606870695085133,0.0,-88.77,-59.18,-2.69,0.0,0.0,0.023980823922402,0.0,0.0,0.9592329568960836,32,36,35,33,33,0,-19,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.434614181518555,-0.4172445545407314,0.200952340606014,-0.0981751893037015,1.2624715749522866,-0.3758268965532323,-5.666352995360412,-0.4172445545407314,0.1978843659402733,-0.1043111386351828,1.2624715749522866,-0.199669241378707,-3.3104772035162933,-5.38,-96.84,-61.87,-2.69,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,35,35,33,33,0,-19,-25,0,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.451632499694824,-0.4187785418736017,0.2024863279388843,-0.0981751893037015,1.2624715749522866,-0.3589530358916586,-5.464713905812081,-0.4172445545407314,0.1978843659402733,-0.1043111386351828,1.2624715749522866,-0.199669241378707,-3.3104772035162933,-5.38,-102.22,-59.18,-2.69,0.0,0.0,0.0719424717672062,0.0,0.0,0.9592329568960836,32,35,35,33,33,0,-25,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.468631029129028,-0.4187785418736017,0.2040203152717546,-0.0981751893037015,1.2624715749522866,-0.3405451878972146,-5.2390898917599324,-0.4172445545407314,0.1994183532731436,-0.1043111386351828,1.2609375876194162,-0.1935332920472257,-3.2181795314598154,-5.38,-121.05,-64.56,-8.07,2.69,0.0,0.0959232956896083,0.0,0.0,0.9592329568960836,32,35,35,33,33,6,-19,-25,-7,175,12.9,12.5,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.485496997833252,-0.4187785418736017,0.2070882899374953,-0.0981751893037015,1.2624715749522866,-0.3236713272356409,-5.027024973532355,-0.4172445545407314,0.2024863279388843,-0.1043111386351828,1.2624715749522866,-0.1889313300486147,-3.148496574203189,-5.38,-102.22,-61.87,-5.38,0.0,0.0,0.0959232956896083,0.0,0.0,0.9592329568960836,32,35,35,33,33,6,-25,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.502445459365845,-0.4187785418736017,0.210156264603236,-0.0981751893037015,1.2624715749522866,-0.3083314539069375,-4.829841865067238,-0.4172445545407314,0.2040203152717546,-0.1043111386351828,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-139.88,-61.87,-10.76,5.38,0.0,0.1199041196120104,0.0,0.0,0.9592329568960836,32,35,35,33,33,6,-25,-25,-7,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.519428491592407,-0.4187785418736017,0.2132242392689767,-0.0981751893037015,1.2624715749522866,-0.2899236059124935,-4.587642823566124,-0.4172445545407314,0.210156264603236,-0.1043111386351828,1.2624715749522866,-0.1873973427157443,-3.125181336557318,-5.38,-137.19,-59.18,-13.45,2.69,0.0,0.1438849435344125,0.0,0.0,0.9592329568960836,32,35,35,33,33,6,-25,-25,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.536423921585083,-0.4187785418736017,0.214758226601847,-0.0981751893037015,1.2624715749522866,-0.2745837325837901,-4.381122881154033,-0.4172445545407314,0.2132242392689767,-0.1043111386351828,1.2624715749522866,-0.1873973427157443,-3.125181336557318,-5.38,-137.19,-61.87,-8.07,5.38,0.0,0.1438849435344125,0.0,0.0,0.9592329568960836,32,35,35,33,33,0,-25,-25,0,169,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.5534443855285645,-0.4187785418736017,0.2178262012675877,-0.0981751893037015,1.2624715749522866,-0.2561758845893461,-4.127631198736732,-0.4172445545407314,0.2132242392689767,-0.1043111386351828,1.2624715749522866,-0.1873973427157443,-3.125181336557318,-5.38,-126.43,-64.56,-8.07,0.0,0.0,0.1438849435344125,0.0,0.0,0.9832137808184856,32,35,35,33,33,6,-25,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.571429252624512,-0.4172445545407314,0.2208941759333283,-0.0981751893037015,1.2624715749522866,-0.2408360112606427,-3.911636074078965,-0.4172445545407314,0.219360188600458,-0.1043111386351828,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-121.05,-61.87,-8.07,5.38,0.0,0.1438849435344125,0.0,0.0,0.9832137808184856,32,35,35,33,33,6,-25,-25,-7,169,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.588447093963623,-0.4187785418736017,0.2224281632661987,-0.0981751893037015,1.2624715749522866,-0.223962150599069,-3.669025758665248,-0.4172445545407314,0.219360188600458,-0.1043111386351828,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-131.81,-61.87,-10.76,-21.52,0.0,0.1438849435344125,0.0,0.0,0.9832137808184856,32,35,35,33,33,6,-19,-25,-7,157,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.605453729629517,-0.4187785418736017,0.2270301252648097,-0.0981751893037015,1.2624715749522866,-0.210156264603236,-3.466603550897541,-0.4172445545407314,0.2224281632661987,-0.1043111386351828,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-126.43,-59.18,-13.45,-32.28,0.0,0.1438849435344125,0.0,0.0,0.9832137808184856,32,36,35,33,32,6,-19,-25,-7,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.622628211975098,-0.4187785418736017,0.22856411259768,-0.0981751893037015,1.2624715749522866,-0.200952340606014,-3.329689204140004,-0.4172445545407314,0.2270301252648097,-0.1043111386351828,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-118.36,-59.18,-13.45,-24.21,0.0,0.1438849435344125,0.0,0.0,0.9112713090512792,32,36,35,33,32,6,-25,-25,-7,63,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.639442920684815,-0.4172445545407314,0.2316320872634207,-0.0981751893037015,1.2624715749522866,-0.1948163912745326,-3.23753797864498,-0.4172445545407314,0.2270301252648097,-0.1043111386351828,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-129.12,-64.56,-13.45,-18.83,0.0,0.1438849435344125,0.0,0.0,0.7913671894392689,32,36,35,33,32,0,-25,-25,-7,38,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.656550407409668,-0.4172445545407314,0.2347000619291614,-0.0981751893037015,1.2624715749522866,-0.191748416608792,-3.1911997131197736,-0.4187785418736017,0.2300980999305504,-0.1043111386351828,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-123.74,-64.56,-13.45,-43.04,0.0,0.1438849435344125,0.0,0.0,0.6235014219824543,32,36,35,33,32,0,-25,-25,-7,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.673665523529053,-0.4187785418736017,0.2377680365949021,-0.0981751893037015,1.2624715749522866,-0.1902144292759216,-3.1679649000178784,-0.4172445545407314,0.2362340492620317,-0.1058451259680531,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-2.69,-131.81,-91.46,-10.76,-32.28,0.0,0.1438849435344125,0.0,0.0,0.4556356545256396,32,36,35,33,32,-7,-25,-32,-7,13,12.9,13.1,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.691460132598877,-0.4172445545407314,0.2393020239277724,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2377680365949021,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,0.0,-129.12,-88.77,-13.45,0.0,0.0,0.1438849435344125,0.0,0.0,0.287769887068825,32,36,35,33,32,0,-25,-32,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.708618879318237,-0.4187785418736017,0.2439039859263834,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2377680365949021,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-129.12,-88.77,-13.45,0.0,0.0,0.1438849435344125,0.0,0.0,0.1678657674568146,32,37,35,33,32,0,-25,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.725629806518555,-0.4187785418736017,0.2454379732592537,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2408360112606427,-0.1058451259680531,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-96.84,-88.77,-13.45,2.69,0.0,0.1678657674568146,0.0,0.0,0.0959232956896083,32,36,35,33,32,0,-25,-32,-7,7,12.8,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.742460012435913,-0.4187785418736017,0.2485059479249944,-0.0981751893037015,1.2609375876194162,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2469719605921241,-0.1058451259680531,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-2.69,-102.22,-91.46,-13.45,2.69,0.0,0.1438849435344125,0.0,0.0,0.0479616478448041,32,35,35,33,32,0,-19,-32,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.759433746337891,-0.4172445545407314,0.2531079099236054,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2500399352578648,-0.1058451259680531,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-139.88,-83.39,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,33,32,0,-19,-32,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.778427839279175,-0.4187785418736017,0.2561758845893461,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2546418972564758,-0.1058451259680531,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-145.26,-91.46,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,33,32,0,-25,-32,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.795458555221558,-0.4187785418736017,0.2592438592550868,-0.0981751893037015,1.2609375876194162,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2577098719222164,-0.1073791133009235,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-8.07,-104.91,-88.77,-8.07,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,36,33,32,0,-25,-32,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.812561273574829,-0.4187785418736017,0.2623118339208274,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2577098719222164,-0.1073791133009235,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-147.95,-123.74,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,33,32,-7,-25,-38,-7,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.829444646835327,-0.4187785418736017,0.2669137959194385,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2592438592550868,-0.1058451259680531,1.2609375876194162,-0.1873973427157443,-3.125181336557318,-5.38,-150.64,-94.15,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,33,32,0,-25,-32,-7,7,13.0,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.846621036529541,-0.4187785418736017,0.2684477832523088,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4172445545407314,0.2623118339208274,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-142.57,-91.46,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,33,32,0,-32,-32,0,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.863583087921143,-0.4187785418736017,0.2699817705851791,-0.0981751893037015,1.2609375876194162,-0.1871464546101809,-3.121363894035872,-0.4187785418736017,0.2638458212536978,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-115.67,-91.46,-8.07,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,33,32,0,-25,-32,0,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.880610704421997,-0.4187785418736017,0.2730497452509198,-0.0981751893037015,1.2609375876194162,-0.1886804419430513,-3.1446862947690226,-0.4172445545407314,0.2684477832523088,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,0.0,-118.36,-121.05,-10.76,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,33,32,0,-25,-38,-7,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.897552013397217,-0.4187785418736017,0.2730497452509198,-0.0981751893037015,1.2609375876194162,-0.1886804419430513,-3.1446862947690226,-0.4172445545407314,0.2684477832523088,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-123.74,-91.46,-10.76,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,36,33,32,6,-25,-32,-7,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.914631843566895,-0.4187785418736017,0.2761177199166604,-0.0981751893037015,1.2609375876194162,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2699817705851791,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-126.43,-83.39,-10.76,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,36,33,32,0,-32,-32,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.931417942047119,-0.4187785418736017,0.2776517072495308,-0.0981751893037015,1.2609375876194162,-0.1886804419430513,-3.1446862947690226,-0.4187785418736017,0.2699817705851791,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-102.22,-83.39,-8.07,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,35,36,33,32,0,-32,-32,-7,-6,12.9,13.1,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.948415279388428,-0.4187785418736017,0.2776517072495308,-0.0981751893037015,1.2624715749522866,-0.1886804419430513,-3.1446862947690226,-0.4172445545407314,0.2715157579180495,-0.1058451259680531,1.2609375876194162,-0.1889313300486147,-3.148496574203189,-5.38,-112.98,-91.46,-8.07,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,35,35,33,32,6,-25,-32,0,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
