timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.466792583465576,-0.036815695988888,0.004601961998611,-0.0935732273050904,0.1411268346240709,-0.6596145531342444,-8.378781464166266,-0.0383496833217584,-0.0214758226601847,-0.1211849992967565,0.0997091766365718,-0.7365648078833247,-8.92037429325463,-18.83,-360.46,-328.18,-287.83,-793.55,0.0,0.0479616478448041,0.0,-0.3357315349136292,0.0,29,31,30,30,32,-7,-107,-113,-157,-312,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.483785629272461,-0.036815695988888,0.0076699366643516,-0.0935732273050904,0.1334568979597192,-0.6596145531342444,-8.378781464166266,-0.0383496833217584,-0.018407847994444,-0.1211849992967565,0.0935732273050904,-0.738098795216195,-8.930442185729763,-8.07,-365.84,-325.49,-244.79,-796.24,0.0,0.0959232956896083,0.0,-0.3597123588360313,0.0,29,31,30,30,32,-7,-107,-113,-157,-312,12.7,12.7,12.6,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.5007781982421875,-0.0383496833217584,0.009203923997222,-0.0935732273050904,0.1257869612953675,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.0153398733287033,-0.1211849992967565,0.0859032906407388,-0.7365648078833247,-8.92037429325463,10.76,-368.53,-320.11,-258.24,-793.55,0.0,0.1199041196120104,0.0,-0.3836931827584334,0.0,29,31,29,30,30,-13,-107,-113,-150,-312,12.7,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.517792224884033,-0.0383496833217584,0.0122718986629626,-0.0935732273050904,0.1181170246310158,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.0122718986629626,-0.1211849992967565,0.0813013286421278,-0.7365648078833247,-8.92037429325463,0.0,-384.67,-322.8,-282.45,-793.55,0.0,0.1199041196120104,0.0,-0.4076740066808355,0.0,29,31,31,30,31,-7,-107,-113,-157,-312,12.7,12.1,12.4,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.53487229347229,-0.0383496833217584,0.0153398733287033,-0.0935732273050904,0.1119810752995345,-0.6611485404671148,-8.390300303928607,-0.0398836706546287,-0.0107379113300923,-0.1211849992967565,0.0751653793106464,-0.7365648078833247,-8.92037429325463,0.0,-368.53,-322.8,-277.07,-788.17,0.0,0.1199041196120104,0.0,-0.4076740066808355,0.0,28,31,31,30,31,-7,-107,-113,-150,-312,12.7,12.5,12.3,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.5527727603912354,-0.0398836706546287,0.0168738606615736,-0.0951072146379608,0.1058451259680531,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.004601961998611,-0.1211849992967565,0.0674954426462947,-0.7365648078833247,-8.92037429325463,0.0,-344.32,-338.94,-266.31,-793.55,0.0,0.1438849435344125,0.0,-0.4076740066808355,0.0,28,31,31,31,32,0,-107,-119,-144,-312,12.7,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.5707590579986572,-0.0398836706546287,0.018407847994444,-0.0935732273050904,0.0997091766365718,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.0030679746657406,-0.1211849992967565,0.0644274679805541,-0.7365648078833247,-8.92037429325463,-5.38,-325.49,-328.18,-282.45,-793.55,0.0,0.1438849435344125,0.0,-0.3836931827584334,0.0,28,31,31,31,32,0,-44,-113,-132,-312,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.5877444744110107,-0.0398836706546287,0.023009809993055,-0.0935732273050904,0.0966412019708311,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.0030679746657406,-0.1211849992967565,0.0644274679805541,-0.7365648078833247,-8.92037429325463,-5.38,-387.36,-328.18,-306.66,-796.24,0.0,0.1438849435344125,0.0,-0.3357315349136292,0.0,29,31,31,31,31,0,-107,-113,-132,-312,12.7,12.6,12.5,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.6049489974975586,-0.0398836706546287,0.0260777846587957,-0.0935732273050904,0.0920392399722201,-0.6596145531342444,-8.378781464166266,-0.0383496833217584,0.0,-0.1211849992967565,0.0613594933148134,-0.7365648078833247,-8.92037429325463,-5.38,-398.12,-325.49,-303.97,-796.24,0.0,0.1438849435344125,0.0,-0.3117507109912271,0.0,29,31,31,31,31,6,-113,-113,-125,-312,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.621945381164551,-0.0383496833217584,0.0291457593245363,-0.0935732273050904,0.0889712653064794,-0.6596145531342444,-8.378781464166266,-0.0383496833217584,0.0015339873328703,-0.1211849992967565,0.0613594933148134,-0.7365648078833247,-8.92037429325463,-5.38,-422.33,-322.8,-239.41,-790.86,0.0,0.1438849435344125,0.0,-0.263789063146423,0.0,29,32,31,31,32,6,-113,-113,-89,-312,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.638878107070923,-0.0398836706546287,0.032213733990277,-0.0935732273050904,0.0859032906407388,-0.6596145531342444,-8.378781464166266,-0.0383496833217584,0.0030679746657406,-0.1211849992967565,0.0598255059819431,-0.7365648078833247,-8.92037429325463,-5.38,-408.88,-325.49,-295.9,-796.24,0.0,0.1678657674568146,0.0,-0.2158274153016187,0.0,29,32,31,31,32,6,-119,-113,-113,-312,12.6,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.6558778285980225,-0.0398836706546287,0.0337477213231473,-0.0935732273050904,0.0843693033078684,-0.6611485404671148,-8.390300303928607,-0.0383496833217584,0.004601961998611,-0.1211849992967565,0.0582915186490727,-0.7365648078833247,-8.92037429325463,-5.38,-408.88,-325.49,-285.14,-796.24,0.0,0.1678657674568146,0.0,-0.1918465913792167,0.0,29,32,31,30,32,0,-119,-113,-107,-312,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.6727349758148193,-0.0398836706546287,0.036815695988888,-0.0935732273050904,0.0828353159749981,-0.6596145531342444,-8.378781464166266,-0.036815695988888,0.004601961998611,-0.1211849992967565,0.0567575313162024,-0.7365648078833247,-8.92037429325463,24.21,-427.71,-328.18,-290.52,-793.55,0.0,0.1438849435344125,0.0,-0.1678657674568146,0.0,29,31,31,30,32,12,-132,-113,-107,-312,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.6898560523986816,-0.0398836706546287,0.0383496833217584,-0.0935732273050904,0.0813013286421278,-0.6596145531342444,-8.378781464166266,-0.036815695988888,0.0061359493314813,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-398.12,-330.87,-274.38,-796.24,0.0,0.1438849435344125,0.0,-0.1199041196120104,0.0,29,31,31,30,32,12,-132,-113,-107,-312,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.7077574729919434,-0.0383496833217584,0.0398836706546287,-0.0935732273050904,0.0813013286421278,-0.6596145531342444,-8.378781464166266,-0.036815695988888,0.0061359493314813,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,-5.38,-459.99,-328.18,-341.63,-788.17,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,29,31,30,30,32,6,-138,-113,-100,-306,12.8,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.7247698307037354,-0.0398836706546287,0.0398836706546287,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.036815695988888,0.0061359493314813,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-411.57,-387.36,-322.8,-788.17,0.0,0.0959232956896083,0.0,-0.0719424717672062,0.0,29,31,31,30,31,12,-138,-113,-100,-306,12.5,12.7,12.7,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.7419137954711923,-0.0383496833217584,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.004601961998611,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,16.14,-492.27,-384.67,-322.8,-793.55,0.0,0.0719424717672062,0.0,-0.0479616478448041,0.0,29,31,31,30,32,18,-150,-113,-107,-312,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.7589316368103027,-0.0383496833217584,0.041417657987499,-0.0920392399722201,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.004601961998611,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-494.96,-381.98,-322.8,-793.55,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,29,31,31,30,32,18,-150,-113,-100,-312,12.6,12.7,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.7757837772369385,-0.0383496833217584,0.041417657987499,-0.0920392399722201,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.036815695988888,0.004601961998611,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-494.96,-379.29,-347.01,-790.86,0.0,0.023980823922402,0.0,0.0,0.0,29,31,31,30,32,6,-150,-119,-100,-312,12.7,12.6,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.79280686378479,-0.0383496833217584,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6611485404671148,-8.390300303928607,-0.0352817086560177,0.0030679746657406,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,24.21,-521.86,-381.98,-312.04,-790.86,0.0,0.023980823922402,0.0,0.0,0.0,28,31,31,30,32,18,-157,-113,-100,-312,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.8098247051239014,-0.0383496833217584,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0030679746657406,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,13.45,-519.17,-384.67,-314.73,-793.55,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,12,-157,-113,-100,-312,12.7,12.6,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.826850414276123,-0.0383496833217584,0.041417657987499,-0.0920392399722201,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0030679746657406,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,10.76,-519.17,-379.29,-328.18,-793.55,0.0,0.0,0.0,0.0,0.0,28,31,31,28,32,12,-157,-113,-100,-312,12.7,12.7,12.6,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.844747304916382,-0.0383496833217584,0.041417657987499,-0.0935732273050904,0.0813013286421278,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0030679746657406,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,5.38,-519.17,-379.29,-322.8,-790.86,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,12,-157,-113,-100,-312,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.8617703914642334,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0030679746657406,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,2.69,-521.86,-384.67,-309.35,-793.55,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,12,-157,-119,-107,-312,12.6,12.6,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.878730535507202,-0.036815695988888,0.041417657987499,-0.0920392399722201,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0015339873328703,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-529.93,-379.29,-330.87,-793.55,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,6,-157,-113,-100,-312,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.8957231044769287,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-529.93,-379.29,-320.11,-793.55,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,6,-163,-113,-107,-312,12.7,12.6,12.5,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.91275691986084,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-551.45,-376.6,-341.63,-788.17,0.0,0.0,0.0,0.0,0.0,28,31,31,30,33,6,-169,-113,-100,-312,12.7,12.7,12.4,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.9299380779266357,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-556.83,-376.6,-317.42,-793.55,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,6,-169,-113,-100,-312,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.9467411041259766,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,0.0,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-554.14,-379.29,-325.49,-790.86,0.0,0.0,0.0,0.0,0.0,28,32,31,29,32,6,-169,-113,-100,-312,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.9637718200683594,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.0015339873328703,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-492.27,-379.29,-322.8,-788.17,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-175,-113,-100,-306,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.98079252243042,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.004601961998611,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-513.79,-376.6,-341.63,-793.55,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-182,-113,-100,-312,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.997851848602295,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.004601961998611,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-529.93,-384.67,-328.18,-793.55,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-188,-113,-100,-312,12.7,12.6,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.014730453491211,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.0061359493314813,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-543.38,-381.98,-322.8,-790.86,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-194,-113,-100,-306,12.7,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.031910419464111,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6611485404671148,-8.390300303928607,-0.0352817086560177,-0.009203923997222,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-564.9,-387.36,-317.42,-793.55,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,6,-200,-113,-100,-312,12.7,12.6,12.6,12.6,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.0487682819366455,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.009203923997222,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-583.73,-384.67,-325.49,-790.86,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,6,-207,-113,-100,-312,12.7,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.065857648849487,-0.036815695988888,0.041417657987499,-0.0920392399722201,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.0107379113300923,-0.1211849992967565,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-599.87,-387.36,-330.87,-793.55,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-213,-113,-100,-312,12.7,12.6,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.083694696426392,-0.036815695988888,0.041417657987499,-0.0920392399722201,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.0122718986629626,-0.1211849992967565,0.0567575313162024,-0.7365648078833247,-8.92037429325463,0.0,-610.63,-381.98,-325.49,-790.86,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-219,-113,-94,-312,12.7,12.7,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.100862503051758,-0.036815695988888,0.041417657987499,-0.0920392399722201,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.0153398733287033,-0.1196510119638862,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-653.67,-357.77,-365.84,-785.48,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-232,-76,-100,-312,12.7,12.7,12.5,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.117791414260864,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0337477213231473,-0.0168738606615736,-0.1196510119638862,0.055223543983332,-0.7365648078833247,-8.92037429325463,18.83,-664.43,-360.46,-306.66,-790.86,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,12,-232,-113,-94,-312,12.7,12.7,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.13478422164917,-0.036815695988888,0.041417657987499,-0.0935732273050904,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.032213733990277,-0.018407847994444,-0.1181170246310158,0.055223543983332,-0.7365648078833247,-8.92037429325463,43.04,-680.5699999999999,-328.18,-252.86,-790.86,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,12,-244,-100,-100,-312,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.151764392852783,-0.0352817086560177,0.041417657987499,-0.0935732273050904,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.0306797466574067,-0.0214758226601847,-0.1181170246310158,0.0567575313162024,-0.7365648078833247,-8.92037429325463,16.14,-723.61,-338.94,-306.66,-790.86,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,18,-257,-100,-88,-312,12.7,12.6,12.5,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
4.168738603591919,-0.0337477213231473,0.041417657987499,-0.0935732273050904,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.0306797466574067,-0.0214758226601847,-0.1165830372981455,0.0567575313162024,-0.7365648078833247,-8.92037429325463,21.52,-718.23,-314.73,-269.0,-790.86,0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,30,32,12,-257,-94,-88,-312,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.18573260307312,-0.0337477213231473,0.041417657987499,-0.0935732273050904,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.027611771991666,-0.027611771991666,-0.1119810752995345,0.0567575313162024,-0.7365648078833247,-8.92037429325463,34.97,-755.89,-260.93,-317.42,-790.86,0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,30,31,18,-269,-94,-94,-312,12.7,12.7,12.2,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.202877521514893,-0.0337477213231473,0.041417657987499,-0.0920392399722201,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.027611771991666,-0.027611771991666,-0.1119810752995345,0.0567575313162024,-0.7365648078833247,-8.92037429325463,56.49,-790.86,-309.35,-279.76,-790.86,0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,30,31,25,-282,-82,-88,-312,12.7,12.6,12.5,12.3,11.8,-999,-999,-2.94,0.0,0.0,0.0
4.21973991394043,-0.032213733990277,0.041417657987499,-0.0889712653064794,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.027611771991666,-0.0291457593245363,-0.1104470879666641,0.0567575313162024,-0.7365648078833247,-8.92037429325463,24.21,-793.55,-322.8,-290.52,-790.86,0.023980823922402,0.0,0.023980823922402,0.0,0.0,29,31,31,30,32,18,-288,-88,-88,-312,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.236752510070801,-0.0306797466574067,0.0398836706546287,-0.0859032906407388,0.0782333539763871,-0.6611485404671148,-8.390300303928607,-0.0245437973259253,-0.0337477213231473,-0.1058451259680531,0.0567575313162024,-0.7365648078833247,-8.92037429325463,40.35,-812.38,-328.18,-290.52,-790.86,0.023980823922402,0.0,0.0479616478448041,0.0,0.0,28,31,31,30,31,25,-294,-94,-88,-312,12.7,12.6,12.5,12.1,12.4,-999,-999,-2.94,0.0,0.0,0.0
4.253735542297363,-0.0291457593245363,0.0398836706546287,-0.0843693033078684,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.0245437973259253,-0.0337477213231473,-0.1058451259680531,0.0567575313162024,-0.7365648078833247,-8.92037429325463,5.38,-815.0699999999999,-336.25,-287.83,-785.48,0.023980823922402,0.0,0.0959232956896083,0.0,0.0,28,31,31,31,32,18,-300,-94,-88,-306,12.7,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.270739555358887,-0.027611771991666,0.0398836706546287,-0.0828353159749981,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0383496833217584,-0.1043111386351828,0.0567575313162024,-0.7365648078833247,-8.92037429325463,40.35,-911.91,-330.87,-290.52,-782.79,0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,28,31,31,31,32,25,-319,-88,-88,-312,12.7,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.288680076599121,-0.0260777846587957,0.0398836706546287,-0.0797673413092574,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0214758226601847,-0.0444856326532397,-0.1012431639694421,0.0567575313162024,-0.7365648078833247,-8.92037429325463,10.76,-928.05,-309.35,-295.9,-788.17,0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,28,31,31,31,32,18,-332,-94,-94,-312,12.7,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.305727958679199,-0.0260777846587957,0.0398836706546287,-0.0797673413092574,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0214758226601847,-0.0444856326532397,-0.1012431639694421,0.0567575313162024,-0.7365648078833247,-8.92037429325463,0.0,-957.64,-314.73,-287.83,-788.17,0.0719424717672062,0.0,0.1199041196120104,0.0,0.0,28,31,31,31,32,18,-344,-94,-88,-312,12.7,12.2,12.4,12.2,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.322742700576782,-0.023009809993055,0.0398836706546287,-0.0782333539763871,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.0214758226601847,-0.0490875946518507,-0.0997091766365718,0.0567575313162024,-0.7365648078833247,-8.92037429325463,-16.14,-1030.27,-279.76,-290.52,-785.48,0.0719424717672062,0.0,0.0959232956896083,0.0,0.0,28,31,30,30,32,6,-413,-94,-88,-312,12.6,12.5,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.339852571487427,-0.023009809993055,0.0398836706546287,-0.0766993666435168,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.0199418353273143,-0.050621581984721,-0.0981751893037015,0.0567575313162024,-0.7365648078833247,-8.92037429325463,18.83,-1024.89,-309.35,-287.83,-788.17,0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,29,31,31,30,32,12,-369,-88,-88,-312,12.6,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.356692552566528,-0.0214758226601847,0.0398836706546287,-0.0751653793106464,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.0199418353273143,-0.0521555693175914,-0.0951072146379608,0.0567575313162024,-0.7365648078833247,-8.92037429325463,-21.52,-1043.72,-320.11,-287.83,-785.48,0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,29,31,31,30,31,6,-375,-88,-88,-312,12.6,12.5,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.373741388320923,-0.0214758226601847,0.0398836706546287,-0.0720974046449058,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0199418353273143,-0.055223543983332,-0.0935732273050904,0.0567575313162024,-0.7365648078833247,-8.92037429325463,-2.69,-1070.62,-355.08,-295.9,-788.17,0.0479616478448041,0.0,0.0719424717672062,0.0,0.0,29,31,31,30,31,6,-388,-88,-88,-312,12.7,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.390842914581299,-0.0214758226601847,0.0352817086560177,-0.0690294299791651,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.0199418353273143,-0.0567575313162024,-0.0905052526393498,0.055223543983332,-0.7365648078833247,-8.92037429325463,0.0,-887.6999999999999,-341.63,-306.66,-788.17,0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,29,31,31,30,32,6,-382,-88,-94,-312,12.6,12.5,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.407692909240723,-0.0199418353273143,0.032213733990277,-0.0644274679805541,0.0797673413092574,-0.6596145531342444,-8.378781464166266,-0.0199418353273143,-0.0567575313162024,-0.0889712653064794,0.0567575313162024,-0.7365648078833247,-8.92037429325463,0.0,-952.26,-365.84,-274.38,-788.17,0.023980823922402,-0.0479616478448041,0.1199041196120104,0.0,0.0,29,31,31,30,32,0,-363,-94,-88,-312,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.424695730209351,-0.0199418353273143,0.0291457593245363,-0.0628934806476837,0.0782333539763871,-0.6596145531342444,-8.378781464166266,-0.018407847994444,-0.0582915186490727,-0.0874372779736091,0.0567575313162024,-0.7365648078833247,-8.92037429325463,0.0,-1011.44,-381.98,-290.52,-785.48,0.023980823922402,-0.0959232956896083,0.1438849435344125,0.0,0.0,29,31,31,31,32,6,-363,-100,-94,-312,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
