timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.688650369644165,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0828353159749981,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-123.74,-153.32999999999998,-69.94,-118.36,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-44,-44,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.705622196197508,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-123.74,-153.32999999999998,-69.94,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-44,-44,-19,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.722627878189087,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-121.05,-123.74,-69.94,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-44,-38,-19,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.739634752273561,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-88.77,-69.94,-123.74,0.0,0.0,0.0,0.0,0.0,31,36,37,36,36,0,-44,-32,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.756629705429077,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0828353159749981,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-88.77,-67.25,-121.05,0.0,0.0,0.0,0.0,0.0,31,36,37,36,36,0,-44,-32,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.773624658584595,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-153.32999999999998,-72.63,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-44,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.79062557220459,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0828353159749981,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-121.05,-69.94,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-44,-38,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.807900428771973,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0828353159749981,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-153.32999999999998,-69.94,-110.29,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-44,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.825600385665892,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0828353159749981,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-153.32999999999998,-72.63,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-44,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.842592239379883,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-129.12,-99.53,-69.94,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-50,-1,-19,-37,12.9,12.8,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
6.859606027603149,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-78.01,-67.25,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-32,-19,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.876592397689821,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-123.74,-80.7,-69.94,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-32,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.893598794937132,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-80.7,-69.94,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.910611391067505,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-80.7,-72.63,-110.29,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-44,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.92763614654541,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-121.05,-80.7,-69.94,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-44,-32,-19,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.945581436157227,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-80.7,-69.94,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-44,-32,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.962742567062376,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-137.19,-80.7,-69.94,-115.67,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-32,-19,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.979845762252809,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-78.01,-69.94,-115.67,0.0,0.0,0.0,0.0,0.0,32,37,38,35,37,0,-44,-32,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.9967885017395,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0260777846587957,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-78.01,-75.32,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-44,-32,-25,-37,12.8,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.013603448867796,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0828353159749981,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-126.43,-137.19,-69.94,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-50,-44,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.030581712722778,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-115.67,-67.25,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-38,-19,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.047596931457521,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-129.12,-80.7,-67.25,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,-44,-32,-19,-37,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.064621210098267,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-78.01,-51.11,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-32,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.081891775131224,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-80.7,-69.94,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.0995917320251465,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-129.12,-78.01,-61.87,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-32,-19,-37,12.9,12.6,12.8,13.0,12.7,-999,-999,-999,0.0,0.0,0.0
7.117584705352785,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-78.01,-69.94,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-50,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.135613918304445,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-80.7,-72.63,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-44,-32,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.152521133422853,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-80.7,-69.94,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,0,-44,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.1695499420166,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-80.7,-56.49,-115.67,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-50,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.186763763427734,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-80.7,-69.94,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-32,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.2038421630859375,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-78.01,-61.87,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-32,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.220923185348511,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-78.01,-69.94,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.238547801971437,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-80.7,-69.94,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-50,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.255548000335693,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0383496833217584,-0.0813013286421278,-0.0260777846587957,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-78.01,-72.63,-110.29,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-50,-32,-25,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.2725746631622314,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-129.12,-80.7,-43.04,-112.98,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-32,5,-37,12.9,13.0,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.289671182632446,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-134.5,-80.7,-43.04,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-50,-32,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.306832551956177,-0.041417657987499,0.050621581984721,-0.0705634173120354,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-78.01,-45.73,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-32,-13,-37,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.3237719535827654,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-80.7,-45.73,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-44,-32,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.3415045738220215,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.036815695988888,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-5.38,-129.12,-134.5,-45.73,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-44,-44,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.3588390350341815,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.036815695988888,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-112.98,-53.8,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-38,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.376568794250488,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-5.38,-147.95,-78.01,-48.42,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-32,-19,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.3935606479644775,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-5.38,-129.12,-80.7,-59.18,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-32,-13,-37,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.4107606410980225,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-5.38,-129.12,-78.01,-34.97,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-44,-32,-13,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.427788019180296,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-5.38,-123.74,-80.7,-56.49,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-32,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.445580005645752,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.036815695988888,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-5.38,-134.5,-78.01,-51.11,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-50,-32,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.4628331661224365,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.036815695988888,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-156.02,-78.01,-56.49,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-50,-32,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.480515718460083,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-142.57,-80.7,-34.97,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-32,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.497516393661499,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-129.12,-78.01,-43.04,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-32,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.514575958251953,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-80.7,-53.8,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-50,-32,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.531538486480713,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-126.43,-80.7,-43.04,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-44,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.5487494468688965,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0199418353273143,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-126.43,-80.7,-59.18,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-44,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.566573143005371,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0828353159749981,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-137.19,-78.01,-53.8,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-50,-32,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.583634853363037,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.036815695988888,-0.0813013286421278,-0.0245437973259253,-1.2826642983851642,-11.081499542760596,-2.69,-129.12,-134.5,-64.56,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-44,-44,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.6015002727508545,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-156.02,-83.39,-51.11,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-57,-1,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.6185524463653564,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-121.05,-80.7,-67.25,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-50,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.63558292388916,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-78.01,-56.49,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-44,-32,-19,-31,12.9,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.652740955352785,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-78.01,-45.73,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-50,-32,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.670555114746092,-0.041417657987499,0.0490875946518507,-0.0720974046449058,-0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0245437973259253,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-78.01,-72.63,-110.29,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-44,-32,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.687532186508179,-0.041417657987499,0.050621581984721,-0.0720974046449058,-0.0214758226601847,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0383496833217584,-0.0813013286421278,-0.0260777846587957,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-78.01,-43.04,-107.6,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-50,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
