timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.406930923461914,-0.0199418353273143,-0.0306797466574067,-0.0061359493314813,0.5062158198472109,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.0567575313162024,-0.023009809993055,0.2745837325837901,-1.2841982857180343,-11.084257180785212,16.14,-277.07,-225.96,-51.11,-126.43,0.023980823922402,-0.023980823922402,0.0,-0.4796164784480417,0.0,29,34,33,32,33,31,-100,-69,-107,-37,12.8,12.8,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.42390513420105,-0.018407847994444,-0.032213733990277,-0.0061359493314813,0.4985458831828592,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,-0.0567575313162024,-0.023009809993055,0.2669137959194385,-1.2841982857180343,-11.084257180785212,34.97,-298.59,-236.72,-61.87,-131.81,0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,29,33,33,32,33,25,-107,-75,-100,-37,12.8,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.442878246307373,-0.0153398733287033,-0.032213733990277,-0.0061359493314813,0.4893419591856371,-1.2747434736152492,-11.067010339736138,-0.009203923997222,-0.0567575313162024,-0.023009809993055,0.2607778465879571,-1.2841982857180343,-11.084257180785212,29.59,-285.14,-228.65,-78.01,-126.43,0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,29,33,33,32,33,25,-100,-69,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4599497318267822,-0.013805885995833,-0.032213733990277,-0.004601961998611,0.4816720225212855,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0567575313162024,-0.0245437973259253,0.2515739225907351,-1.2841982857180343,-11.084257180785212,8.07,-287.83,-231.34,-69.94,-126.43,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,29,33,32,32,33,18,-100,-69,-100,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.476889848709107,-0.0107379113300923,-0.032213733990277,-0.0061359493314813,0.4724680985240634,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0567575313162024,-0.0245437973259253,0.2439039859263834,-1.2841982857180343,-11.084257180785212,8.07,-298.59,-244.79,-75.32,-129.12,0.0959232956896083,0.0,0.0,-0.4796164784480417,0.0,29,33,32,32,33,12,-100,-75,-107,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.493914127349854,-0.0076699366643516,-0.032213733990277,-0.0061359493314813,0.4647981618597118,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0567575313162024,-0.0260777846587957,0.2377680365949021,-1.2841982857180343,-11.084257180785212,-5.38,-295.9,-250.17,-61.87,-126.43,0.1199041196120104,0.0,0.0,-0.4556356545256396,0.0,29,34,32,32,33,6,-94,-75,-100,-37,12.8,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.511310338973999,-0.0061359493314813,-0.032213733990277,-0.0061359493314813,0.4571282251953601,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0567575313162024,-0.0260777846587957,0.233166074596291,-1.2841982857180343,-11.084257180785212,-2.69,-298.59,-255.55,-61.87,-126.43,0.1438849435344125,0.0,0.0,-0.4556356545256396,0.0,29,34,32,32,33,0,-100,-82,-100,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.5298502445220947,-0.004601961998611,-0.0337477213231473,-0.0061359493314813,0.4479243011981381,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0567575313162024,-0.0260777846587957,0.2270301252648097,-1.2841982857180343,-11.084257180785212,-8.07,-298.59,-258.24,-61.87,-129.12,0.1199041196120104,0.0,0.0,-0.4556356545256396,0.0,29,34,32,32,33,-7,-100,-82,-100,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.5468556880950928,-0.004601961998611,-0.032213733990277,-0.0061359493314813,0.4387203772009161,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0567575313162024,-0.027611771991666,0.2224281632661987,-1.2841982857180343,-11.084257180785212,-5.38,-298.59,-260.93,-61.87,-126.43,0.0959232956896083,0.0,0.0,-0.4556356545256396,0.0,29,34,32,32,33,0,-100,-82,-100,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.563879489898682,-0.004601961998611,-0.032213733990277,-0.0061359493314813,0.4310504405365644,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0567575313162024,-0.027611771991666,0.219360188600458,-1.2841982857180343,-11.084257180785212,-5.38,-298.59,-263.62,-67.25,-126.43,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,29,34,32,32,33,-7,-100,-88,-100,-43,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.580940008163452,-0.004601961998611,-0.032213733990277,-0.0076699366643516,0.4233805038722127,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0567575313162024,-0.0291457593245363,0.214758226601847,-1.2841982857180343,-11.084257180785212,0.0,-298.59,-266.31,-59.18,-126.43,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,29,34,32,32,33,0,-100,-82,-100,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.597903728485107,-0.0061359493314813,-0.032213733990277,-0.0061359493314813,0.4141765798749907,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0567575313162024,-0.0306797466574067,0.210156264603236,-1.2841982857180343,-11.084257180785212,-2.69,-298.59,-260.93,-61.87,-123.74,0.0,0.0,0.0,-0.4796164784480417,0.0,29,34,33,32,33,0,-100,-88,-100,-37,12.7,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.6148569583892822,-0.0076699366643516,-0.032213733990277,-0.0076699366643516,0.406506643210639,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0567575313162024,-0.032213733990277,0.2086222772703657,-1.2841982857180343,-11.084257180785212,-2.69,-298.59,-271.69,-72.63,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,29,34,33,32,33,6,-100,-94,-100,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6319124698638916,-0.009203923997222,-0.032213733990277,-0.009203923997222,0.3988367065462873,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0567575313162024,-0.0352817086560177,0.205554302604625,-1.2841982857180343,-11.084257180785212,21.52,-298.59,-269.0,-72.63,-129.12,-0.023980823922402,0.0,-0.023980823922402,-0.4796164784480417,0.0,29,34,33,32,32,18,-100,-94,-126,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6488795280456543,-0.009203923997222,-0.032213733990277,-0.009203923997222,0.3896327825490653,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0567575313162024,-0.0352817086560177,0.205554302604625,-1.2841982857180343,-11.084257180785212,-5.38,-298.59,-303.97,-88.77,-126.43,-0.0479616478448041,0.0,-0.023980823922402,-0.4796164784480417,0.0,29,34,33,32,32,12,-100,-107,-107,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.665854454040527,-0.009203923997222,-0.032213733990277,-0.0107379113300923,0.3819628458847137,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0567575313162024,-0.041417657987499,0.1994183532731436,-1.2841982857180343,-11.084257180785212,10.76,-295.9,-312.04,-75.32,-126.43,-0.0479616478448041,0.0,-0.0479616478448041,-0.4556356545256396,0.0,29,34,33,32,32,18,-100,-113,-107,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.682888031005859,-0.0076699366643516,-0.032213733990277,-0.0122718986629626,0.3742929092203619,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0567575313162024,-0.0429516453203694,0.1978843659402733,-1.2841982857180343,-11.084257180785212,2.69,-298.59,-312.04,-78.01,-129.12,-0.023980823922402,0.0,-0.0479616478448041,-0.4556356545256396,0.0,29,33,33,32,33,12,-100,-119,-100,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.6998889446258545,-0.0061359493314813,-0.0337477213231473,-0.0153398733287033,0.3666229725560103,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0567575313162024,-0.0475536073189804,0.196350378607403,-1.2841982857180343,-11.084257180785212,2.69,-298.59,-279.76,-75.32,-126.43,0.0,0.0,-0.0719424717672062,-0.4556356545256396,0.0,29,33,33,32,33,6,-100,-113,-107,-37,12.7,12.6,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.716877698898315,-0.0061359493314813,-0.032213733990277,-0.018407847994444,0.3589530358916586,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0567575313162024,-0.0536895566504617,0.1932824039416623,-1.2841982857180343,-11.084257180785212,-8.07,-298.59,-309.35,-80.7,-126.43,0.023980823922402,0.0,-0.0959232956896083,-0.4556356545256396,0.0,29,33,33,32,33,6,-100,-157,-107,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.7339301109313965,-0.0061359493314813,-0.032213733990277,-0.0199418353273143,0.3497491118944366,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0567575313162024,-0.0582915186490727,0.1932824039416623,-1.2841982857180343,-11.084257180785212,5.38,-295.9,-338.94,-83.39,-129.12,0.023980823922402,0.0,-0.1199041196120104,-0.4556356545256396,0.0,29,33,33,32,33,6,-100,-132,-107,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7509331703186035,-0.0030679746657406,-0.032213733990277,-0.023009809993055,0.3390112005643442,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0567575313162024,-0.0628934806476837,0.1902144292759216,-1.2841982857180343,-11.084257180785212,0.0,-295.9,-322.8,-69.94,-126.43,0.0479616478448041,0.0,-0.1438849435344125,-0.4556356545256396,0.0,29,33,33,32,33,0,-100,-138,-107,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.767861843109131,-0.0030679746657406,-0.032213733990277,-0.027611771991666,0.3313412638999926,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0567575313162024,-0.0674954426462947,0.1902144292759216,-1.2841982857180343,-11.084257180785212,0.0,-298.59,-303.97,-67.25,-126.43,0.0479616478448041,0.0,-0.1438849435344125,-0.4556356545256396,0.0,29,33,33,32,32,0,-100,-132,-100,-37,12.7,12.7,12.4,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.784906148910523,-0.0015339873328703,-0.032213733990277,-0.0306797466574067,0.3236713272356409,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0567575313162024,-0.0674954426462947,0.1902144292759216,-1.2841982857180343,-11.084257180785212,-2.69,-295.9,-314.73,-69.94,-126.43,0.0479616478448041,0.0,-0.1678657674568146,-0.4556356545256396,0.0,29,33,32,32,32,0,-100,-138,-100,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.802903890609741,-0.0015339873328703,-0.032213733990277,-0.0352817086560177,0.3160013905712892,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0567575313162024,-0.0766993666435168,0.1871464546101809,-1.2841982857180343,-11.084257180785212,-2.69,-298.59,-330.87,-72.63,-126.43,0.0479616478448041,0.0,-0.1918465913792167,-0.4796164784480417,0.0,29,33,32,32,32,0,-100,-144,-107,-37,12.7,12.7,12.9,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.819900274276734,-0.0015339873328703,-0.032213733990277,-0.041417657987499,0.3067974665740672,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0567575313162024,-0.0766993666435168,0.1871464546101809,-1.2841982857180343,-11.084257180785212,-2.69,-298.59,-279.76,-78.01,-126.43,0.023980823922402,0.0,-0.2158274153016187,-0.4796164784480417,0.0,29,34,32,32,32,0,-100,-138,-107,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.836930990219116,-0.0015339873328703,-0.032213733990277,-0.04601961998611,0.2991275299097155,-1.2747434736152492,-11.067010339736138,0.0015339873328703,-0.0567575313162024,-0.0874372779736091,0.1840784799444403,-1.2841982857180343,-11.084257180785212,-2.69,-295.9,-309.35,-67.25,-126.43,0.023980823922402,0.0,-0.2398082392240208,-0.4796164784480417,0.0,29,33,33,32,32,6,-94,-138,-100,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.8539130687713627,-0.0015339873328703,-0.032213733990277,-0.0536895566504617,0.2899236059124935,-1.2747434736152492,-11.067010339736138,0.0015339873328703,-0.0567575313162024,-0.0935732273050904,0.18254449261157,-1.2841982857180343,-11.084257180785212,64.56,-298.59,-263.62,-75.32,-126.43,0.0,0.0,-0.263789063146423,-0.4796164784480417,0.0,29,34,32,32,32,12,-100,-138,-100,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8709251880645748,-0.0015339873328703,-0.032213733990277,-0.0582915186490727,0.2822536692481418,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.0567575313162024,-0.0981751893037015,0.1794765179458293,-1.2841982857180343,-11.084257180785212,0.0,-298.59,-263.62,-72.63,-126.43,0.0,0.0,-0.263789063146423,-0.4796164784480417,0.0,29,34,32,32,32,18,-100,-138,-100,-37,12.8,12.6,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8878414630889897,-0.0015339873328703,-0.032213733990277,-0.0628934806476837,0.2745837325837901,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.0567575313162024,-0.0981751893037015,0.1794765179458293,-1.2841982857180343,-11.084257180785212,2.69,-298.59,-263.62,-75.32,-123.74,0.0,0.0,-0.263789063146423,-0.4796164784480417,0.0,28,34,32,32,33,18,-100,-138,-100,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.904926538467407,-0.0015339873328703,-0.032213733990277,-0.0690294299791651,0.2669137959194385,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.0567575313162024,-0.1089131006337938,0.1764085432800886,-1.2841982857180343,-11.084257180785212,-34.97,-298.59,-266.31,-78.01,-126.43,0.0,0.0,-0.287769887068825,-0.4796164784480417,0.0,28,34,32,32,33,-57,-100,-144,-107,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.922377109527588,0.0,-0.032213733990277,-0.0736313919777761,0.2577098719222164,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.0567575313162024,-0.1135150626324048,0.1733405686143479,-1.2841982857180343,-11.084257180785212,21.52,-295.9,-269.0,-75.32,-126.43,0.0,0.0,-0.287769887068825,-0.4796164784480417,0.0,28,34,32,32,33,12,-100,-144,-107,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.939837217330933,0.0,-0.032213733990277,-0.0797673413092574,0.2500399352578648,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.055223543983332,-0.1181170246310158,0.1718065812814776,-1.2841982857180343,-11.084257180785212,0.0,-295.9,-301.28,-75.32,-123.74,0.0,0.0,-0.287769887068825,-0.4796164784480417,0.0,28,34,32,32,33,12,-100,-176,-107,-37,12.3,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.9569058418273917,0.0,-0.032213733990277,-0.0843693033078684,0.2393020239277724,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.055223543983332,-0.1227189866296268,0.1687386066157369,-1.2841982857180343,-11.084257180785212,-8.07,-260.93,-252.86,-67.25,-126.43,0.023980823922402,0.0,-0.3117507109912271,-0.4556356545256396,0.0,29,34,32,32,33,6,-94,-138,-100,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.9739151000976554,0.0015339873328703,-0.032213733990277,-0.0905052526393498,0.2316320872634207,-1.2747434736152492,-11.067010339736138,0.0015339873328703,-0.0536895566504617,-0.1273209486282379,0.1656706319499963,-1.2841982857180343,-11.084257180785212,-5.38,-274.38,-266.31,-72.63,-126.43,0.023980823922402,0.0,-0.3117507109912271,-0.4556356545256396,0.0,29,34,32,32,33,6,-94,-138,-100,-37,12.7,12.8,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.9909250736236572,0.0030679746657406,-0.032213733990277,-0.0951072146379608,0.2224281632661987,-1.2732094862823788,-11.064155754919572,0.0015339873328703,-0.0536895566504617,-0.1273209486282379,0.1656706319499963,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-252.86,-72.63,-126.43,0.023980823922402,0.0,-0.3117507109912271,-0.4556356545256396,0.0,29,34,32,32,33,-7,-32,-132,-107,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.0078907012939453,0.004601961998611,-0.032213733990277,-0.0997091766365718,0.214758226601847,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.0536895566504617,-0.1334568979597192,0.1595346826185149,-1.2841982857180343,-11.084257180785212,18.83,-279.76,-250.17,-64.56,-126.43,0.023980823922402,0.0,-0.287769887068825,-0.4796164784480417,0.0,29,34,32,32,33,-13,-94,-125,-107,-37,12.6,12.7,12.7,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
3.024888038635254,0.004601961998611,-0.032213733990277,-0.1043111386351828,0.2070882899374953,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.0536895566504617,-0.1334568979597192,0.1595346826185149,-1.2841982857180343,-11.084257180785212,5.38,-252.86,-269.0,-64.56,-126.43,0.023980823922402,0.0,-0.287769887068825,-0.4796164784480417,0.0,30,34,32,32,33,0,-88,-125,-107,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.0418798923492427,0.004601961998611,-0.032213733990277,-0.1073791133009235,0.1978843659402733,-1.2747434736152492,-11.067010339736138,0.0015339873328703,-0.0521555693175914,-0.1395928472912005,0.1518647459541632,-1.2841982857180343,-11.084257180785212,13.45,-260.93,-258.24,-61.87,-126.43,0.023980823922402,0.0,-0.263789063146423,-0.4796164784480417,0.0,29,34,32,32,33,-13,-88,-119,-107,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.058910608291626,0.004601961998611,-0.0337477213231473,-0.1119810752995345,0.1902144292759216,-1.2747434736152492,-11.067010339736138,0.0,-0.0521555693175914,-0.1411268346240709,0.1472627839555522,-1.2841982857180343,-11.084257180785212,40.35,-247.48,-269.0,-61.87,-126.43,0.023980823922402,0.0,-0.2398082392240208,-0.4796164784480417,0.0,29,34,32,32,33,-13,-82,-119,-100,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.076855421066284,0.0030679746657406,-0.0337477213231473,-0.1135150626324048,0.1810105052786996,-1.2747434736152492,-11.067010339736138,0.0,-0.0521555693175914,-0.1411268346240709,0.1457287966226819,-1.2841982857180343,-11.084257180785212,24.21,-242.1,-263.62,-72.63,-123.74,0.0,0.0,-0.2158274153016187,-0.4796164784480417,0.0,29,33,32,32,33,-13,-82,-113,-107,-37,12.8,12.5,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.0938968658447266,0.0015339873328703,-0.032213733990277,-0.1181170246310158,0.1733405686143479,-1.2732094862823788,-11.064155754919572,0.0,-0.0521555693175914,-0.1411268346240709,0.1395928472912005,-1.2841982857180343,-11.084257180785212,0.0,-242.1,-239.41,-67.25,-126.43,0.0,0.0,-0.1918465913792167,-0.4796164784480417,0.0,29,33,33,32,33,-7,-82,-100,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.1108860969543457,0.0015339873328703,-0.032213733990277,-0.1181170246310158,0.1641366446171259,-1.2747434736152492,-11.067010339736138,0.0,-0.0521555693175914,-0.1426608219569412,0.1365248726254599,-1.2841982857180343,-11.084257180785212,0.0,-244.79,-269.0,-69.94,-126.43,-0.023980823922402,0.0,-0.1678657674568146,-0.4796164784480417,0.0,29,34,33,32,33,-7,-82,-94,-100,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.127878189086914,0.0,-0.032213733990277,-0.1196510119638862,0.1580006952856446,-1.2747434736152492,-11.067010339736138,0.0,-0.0521555693175914,-0.1411268346240709,0.1303889232939785,-1.2841982857180343,-11.084257180785212,0.0,-244.79,-282.45,-69.94,-126.43,-0.023980823922402,0.0,-0.1438849435344125,-0.4556356545256396,0.0,29,33,33,32,32,0,-82,-94,-88,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.1448307037353516,0.0,-0.032213733990277,-0.1196510119638862,0.1518647459541632,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0521555693175914,-0.1411268346240709,0.1257869612953675,-1.2841982857180343,-11.084257180785212,-2.69,-244.79,-266.31,-99.53,-129.12,-0.023980823922402,0.0,-0.0959232956896083,-0.4556356545256396,0.0,29,33,33,32,32,0,-82,-88,-101,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.1619198322296143,-0.0015339873328703,-0.032213733990277,-0.1196510119638862,0.1441948092898116,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0521555693175914,-0.1411268346240709,0.1211849992967565,-1.2841982857180343,-11.084257180785212,-2.69,-244.79,-277.07,-94.15,-129.12,-0.023980823922402,0.0,-0.0479616478448041,-0.4316548306032375,0.0,29,33,33,32,32,0,-82,-88,-101,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.1792869567871103,-0.0015339873328703,-0.032213733990277,-0.1196510119638862,0.1395928472912005,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0521555693175914,-0.1411268346240709,0.1211849992967565,-1.2841982857180343,-11.084257180785212,-2.69,-242.1,-277.07,-67.25,-126.43,-0.023980823922402,0.0,-0.023980823922402,-0.4076740066808355,0.0,29,33,32,32,32,0,-75,-88,-75,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.196856737136841,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.1334568979597192,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0521555693175914,-0.1411268346240709,0.1119810752995345,-1.2841982857180343,-11.084257180785212,-2.69,-236.72,-277.07,-69.94,-126.43,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,29,33,32,32,32,6,-82,-88,-69,-37,12.8,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.213916063308716,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.1288549359611082,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0521555693175914,-0.1411268346240709,0.1058451259680531,-1.2841982857180343,-11.084257180785212,-2.69,-239.41,-277.07,-64.56,-123.74,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,29,33,32,32,32,6,-75,-88,-69,-37,12.8,12.9,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.2308120727539062,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.0521555693175914,-0.1411268346240709,0.1012431639694421,-1.2841982857180343,-11.084257180785212,-2.69,-242.1,-277.07,-80.7,-126.43,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,29,33,32,32,32,6,-82,-88,-69,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.2479355335235596,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.1196510119638862,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0521555693175914,-0.1395928472912005,0.0966412019708311,-1.2841982857180343,-11.084257180785212,-2.69,-244.79,-277.07,-96.84,-126.43,-0.023980823922402,0.0,0.0,-0.287769887068825,0.0,29,34,32,32,32,6,-82,-88,-94,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2648842334747314,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.1135150626324048,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0521555693175914,-0.1395928472912005,0.0935732273050904,-1.2841982857180343,-11.084257180785212,-2.69,-244.79,-255.55,-96.84,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,29,33,33,32,32,0,-82,-82,-94,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.2819414138793945,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.1104470879666641,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0521555693175914,-0.1395928472912005,0.0889712653064794,-1.2841982857180343,-11.084257180785212,-2.69,-244.79,-260.93,-91.46,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,29,33,33,32,32,0,-82,-82,-94,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.2988929748535156,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.1043111386351828,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0521555693175914,-0.1365248726254599,0.0843693033078684,-1.2841982857180343,-11.084257180785212,-2.69,-239.41,-260.93,-72.63,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,29,33,33,32,32,0,-82,-82,-63,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.3158888816833496,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.0997091766365718,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0521555693175914,-0.1365248726254599,0.0813013286421278,-1.2841982857180343,-11.084257180785212,0.0,-244.79,-239.41,-96.84,-126.43,0.0,0.0,0.0,-0.263789063146423,0.0,29,33,33,32,32,-7,-82,-75,-88,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.332911729812622,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.0966412019708311,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0521555693175914,-0.1365248726254599,0.0766993666435168,-1.2841982857180343,-11.084257180785212,37.66,-239.41,-223.27,-94.15,-129.12,0.0,0.0,0.0,-0.263789063146423,0.0,29,33,33,32,32,-13,-82,-69,-88,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.3499104976654053,-0.0030679746657406,-0.032213733990277,-0.1196510119638862,0.0920392399722201,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0521555693175914,-0.1365248726254599,0.0736313919777761,-1.2857322730509049,-11.08699914622456,37.66,-234.03,-223.27,-69.94,-126.43,0.0,0.0,0.0,-0.263789063146423,0.0,29,32,33,32,33,-13,-75,-69,-63,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
