timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.043477773666384,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-61.87,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.060472011566164,0.0061359493314813,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.004601961998611,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-371.22,-61.87,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-132,-25,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.077513694763184,0.0061359493314813,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-387.36,-61.87,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-132,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.09451937675476,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-357.77,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.11148262023926,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-59.18,-24.21,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,-7,-125,-25,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.128515481948853,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0030679746657406,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-371.22,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.145423173904419,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,-125,-32,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.162497997283936,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0030679746657406,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-371.22,-61.87,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,-125,-25,-13,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
10.179477930068972,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-2.69,-371.22,-80.7,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-125,-32,-13,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
10.19651985168457,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-365.84,-61.87,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-125,-25,-19,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.213589906692505,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-61.87,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-125,-25,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.230521202087402,0.004601961998611,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.247463464736938,0.0061359493314813,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-373.91,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-125,-25,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.264567375183105,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,-7,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.28149700164795,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-132,-25,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.298518657684326,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-365.84,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.5,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.31555724143982,0.004601961998611,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.332522869110107,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-59.18,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-19,-31,12.9,12.8,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.349473237991333,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-61.87,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
10.367487668991089,0.0061359493314813,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-132,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.384503602981567,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-371.22,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-132,-25,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.401497840881348,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.418492555618288,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-8.07,-368.53,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-125,-25,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.43547511100769,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-368.53,-61.87,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.45253109931946,0.004601961998611,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-86.08,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.46952509880066,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-371.22,-88.77,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.486533164978027,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.004601961998611,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-88.77,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.503453016281128,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-387.36,-91.46,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-132,-25,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.520422458648683,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0030679746657406,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-357.77,-88.77,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.53881549835205,0.004601961998611,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-365.84,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-125,-32,-13,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
10.556450366973877,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-94.15,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.573396921157837,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-91.46,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.590471029281614,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-86.08,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.607471704483032,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-86.08,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.624424457550049,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-88.77,-72.63,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-125,-25,-19,-31,12.8,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
10.641480445861815,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-2.69,-365.84,-91.46,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
10.658485174179077,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-365.84,-88.77,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,-7,-125,-25,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.675526380538939,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-365.84,-88.77,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,-7,-125,-25,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.692465066909792,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-86.08,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-125,-25,-19,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.709471940994263,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-86.08,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.726391077041628,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.7434663772583,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-371.22,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.760460138320923,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-86.08,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.777410745620728,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-365.84,-86.08,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.794438362121584,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-365.84,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.81147050857544,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-86.08,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.828387975692749,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.845448255538939,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0030679746657406,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-86.08,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.862436294555662,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-368.53,-88.77,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-125,-32,-19,-31,12.9,12.9,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
10.881463050842285,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-91.46,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.89840817451477,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-61.87,-29.59,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.915428400039673,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-61.87,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.933413743972778,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-59.18,-72.63,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-125,-25,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.950406312942505,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-64.56,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.967440605163574,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
10.984396934509277,0.0030679746657406,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-365.84,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
11.001383543014526,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-368.53,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.018425941467285,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,-8.07,-365.84,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.035393238067627,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.004601961998611,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-8.07,-368.53,-61.87,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-37,12.9,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
11.05239224433899,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-8.07,-387.36,-61.87,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-132,-25,-13,-31,12.9,12.8,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
