timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.067934989929199,0.0030679746657406,0.1196510119638862,-0.3221373399027705,0.8237511977513704,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0889712653064794,-0.3344092385657332,0.799207400425445,-1.2841982857180343,-11.084257180785212,0.0,-320.11,-158.71,-88.77,-134.5,0.0,-0.1438849435344125,0.0,-0.287769887068825,0.0,28,32,32,31,32,0,-119,-50,-75,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.0849008560180664,0.0030679746657406,0.1181170246310158,-0.3236713272356409,0.8191492357527594,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.0889712653064794,-0.3344092385657332,0.7930714510939637,-1.2841982857180343,-11.084257180785212,0.0,-295.9,-166.78,-56.49,-137.19,0.0,-0.1438849435344125,0.0,-0.287769887068825,0.0,28,32,32,31,32,0,-119,-50,-75,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.1018383502960205,0.0030679746657406,0.1165830372981455,-0.3221373399027705,0.8130132864212781,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.0874372779736091,-0.3344092385657332,0.7869355017624824,-1.2841982857180343,-11.084257180785212,0.0,-301.28,-166.78,-51.11,-137.19,0.0,-0.1199041196120104,0.0,-0.287769887068825,0.0,28,32,31,31,30,-7,-113,-50,-75,-43,12.8,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
2.118882656097412,0.0030679746657406,0.1165830372981455,-0.3221373399027705,0.8068773370897967,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.0874372779736091,-0.3328752512328629,0.7807995524310011,-1.2841982857180343,-11.084257180785212,0.0,-341.63,-166.78,-64.56,-134.5,0.0,-0.0959232956896083,0.0,-0.3117507109912271,0.0,28,32,31,31,31,-7,-125,-50,-75,-43,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.1358559131622314,0.0030679746657406,0.1150490499652752,-0.3221373399027705,0.8022753750911857,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.0874372779736091,-0.3328752512328629,0.7731296157666494,-1.2841982857180343,-11.084257180785212,0.0,-336.25,-145.26,-67.25,-134.5,0.0,-0.0719424717672062,0.0,-0.3117507109912271,0.0,29,32,31,31,32,-7,-119,-44,-75,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.1528851985931396,0.0030679746657406,0.1150490499652752,-0.3221373399027705,0.7961394257597044,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.0874372779736091,-0.3313412638999926,0.766993666435168,-1.2841982857180343,-11.084257180785212,0.0,-357.77,-110.29,-69.94,-131.81,0.0,-0.0479616478448041,0.0,-0.3117507109912271,0.0,29,32,31,31,32,0,-119,-44,-82,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.1699416637420654,0.0015339873328703,0.1150490499652752,-0.3221373399027705,0.7884694890953527,-1.2732094862823788,-11.064155754919572,0.0,0.0874372779736091,-0.3313412638999926,0.7593237297708163,-1.2841982857180343,-11.084257180785212,0.0,-360.46,-123.74,-67.25,-134.5,0.0,-0.023980823922402,0.0,-0.3357315349136292,0.0,28,32,31,31,32,-7,-119,-38,-82,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.1868989467620863,0.0030679746657406,0.1150490499652752,-0.3221373399027705,0.7823335397638713,-1.2732094862823788,-11.064155754919572,0.0,0.0874372779736091,-0.3282732892342519,0.7516537931064646,-1.2841982857180343,-11.084257180785212,34.97,-355.08,-131.81,-88.77,-134.5,0.0,-0.023980823922402,0.0,-0.3357315349136292,0.0,28,32,31,31,32,-13,-119,-38,-82,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.2038557529449463,0.0030679746657406,0.1150490499652752,-0.3221373399027705,0.77619759043239,-1.2732094862823788,-11.064155754919572,0.0,0.0874372779736091,-0.3282732892342519,0.7516537931064646,-1.2841982857180343,-11.084257180785212,37.66,-352.39,-56.49,-69.94,-134.5,0.0,0.0,0.0,-0.3597123588360313,0.0,28,32,31,31,31,-7,-119,6,-82,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.2209324836730957,0.0030679746657406,0.1150490499652752,-0.3221373399027705,0.7700616411009087,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,0.0859032906407388,-0.3252053145685112,0.7347799324448909,-1.2841982857180343,-11.084257180785212,40.35,-355.08,-34.97,-64.56,-134.5,0.0,0.0,0.0,-0.3597123588360313,0.0,28,32,31,31,31,-19,-119,-19,-82,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.2378897666931152,0.0015339873328703,0.1150490499652752,-0.3206033525699002,0.762391704436557,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,0.0859032906407388,-0.3221373399027705,0.7271099957805393,-1.2841982857180343,-11.084257180785212,32.28,-357.77,-69.94,-61.87,-134.5,0.0,0.0,0.0,-0.3597123588360313,0.0,28,32,32,31,31,-13,-119,-19,-82,-43,12.6,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.2549128532409664,0.0,0.1150490499652752,-0.3190693652370299,0.7547217677722053,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,0.0843693033078684,-0.3190693652370299,0.7179060717833172,-1.2841982857180343,-11.084257180785212,32.28,-355.08,-53.8,-67.25,-137.19,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,28,32,31,31,31,-13,-119,-13,-88,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.2718334197998047,0.0,0.1150490499652752,-0.3175353779041595,0.7470518311078537,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,0.0828353159749981,-0.3160013905712892,0.7087021477860952,-1.2841982857180343,-11.084257180785212,24.21,-368.53,-78.01,-69.94,-137.19,-0.023980823922402,0.0,0.023980823922402,-0.3836931827584334,0.0,29,32,31,31,31,-13,-125,-7,-94,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.2888813018798824,-0.0015339873328703,0.1150490499652752,-0.3160013905712892,0.739381894443502,-1.2732094862823788,-11.064155754919572,-0.004601961998611,0.0813013286421278,-0.3113994285726782,0.6994982237888732,-1.2841982857180343,-11.084257180785212,2.69,-387.36,-88.77,-69.94,-137.19,-0.0479616478448041,0.0,0.0719424717672062,-0.3836931827584334,0.0,29,32,31,31,31,-7,-132,-7,-94,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.3059043884277344,-0.0030679746657406,0.1150490499652752,-0.3113994285726782,0.7317119577791503,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,0.0782333539763871,-0.3083314539069375,0.6902942997916512,-1.2841982857180343,-11.084257180785212,0.0,-376.6,-80.7,-59.18,-137.19,-0.0479616478448041,0.0,0.0959232956896083,-0.4076740066808355,0.0,29,33,31,31,31,-7,-144,31,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.3228807449340825,-0.004601961998611,0.1119810752995345,-0.3083314539069375,0.7240420211147987,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,0.0751653793106464,-0.3037294919083265,0.6810903757944292,-1.2841982857180343,-11.084257180785212,0.0,-371.22,-131.81,-64.56,-137.19,-0.0479616478448041,0.0,0.1199041196120104,-0.4316548306032375,0.0,29,32,31,31,31,-7,-138,0,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.3398907184600835,-0.0061359493314813,0.1119810752995345,-0.3037294919083265,0.7163720844504469,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.0736313919777761,-0.3006615172425858,0.6718864517972072,-1.2841982857180343,-11.084257180785212,0.0,-398.12,-123.74,-67.25,-134.5,-0.0719424717672062,-0.023980823922402,0.1678657674568146,-0.4316548306032375,0.0,29,32,31,32,32,0,-150,-7,-100,-43,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.356853723526001,-0.0076699366643516,0.1089131006337938,-0.3006615172425858,0.7056341731203546,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.0705634173120354,-0.2975935425768451,0.6626825277999852,-1.2841982857180343,-11.084257180785212,0.0,-371.22,-115.67,-64.56,-134.5,-0.0719424717672062,-0.0479616478448041,0.1918465913792167,-0.4556356545256396,0.0,29,32,31,32,32,0,-144,-7,-100,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.3738481998443604,-0.0076699366643516,0.1073791133009235,-0.2960595552439748,0.6979642364560029,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.0674954426462947,-0.2914575932453638,0.6519446164698928,-1.2841982857180343,-11.084257180785212,0.0,-387.36,-137.19,-56.49,-134.5,-0.0719424717672062,-0.0719424717672062,0.2158274153016187,-0.4556356545256396,0.0,29,32,31,32,32,-7,-150,-7,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.3908448219299316,-0.009203923997222,0.1043111386351828,-0.2929915805782341,0.6902942997916512,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.0644274679805541,-0.2868556312467528,0.6412067051398005,-1.2841982857180343,-11.084257180785212,-2.69,-363.15,-78.01,-80.7,-134.5,-0.0479616478448041,-0.0959232956896083,0.2158274153016187,-0.4556356545256396,0.0,29,32,31,32,32,0,-150,24,-107,-43,12.8,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4078862667083745,-0.009203923997222,0.1012431639694421,-0.2883896185796232,0.6810903757944292,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.0613594933148134,-0.2822536692481418,0.6320027811425785,-1.2841982857180343,-11.084257180785212,24.21,-365.84,-134.5,-40.35,-137.19,-0.0479616478448041,-0.0959232956896083,0.2158274153016187,-0.4556356545256396,0.0,29,32,31,32,31,-13,-150,0,-100,-43,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4248578548431396,-0.009203923997222,0.0981751893037015,-0.2837876565810122,0.6734204391300775,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0582915186490727,-0.2776517072495308,0.6212648698124861,-1.2841982857180343,-11.084257180785212,43.04,-341.63,-129.12,-78.01,-137.19,-0.023980823922402,-0.1199041196120104,0.2158274153016187,-0.4556356545256396,0.0,28,32,31,32,31,-13,-150,0,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4418673515319824,-0.009203923997222,0.0951072146379608,-0.2807196819152714,0.6657505024657259,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.055223543983332,-0.2715157579180495,0.6105269584823937,-1.2841982857180343,-11.084257180785212,21.52,-338.94,-145.26,-72.63,-134.5,-0.023980823922402,-0.1438849435344125,0.2158274153016187,-0.4796164784480417,0.0,28,32,31,32,31,-19,-150,6,-100,-43,12.7,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
2.4588363170623775,-0.009203923997222,0.0905052526393498,-0.2745837325837901,0.6565465784685038,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.0521555693175914,-0.2669137959194385,0.5997890471523014,-1.2841982857180343,-11.084257180785212,37.66,-306.66,-145.26,-72.63,-137.19,0.0,-0.1678657674568146,0.2158274153016187,-0.4796164784480417,0.0,28,32,31,32,34,-13,-144,0,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.475827932357788,-0.0107379113300923,0.0874372779736091,-0.2699817705851791,0.6473426544712818,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.0490875946518507,-0.2607778465879571,0.5875171484893387,-1.2841982857180343,-11.084257180785212,5.38,-330.87,-121.05,-64.56,-137.19,0.0,-0.1918465913792167,0.2398082392240208,-0.4796164784480417,0.0,28,32,31,32,32,-19,-144,6,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4928267002105713,-0.0122718986629626,0.0828353159749981,-0.2653798085865681,0.6396727178069301,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.0475536073189804,-0.2546418972564758,0.5767792371592464,-1.2841982857180343,-11.084257180785212,51.11,-317.42,-145.26,-61.87,-137.19,-0.023980823922402,-0.1918465913792167,0.2398082392240208,-0.4796164784480417,0.0,28,33,31,31,32,-13,-138,6,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.5098302364349365,-0.013805885995833,0.0797673413092574,-0.2592438592550868,0.6304687938097081,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.0444856326532397,-0.2485059479249944,0.5645073384962837,-1.2841982857180343,-11.084257180785212,0.0,-293.21,-104.91,-75.32,-137.19,-0.0479616478448041,-0.1918465913792167,0.263789063146423,-0.4796164784480417,0.0,28,33,31,31,32,-7,-132,12,-100,-43,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.5269358158111577,-0.013805885995833,0.0766993666435168,-0.2546418972564758,0.6212648698124861,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,0.0429516453203694,-0.2439039859263834,0.5537694271661913,-1.2841982857180343,-11.084257180785212,8.07,-325.49,-121.05,-51.11,-137.19,-0.0479616478448041,-0.1918465913792167,0.263789063146423,-0.4796164784480417,0.0,28,33,31,31,32,0,-132,12,-126,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.5438339710235596,-0.0168738606615736,0.0736313919777761,-0.2485059479249944,0.6135949331481344,-1.2732094862823788,-11.064155754919572,-0.018407847994444,0.0398836706546287,-0.2377680365949021,0.5414975285032286,-1.2841982857180343,-11.084257180785212,0.0,-293.21,-131.81,-67.25,-134.5,-0.0719424717672062,-0.1918465913792167,0.287769887068825,-0.4796164784480417,0.0,28,33,31,31,32,0,-132,12,-100,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.5608725547790527,-0.018407847994444,0.0720974046449058,-0.2439039859263834,0.6059249964837827,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.0383496833217584,-0.233166074596291,0.5292256298402659,-1.2841982857180343,-11.084257180785212,0.0,-320.11,-142.57,-64.56,-137.19,-0.0719424717672062,-0.1678657674568146,0.3117507109912271,-0.4796164784480417,0.0,28,33,31,31,31,0,-132,12,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.577808380126953,-0.0199418353273143,0.0690294299791651,-0.2377680365949021,0.5967210724865607,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.0383496833217584,-0.233166074596291,0.5292256298402659,-1.2841982857180343,-11.084257180785212,0.0,-338.94,-142.57,-45.73,-137.19,-0.0719424717672062,-0.1678657674568146,0.3357315349136292,-0.4796164784480417,0.0,28,33,31,31,31,0,-132,12,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.5948638916015625,-0.0214758226601847,0.0674954426462947,-0.2316320872634207,0.589051135822209,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.032213733990277,-0.2208941759333283,0.5077498071800812,-1.2841982857180343,-11.084257180785212,0.0,-347.01,-121.05,-75.32,-134.5,-0.0719424717672062,-0.1438849435344125,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,6,-138,43,-107,-43,12.8,12.7,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.611881732940674,-0.0214758226601847,0.0659614553134244,-0.2270301252648097,0.5813811991578574,-1.2747434736152492,-11.067010339736138,-0.0214758226601847,0.0306797466574067,-0.214758226601847,0.4954779085171185,-1.2841982857180343,-11.084257180785212,0.0,-341.63,-115.67,-67.25,-137.19,-0.0719424717672062,-0.1199041196120104,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,6,-138,12,-100,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.6288671493530273,-0.0214758226601847,0.0644274679805541,-0.2208941759333283,0.5721772751606353,-1.2732094862823788,-11.064155754919572,-0.0214758226601847,0.0291457593245363,-0.2086222772703657,0.4832060098541558,-1.2841982857180343,-11.084257180785212,0.0,-357.77,-169.47,-61.87,-137.19,-0.0479616478448041,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,32,32,31,31,0,-138,12,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.645838737487793,-0.0214758226601847,0.0628934806476837,-0.2132242392689767,0.5629733511634133,-1.2732094862823788,-11.064155754919572,-0.0214758226601847,0.0260777846587957,-0.2040203152717546,0.4724680985240634,-1.2841982857180343,-11.084257180785212,0.0,-365.84,-153.32999999999998,-64.56,-137.19,-0.023980823922402,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,0,-138,12,-100,-43,12.8,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
2.6637771129608154,-0.0214758226601847,0.0613594933148134,-0.2070882899374953,0.5537694271661913,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.0245437973259253,-0.1978843659402733,0.4617301871939711,-1.2841982857180343,-11.084257180785212,0.0,-384.67,-137.19,-64.56,-137.19,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,0,-144,6,-107,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.680837631225586,-0.0214758226601847,0.0582915186490727,-0.200952340606014,0.5460994905018396,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.023009809993055,-0.191748416608792,0.4494582885310084,-1.2841982857180343,-11.084257180785212,0.0,-352.39,-156.02,-69.94,-137.19,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,-7,-144,6,-107,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6978366374969482,-0.0214758226601847,0.0567575313162024,-0.196350378607403,0.5384295538374879,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,0.0214758226601847,-0.1871464546101809,0.4371863898680457,-1.2841982857180343,-11.084257180785212,0.0,-338.94,-158.71,-59.18,-134.5,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,-7,-138,6,-100,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.714803457260132,-0.0214758226601847,0.0536895566504617,-0.191748416608792,0.5292256298402659,-1.2747434736152492,-11.067010339736138,-0.0260777846587957,0.0199418353273143,-0.18254449261157,0.4264484785379534,-1.2841982857180343,-11.084257180785212,37.66,-336.25,-142.57,-67.25,-137.19,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,-13,-138,12,-107,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7318243980407715,-0.0214758226601847,0.0521555693175914,-0.1856124672773106,0.5215556931759142,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.018407847994444,-0.1779425306129589,0.4141765798749907,-1.2841982857180343,-11.084257180785212,34.97,-330.87,-161.4,-75.32,-137.19,0.0,-0.0959232956896083,0.3117507109912271,-0.4796164784480417,0.0,28,32,32,31,31,-13,-132,6,-100,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.74882435798645,-0.0214758226601847,0.050621581984721,-0.1794765179458293,0.5123517691786922,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.018407847994444,-0.1733405686143479,0.4034386685448983,-1.2841982857180343,-11.084257180785212,16.14,-309.35,-156.02,-69.94,-134.5,0.0,-0.1199041196120104,0.3117507109912271,-0.4796164784480417,0.0,28,32,32,31,31,-19,-132,6,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.766479730606079,-0.0245437973259253,0.0490875946518507,-0.1748745559472183,0.5031478451814702,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.018407847994444,-0.1733405686143479,0.4034386685448983,-1.2841982857180343,-11.084257180785212,18.83,-306.66,-150.64,-86.08,-129.12,0.0,-0.1199041196120104,0.3117507109912271,-0.4796164784480417,0.0,28,33,32,31,31,-19,-119,6,-107,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.7837865352630615,-0.0245437973259253,0.0475536073189804,-0.1702725939486073,0.4954779085171185,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,0.0168738606615736,-0.1656706319499963,0.3819628458847137,-1.2841982857180343,-11.084257180785212,29.59,-320.11,-147.95,-69.94,-137.19,-0.023980823922402,-0.1199041196120104,0.287769887068825,-0.4796164784480417,0.0,28,32,32,31,30,-13,-125,0,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8008182048797607,-0.0260777846587957,0.04601961998611,-0.1656706319499963,0.4878079718527668,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1610686699513852,0.369690947221751,-1.2841982857180343,-11.084257180785212,32.28,-333.56,-142.57,-80.7,-134.5,-0.0479616478448041,-0.0959232956896083,0.287769887068825,-0.4796164784480417,0.0,28,32,32,32,31,-13,-113,-7,-107,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.81784725189209,-0.027611771991666,0.0444856326532397,-0.1626026572842556,0.4786040478555448,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1595346826185149,0.3589530358916586,-1.2841982857180343,-11.084257180785212,37.66,-336.25,-91.46,-75.32,-131.81,-0.0479616478448041,-0.0959232956896083,0.263789063146423,-0.4796164784480417,0.0,28,32,32,32,31,-13,-113,31,-100,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.834792375564575,-0.0291457593245363,0.0444856326532397,-0.1595346826185149,0.4694001238583228,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,0.0168738606615736,-0.1564667079527743,0.3482151245615663,-1.2841982857180343,-11.084257180785212,5.38,-336.25,-121.05,-72.63,-134.5,-0.0719424717672062,-0.0479616478448041,0.2398082392240208,-0.4796164784480417,0.0,28,32,32,32,32,-7,-113,0,-100,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.8518471717834473,-0.0306797466574067,0.0444856326532397,-0.1549327206199039,0.4632641745268415,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1549327206199039,0.3390112005643442,-1.2841982857180343,-11.084257180785212,0.0,-341.63,-75.32,-88.77,-137.19,-0.0719424717672062,-0.0479616478448041,0.2398082392240208,-0.4796164784480417,0.0,28,32,32,31,32,0,-113,-13,-100,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.868849992752075,-0.032213733990277,0.0444856326532397,-0.1518647459541632,0.4540602505296194,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,0.0168738606615736,-0.1533987332870336,0.3298072765671222,-1.2841982857180343,-11.084257180785212,-2.69,-341.63,-104.91,-83.39,-137.19,-0.0719424717672062,-0.023980823922402,0.2158274153016187,-0.4796164784480417,0.0,28,32,32,31,32,6,-113,-13,-100,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.8857996463775635,-0.0337477213231473,0.04601961998611,-0.1503307586212929,0.4463903138652678,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1533987332870336,0.3298072765671222,-1.2841982857180343,-11.084257180785212,0.0,-349.7,-78.01,-69.94,-137.19,-0.0719424717672062,0.0,0.1918465913792167,-0.4796164784480417,0.0,29,33,32,31,32,12,-119,-13,-100,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.902794599533081,-0.0337477213231473,0.04601961998611,-0.1472627839555522,0.4387203772009161,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1487967712884225,0.3098654412398078,-1.2841982857180343,-11.084257180785212,0.0,-347.01,-91.46,-78.01,-137.19,-0.0719424717672062,0.0,0.1678657674568146,-0.4796164784480417,0.0,29,32,32,31,32,12,-113,18,-100,-43,12.6,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.9197888374328613,-0.0337477213231473,0.04601961998611,-0.1441948092898116,0.4295164532036941,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.0168738606615736,-0.1472627839555522,0.3021955045754562,-1.2841982857180343,-11.084257180785212,21.52,-341.63,-129.12,-78.01,-134.5,-0.0479616478448041,0.0,0.1678657674568146,-0.4556356545256396,0.0,29,32,32,31,31,12,-119,-19,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.9367926120758057,-0.0337477213231473,0.0444856326532397,-0.1411268346240709,0.4218465165393424,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.0168738606615736,-0.1472627839555522,0.2945255679111045,-1.2841982857180343,-11.084257180785212,0.0,-341.63,-112.98,-88.77,-131.81,-0.023980823922402,0.0,0.1438849435344125,-0.4556356545256396,0.0,29,32,32,31,31,6,-113,-25,-100,-43,12.7,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.953840732574463,-0.0337477213231473,0.04601961998611,-0.1411268346240709,0.4141765798749907,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.0168738606615736,-0.1472627839555522,0.2853216439138825,-1.2841982857180343,-11.084257180785212,-5.38,-341.63,-129.12,-67.25,-134.5,0.0,0.0,0.1438849435344125,-0.4556356545256396,0.0,29,32,32,31,32,-7,-119,-25,-107,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.9707865715026855,-0.032213733990277,0.04601961998611,-0.1395928472912005,0.4049726558777687,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.0168738606615736,-0.1472627839555522,0.2853216439138825,-1.2841982857180343,-11.084257180785212,0.0,-344.32,-80.7,-51.11,-137.19,0.0,0.0,0.1199041196120104,-0.4556356545256396,0.0,29,32,32,31,31,-7,-119,-32,-100,-43,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.987792730331421,-0.0306797466574067,0.0444856326532397,-0.1395928472912005,0.397302719213417,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.0168738606615736,-0.1472627839555522,0.2699817705851791,-1.2841982857180343,-11.084257180785212,18.83,-341.63,-67.25,-83.39,-134.5,0.023980823922402,0.0,0.0959232956896083,-0.4556356545256396,0.0,29,32,32,31,31,-19,-119,-32,-100,-37,12.9,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
