timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.711765050888062,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-228.65,-53.8,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-107,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.729503154754639,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-242.1,-131.81,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.746782541275024,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0613594933148134,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-239.41,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,0,-100,-75,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.764452695846558,-0.036815695988888,-0.0444856326532397,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-239.41,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.781522750854492,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-244.79,-110.29,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
5.798464775085449,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-239.41,-40.35,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.816443681716919,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-309.35,-239.41,-40.35,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-107,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.833559513092041,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-228.65,21.52,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.850447416305542,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-242.1,-34.97,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
5.867461204528809,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-312.04,-236.72,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-107,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.8848655223846436,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-255.55,-43.04,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,0,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.90252423286438,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-228.65,-59.18,-121.05,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-107,-75,-19,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.919447183609009,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-234.03,-48.42,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,6,-100,-82,-19,-37,12.8,12.5,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.936539173126221,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-228.65,-24.21,-123.74,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,0,-100,-75,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.953719615936279,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-239.41,-18.83,-115.67,0.0,0.0,0.0,0.0,0.0,28,31,31,30,32,6,-100,-75,-13,-37,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.9714226722717285,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-236.72,-129.12,-121.05,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.988760709762573,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-309.35,-236.72,-131.81,-123.74,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,6,-107,-75,-19,-37,12.8,12.8,12.7,12.4,12.6,-999,-999,-999,0.0,0.0,0.0
6.006503105163574,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-242.1,-115.67,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
6.023816347122192,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0690294299791651,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-303.97,-239.41,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,0,-100,-82,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.0414958000183105,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-5.38,-282.45,-236.72,-48.42,-115.67,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-94,-75,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.058467626571655,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-301.28,-234.03,-61.87,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-100,-82,-13,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.0754554271698,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-303.97,-234.03,-48.42,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-100,-82,-19,-37,12.7,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.0926573276519775,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0613594933148134,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-301.28,-242.1,-45.73,-126.43,0.0,0.0,0.0,0.0,0.0,28,30,31,30,31,6,-100,-75,-25,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.109498023986816,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-303.97,-236.72,-32.28,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,32,30,32,6,-100,-82,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.12647271156311,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0690294299791651,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-282.45,-236.72,-102.22,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-94,-82,-19,-37,12.8,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.14349102973938,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-5.38,-298.59,-236.72,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-82,-13,-37,12.8,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.160579442977905,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-234.03,-56.49,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.177700042724609,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-309.35,-236.72,-102.22,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,32,30,32,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.194720983505249,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-242.1,-40.35,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.212443590164185,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-225.96,-104.91,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-82,-19,-37,12.8,12.8,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.229582786560059,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-239.41,-40.35,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-75,-19,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
6.24652361869812,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0690294299791651,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-239.41,-102.22,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-94,-75,-19,-37,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
6.263439893722534,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-231.34,8.07,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-100,-75,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.280502080917358,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0613594933148134,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-244.79,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-100,-82,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.297701835632324,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-220.58,-45.73,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,30,32,0,-100,-75,-13,-37,12.8,12.8,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
6.314805030822754,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-234.03,2.69,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,30,31,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.331770658493042,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-242.1,-37.66,-129.12,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,6,-100,-82,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.348673820495606,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,6,-100,-75,-13,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.365792989730835,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-239.41,-34.97,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.383524417877197,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-40.35,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,31,6,-100,-82,-19,-37,12.8,12.4,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
6.400769233703613,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-242.1,-61.87,-123.74,0.0,0.0,0.0,0.0,0.0,29,32,31,30,31,6,-100,-82,-25,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.418447732925415,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-231.34,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-100,-82,-13,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.435453653335571,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-309.35,-242.1,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.4524548053741455,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-244.79,-51.11,-123.74,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.4698286056518555,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-242.1,-99.53,-129.12,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-100,-82,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.487482070922852,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-234.03,-40.35,-129.12,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.504477739334107,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-225.96,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-13,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.521759748458862,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-244.79,5.38,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-107,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.539464712142944,-0.036815695988888,-0.0444856326532397,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-247.48,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.55650782585144,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-298.59,-234.03,-78.01,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.573757886886597,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-236.72,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-37,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.590459585189819,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-107,-82,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.607746362686157,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-298.59,-247.48,-37.66,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.625475645065308,-0.0352817086560177,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-239.41,-88.77,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-107,-82,-19,-37,12.8,12.7,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.642483711242676,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-242.1,-48.42,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.659772634506226,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-236.72,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,30,6,-107,-75,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.677482843399048,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.694747924804687,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,18.83,-303.97,-250.17,-64.56,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,12,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.712408065795898,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-244.79,-131.81,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
