timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.613577604293823,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-99.53,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-32,-13,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.630535364151001,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-207.13,-129.12,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-69,-38,-13,-43,12.8,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.647581577301025,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.0168738606615736,-1.2841982857180343,-11.084257180785212,-2.69,-207.13,-104.91,-13.45,-107.6,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-69,-32,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.664570569992065,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-223.27,-72.63,-75.32,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-75,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.681585073471069,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-193.68,-137.19,-24.21,-121.05,0.0,0.0,0.0,0.0,0.0,29,33,31,32,33,6,-69,-44,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.698575735092163,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-137.19,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,31,32,33,6,-75,-38,-13,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.715541362762451,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-129.12,-32.28,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,31,32,33,6,-75,-38,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.732565879821777,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-223.27,-96.84,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,31,32,33,6,-75,-32,-13,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.749587774276733,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-196.37,-131.81,-16.14,-107.6,0.0,0.0,0.0,0.0,0.0,29,33,31,32,33,6,-69,-44,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.76676869392395,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-102.22,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,31,32,33,6,-75,-32,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.783742189407349,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-223.27,-145.26,-13.45,-115.67,0.0,0.0,0.0,0.0,0.0,29,32,31,32,33,6,-75,-44,-13,-37,12.8,12.6,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.801529169082642,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-107.6,-18.83,-107.6,0.0,0.0,0.0,0.0,0.0,29,32,32,32,33,6,-75,-32,-13,-37,12.8,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
7.820577144622803,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-204.44,-139.88,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-69,-44,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.83754348754883,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-212.51,-131.81,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-75,-38,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.854534149169922,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-220.58,-137.19,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-75,-38,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.871709108352661,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-209.82,-137.19,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,29,32,32,32,33,6,-69,-38,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.88960862159729,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-96.84,-72.63,-110.29,0.0,0.0,0.0,0.0,0.0,29,32,32,32,33,6,-75,-32,-19,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.906710624694826,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-225.96,-126.43,-24.21,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,32,33,6,-75,-38,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.923784255981445,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-196.37,-110.29,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-69,-32,-13,-43,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.940770387649538,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-207.13,-110.29,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-38,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.957531452178955,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-223.27,-104.91,-29.59,-121.05,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-32,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.974538803100586,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.0168738606615736,-1.2826642983851642,-11.081499542760596,0.0,-223.27,-134.5,-64.56,-123.74,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-44,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.991549730300903,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.0168738606615736,-1.2841982857180343,-11.084257180785212,0.0,-196.37,-104.91,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.008560419082642,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-204.44,-145.26,-21.52,-115.67,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-69,-44,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.025559425354006,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-207.13,-137.19,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-69,-38,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.042640447616577,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-204.44,-142.57,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-69,-44,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.059856414794922,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-220.58,-112.98,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-75,-38,-13,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.07675552368164,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-220.58,-137.19,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-38,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.093579053878786,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-134.5,-34.97,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-38,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.110716104507445,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-139.88,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-44,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.12852883338928,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-201.75,-91.46,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-38,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.145702838897705,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-220.58,-104.91,-24.21,-115.67,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-32,-13,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.16275429725647,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-225.96,-118.36,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-38,-19,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.181498765945433,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-142.57,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-75,-38,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.198763847351072,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-193.68,-139.88,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-44,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.216531753540039,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.0168738606615736,-1.2826642983851642,-11.081499542760596,0.0,-204.44,-137.19,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-38,-13,-43,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.235527753829958,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-207.13,-102.22,-69.94,-118.36,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-69,-32,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.25254011154175,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-223.27,-137.19,-16.14,-110.29,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-75,-38,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.26977252960205,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-96.84,-29.59,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-75,-32,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.287566900253298,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-193.68,-115.67,-75.32,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-69,-38,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.304712057113647,-0.0076699366643516,-0.0766993666435168,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,2.69,-223.27,-104.91,-26.9,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-75,-32,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.322489500045776,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-228.65,-99.53,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,29,32,32,32,32,6,-82,-38,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.3395299911499,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.0168738606615736,-1.2841982857180343,-11.084257180785212,0.0,-196.37,-139.88,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,29,32,32,32,33,6,-69,-38,-13,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.356709957122803,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.0168738606615736,-1.2841982857180343,-11.084257180785212,-2.69,-204.44,-102.22,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,29,32,32,32,33,6,-69,-38,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.373742580413818,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-228.65,-145.26,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,32,33,6,-75,-44,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.390641689300537,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-193.68,-110.29,-21.52,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-69,-32,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.407729387283325,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-137.19,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-75,-44,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.424541234970093,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2826642983851642,-11.081499542760596,2.69,-193.68,-115.67,-13.45,-121.05,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,12,-69,-38,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.441705226898193,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-207.13,-142.57,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-38,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.458746433258057,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-225.96,-118.36,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-82,-38,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.476555347442627,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-193.68,-121.05,-18.83,-110.29,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-38,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.49350643157959,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.023009809993055,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-234.03,-112.98,-29.59,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-32,-19,-43,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.510762929916382,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-145.26,-21.52,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-75,-44,-13,-37,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
8.52846646308899,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.0168738606615736,-1.2826642983851642,-11.081499542760596,2.69,-225.96,-139.88,-21.52,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-75,-38,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.545868873596191,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-196.37,-107.6,-69.94,-112.98,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-38,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.5635347366333,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0153398733287033,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-207.13,-115.67,-16.14,-115.67,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-69,-32,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.580872774124146,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0966412019708311,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-223.27,-139.88,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-75,-44,-13,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.598539590835571,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-228.65,-99.53,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-82,-32,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.615521669387817,-0.0076699366643516,-0.0782333539763871,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0951072146379608,0.0168738606615736,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-193.68,-104.91,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-69,-38,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
