timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.005861282348633,-0.08283531597499814,0.29759354257684517,-0.1533987332870336,1.4128023335735795,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.2899236059124935,-0.17180658128147763,1.41433632090645,-1.2642564503907203,-11.047179653537558,43.04,-134.5,-223.26999999999998,-21.52,-94.14999999999999,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,31,36,35,35,36,6,-38,-75,6,-31,12.9,12.9,12.9,12.8,12.8,-0.151,-0.219,0.998,0.0,0.0,0.0
2.0228829383850098,-0.08436930330786849,0.29912752990971553,-0.1533987332870336,1.4128023335735795,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.2899236059124935,-0.17180658128147763,1.41433632090645,-1.2642564503907203,-11.047179653537558,0.0,-121.05,-223.26999999999998,0.0,-94.14999999999999,-0.09592329568960835,0.09592329568960835,0.0,0.0,0.0,31,36,35,35,35,12,-32,-75,6,-25,12.9,13.0,12.4,12.8,12.8,-0.915,0.299,-0.428,0.0,0.0,0.0
2.039787769317627,-0.08283531597499814,0.29912752990971553,-0.1533987332870336,1.4128023335735795,-1.2578696129536755,-11.034738944564298,-0.08283531597499814,0.29145759324536386,-0.17180658128147763,1.41433632090645,-1.2642564503907203,-11.047179653537558,13.45,-150.64,-223.26999999999998,0.0,-91.46,-0.11990411961201043,0.07194247176720626,0.0,0.0,0.0,31,36,35,35,35,12,-38,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.159,-1.071,-0.267,0.0,0.0,0.0
2.056899070739746,-0.08436930330786849,0.30066151724258583,-0.1533987332870336,1.4128023335735795,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.29145759324536386,-0.17180658128147763,1.41433632090645,-1.2642564503907203,-11.047179653537558,2.69,-126.42999999999999,-223.26999999999998,0.0,-94.14999999999999,-0.09592329568960835,0.07194247176720626,0.0,0.0,0.0,31,36,35,35,35,6,-38,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.518,0.328,0.491,0.0,0.0,0.0
2.073807954788208,-0.08283531597499814,0.30066151724258583,-0.1533987332870336,1.4128023335735795,-1.2578696129536755,-11.034738944564298,-0.08283531597499814,0.29145759324536386,-0.17180658128147763,1.41433632090645,-1.2642564503907203,-11.047179653537558,0.0,-118.36,-225.96,0.0,-94.14999999999999,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,36,35,35,35,6,-38,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.136,-0.317,0.099,0.0,0.0,0.0
2.0908560752868652,-0.08283531597499814,0.30066151724258583,-0.1533987332870336,1.4128023335735795,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29299158057823416,-0.17180658128147763,1.41433632090645,-1.2642564503907203,-11.047179653537558,-2.69,-115.67,-225.96,0.0,-91.46,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,35,35,35,0,-44,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.41,0.434,-0.271,0.0,0.0,0.0
2.1078274250030518,-0.07976734130925747,0.3021955045754562,-0.1533987332870336,1.4128023335735795,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29299158057823416,-0.17180658128147763,1.41433632090645,-1.2642564503907203,-11.047179653537558,29.59,-91.46,-223.26999999999998,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,35,-13,-32,-75,6,-31,13.0,12.9,12.8,12.8,12.700000000000001,0.09,-0.092,-0.203,0.0,0.0,0.0
2.124831199645996,-0.07823335397638714,0.3021955045754562,-0.1533987332870336,1.4128023335735795,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.2945255679111045,-0.17180658128147763,1.41587030823932,-1.2642564503907203,-11.047179653537558,-13.45,-115.67,-225.96,0.0,-94.14999999999999,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,35,-19,-38,-75,6,-25,13.0,12.9,12.700000000000001,12.8,12.700000000000001,-0.463,-0.305,0.156,0.0,0.0,0.0
2.141817331314087,-0.07976734130925747,0.3021955045754562,-0.1533987332870336,1.4128023335735795,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4174042955721904,-1.2642564503907203,-11.047179653537558,0.0,-94.14999999999999,-223.26999999999998,0.0,-91.46,0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,35,-19,-32,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.416,-0.734,-0.001,0.0,0.0,0.0
2.1588168144226074,-0.0813013286421278,0.30372949190832654,-0.1533987332870336,1.4128023335735795,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4189382829050607,-1.2642564503907203,-11.047179653537558,13.45,-104.91,-223.26999999999998,24.21,-94.14999999999999,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,35,-13,-32,-75,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.285,0.546,-0.37,0.0,0.0,0.0
2.175811290740967,-0.08283531597499814,0.30526347924119684,-0.1533987332870336,1.4128023335735795,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29605955524397487,-0.17180658128147763,1.420472270237931,-1.2642564503907203,-11.047179653537558,8.07,-118.36,-223.26999999999998,13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,35,-13,-32,-75,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.106,-0.109,1.004,0.0,0.0,0.0
2.1927950382232666,-0.08436930330786849,0.30526347924119684,-0.1533987332870336,1.41433632090645,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4220062575708015,-1.2642564503907203,-11.047179653537558,40.35,-121.05,-223.26999999999998,2.69,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,36,35,35,35,62,-38,-75,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.035,-0.255,-0.113,0.0,0.0,0.0
2.209789752960205,-0.08743727797360915,0.3067974665740672,-0.1533987332870336,1.41587030823932,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4235402449036718,-1.2642564503907203,-11.047179653537558,0.0,-121.05,-223.26999999999998,0.0,-94.14999999999999,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,36,35,35,35,6,-38,-75,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.757,-0.312,-0.095,0.0,0.0,0.0
2.226794958114624,-0.08897126530647949,0.3067974665740672,-0.1533987332870336,1.4189382829050607,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4266082195694125,-1.2642564503907203,-11.047179653537558,37.66,-172.16,-223.26999999999998,0.0,-94.14999999999999,-0.09592329568960835,0.047961647844804174,0.0,0.023980823922402087,0.0,31,36,35,35,35,18,-44,-75,25,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.285,0.129,-0.268,0.0,0.0,0.0
2.243825912475586,-0.08897126530647949,0.30833145390693756,-0.1533987332870336,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4296761942351532,-1.2642564503907203,-11.047179653537558,10.76,-150.64,-223.26999999999998,0.0,-91.46,-0.09592329568960835,0.047961647844804174,0.0,0.07194247176720626,0.0,31,36,34,35,35,18,-44,-75,12,-25,13.0,12.9,12.8,12.8,12.700000000000001,-0.074,-0.174,-0.077,0.0,0.0,0.0
2.2608182430267334,-0.08897126530647949,0.30833145390693756,-0.15186474595416327,1.4266082195694125,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4327441689008937,-1.2642564503907203,-11.047179653537558,32.28,-126.42999999999999,-223.26999999999998,-2.69,-94.14999999999999,-0.07194247176720626,0.047961647844804174,0.0,0.11990411961201043,0.0,29,36,35,35,35,12,-44,-75,6,-25,12.9,12.9,12.8,12.8,12.8,0.281,0.213,0.115,0.0,0.0,0.0
2.2778284549713135,-0.08897126530647949,0.30833145390693756,-0.1533987332870336,1.4281422069022829,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4358121435666344,-1.2642564503907203,-11.047179653537558,13.45,-126.42999999999999,-223.26999999999998,8.07,-94.14999999999999,-0.047961647844804174,0.023980823922402087,0.0,0.14388494353441253,0.0,31,36,35,35,35,12,-44,-75,6,-31,12.9,12.8,12.8,12.8,12.8,-0.552,0.411,0.484,0.0,0.0,0.0
2.2948076725006104,-0.08590329064073882,0.30833145390693756,-0.1533987332870336,1.4296761942351532,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4388801182323752,-1.2642564503907203,-11.047179653537558,-5.38,-126.42999999999999,-228.65,45.73,-94.14999999999999,0.0,0.023980823922402087,0.0,0.14388494353441253,0.0,31,36,35,35,35,6,-44,-75,18,-25,12.9,12.9,12.8,12.700000000000001,12.8,0.326,0.346,-0.899,0.0,0.0,0.0
2.3117895126342773,-0.08436930330786849,0.30833145390693756,-0.1533987332870336,1.4296761942351532,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4419480928981159,-1.2642564503907203,-11.047179653537558,0.0,-115.67,-223.26999999999998,2.69,-94.14999999999999,0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,31,37,35,35,35,0,-38,-75,31,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.135,0.469,0.019,0.0,0.0,0.0
2.3287713527679443,-0.0813013286421278,0.30833145390693756,-0.1533987332870336,1.4296761942351532,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.29605955524397487,-0.17180658128147763,1.4450160675638566,-1.2642564503907203,-11.047179653537558,8.07,-126.42999999999999,-223.26999999999998,0.0,-94.14999999999999,0.07194247176720626,0.0,0.0,0.07194247176720626,0.0,31,37,35,37,35,-19,-44,-75,43,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.553,-0.205,1.046,0.0,0.0,0.0
2.3458011150360107,-0.0813013286421278,0.30833145390693756,-0.1533987332870336,1.434278156233764,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.446550054896727,-1.2642564503907203,-11.047179653537558,13.45,-134.5,-223.26999999999998,0.0,-91.46,0.09592329568960835,0.0,0.0,0.047961647844804174,0.0,31,36,35,35,35,-13,-50,-75,37,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.462,0.384,0.146,0.0,0.0,0.0
2.362819194793701,-0.08283531597499814,0.30833145390693756,-0.1533987332870336,1.4388801182323752,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4496180295624674,-1.2642564503907203,-11.047179653537558,2.69,-126.42999999999999,-223.26999999999998,0.0,-94.14999999999999,0.07194247176720626,0.0,0.0,0.09592329568960835,0.0,30,36,35,35,35,-7,-44,-75,31,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.016,-0.144,-0.168,0.0,0.0,0.0
2.3798131942749023,-0.08283531597499814,0.30833145390693756,-0.1533987332870336,1.4450160675638566,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4526860042282081,-1.2642564503907203,-11.047179653537558,-8.07,-137.19,-223.26999999999998,-2.69,-94.14999999999999,0.023980823922402087,0.0,0.0,0.14388494353441253,0.0,31,36,35,35,35,-7,-50,-75,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.094,-0.121,0.683,0.0,0.0,0.0
2.3968193531036377,-0.08590329064073882,0.30833145390693756,-0.1533987332870336,1.4480840422295973,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4542199915610785,-1.2642564503907203,-11.047179653537558,2.69,-129.12,-223.26999999999998,26.9,-91.46,0.0,0.0,0.0,0.21582741530161878,0.0,32,37,35,35,35,-7,-44,-75,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.079,0.008,-0.343,0.0,0.0,0.0
2.4138059616088867,-0.08743727797360915,0.30833145390693756,-0.15186474595416327,1.4480840422295973,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,-231.34,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.21582741530161878,0.0,32,37,35,35,35,6,-44,-75,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.486,0.13,-0.216,0.0,0.0,0.0
2.4308431148529053,-0.08897126530647949,0.30833145390693756,-0.1533987332870336,1.4496180295624674,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4588219535596896,-1.2642564503907203,-11.047179653537558,10.76,-139.88,-220.57999999999998,16.14,-91.46,-0.047961647844804174,0.0,0.0,0.1918465913792167,0.0,32,37,35,35,35,18,-50,-75,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.339,-0.529,-0.076,0.0,0.0,0.0
2.447885513305664,-0.08897126530647949,0.30833145390693756,-0.1533987332870336,1.4496180295624674,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.29605955524397487,-0.17180658128147763,1.46035594089256,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-225.96,10.76,-91.46,-0.07194247176720626,0.0,0.0,0.11990411961201043,0.0,32,37,35,35,35,12,-44,-75,37,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.769,0.378,0.483,0.0,0.0,0.0
2.464841365814209,-0.08897126530647949,0.30833145390693756,-0.1533987332870336,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4618899282254303,-1.2642564503907203,-11.047179653537558,13.45,-142.57,-225.96,13.45,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.07194247176720626,0.0,32,36,35,35,35,12,-50,-75,31,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.965,-0.003,-0.294,0.0,0.0,0.0
2.481922149658203,-0.08897126530647949,0.30833145390693756,-0.1533987332870336,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4618899282254303,-1.2642564503907203,-11.047179653537558,21.52,-123.74,-220.57999999999998,24.21,-91.46,-0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,32,36,35,35,35,12,-44,-75,37,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.477,-0.235,-1.132,0.0,0.0,0.0
2.49886155128479,-0.08897126530647949,0.30833145390693756,-0.1533987332870336,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4634239155583006,-1.2642564503907203,-11.047179653537558,18.83,-137.19,-185.60999999999999,26.9,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,32,36,35,35,35,12,-50,-69,25,-31,12.9,12.8,12.9,12.8,12.700000000000001,0.379,-0.011,0.951,0.0,0.0,0.0
2.51581072807312,-0.08590329064073882,0.30833145390693756,-0.15493272061990393,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4634239155583006,-1.2642564503907203,-11.047179653537558,-10.76,-126.42999999999999,-161.4,43.04,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,32,35,34,35,35,6,-44,-69,31,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.033,0.29,1.185,0.0,0.0,0.0
2.5328874588012695,-0.08436930330786849,0.30833145390693756,-0.15800069528564462,1.4588219535596896,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4649579028911708,-1.26272246305785,-11.04421681884681,0.0,-126.42999999999999,-145.26,24.21,-91.46,0.023980823922402087,0.0,-0.023980823922402087,0.07194247176720626,0.0,32,36,34,35,36,0,-44,-63,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.163,0.905,0.2,0.0,0.0,0.0
2.5498406887054443,-0.08436930330786849,0.30833145390693756,-0.15800069528564462,1.4588219535596896,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4664918902240411,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-164.09,29.59,-67.25,0.047961647844804174,0.0,-0.047961647844804174,0.07194247176720626,0.0,32,36,34,35,36,0,-50,-57,12,-18,12.9,13.0,12.8,12.8,12.700000000000001,1.176,0.058,-0.143,0.0,0.0,0.0
2.5668118000030518,-0.08283531597499814,0.30833145390693756,-0.15953468261851494,1.46035594089256,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29605955524397487,-0.17180658128147763,1.4664918902240411,-1.2642564503907203,-11.047179653537558,-8.07,-137.19,-142.57,43.04,-91.46,0.047961647844804174,0.0,-0.047961647844804174,0.07194247176720626,0.0,32,36,34,35,39,0,-50,-50,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.677,-0.955,0.075,0.0,0.0,0.0
2.5837972164154053,-0.08436930330786849,0.30833145390693756,-0.15953468261851494,1.4618899282254303,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4664918902240411,-1.2642564503907203,-11.047179653537558,16.14,-139.88,-134.5,32.28,-94.14999999999999,0.047961647844804174,0.0,-0.047961647844804174,0.07194247176720626,0.0,32,36,35,35,36,-7,-50,-50,18,-25,12.8,12.9,12.9,12.8,12.700000000000001,0.81,0.609,-0.351,0.0,0.0,0.0
2.600775957107544,-0.08436930330786849,0.30833145390693756,-0.15953468261851494,1.4618899282254303,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.29759354257684517,-0.17180658128147763,1.4664918902240411,-1.2642564503907203,-11.047179653537558,16.14,-129.12,-137.19,53.8,-94.14999999999999,0.023980823922402087,0.0,-0.023980823922402087,0.047961647844804174,0.0,32,36,34,35,36,-7,-44,-50,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.237,0.096,-0.655,0.0,0.0,0.0
2.6177732944488525,-0.08283531597499814,0.30833145390693756,-0.15953468261851494,1.4618899282254303,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4695598648897819,-1.2642564503907203,-11.047179653537558,10.76,-139.88,-139.88,61.87,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,32,36,34,35,36,-7,-50,-50,25,-31,12.9,12.9,12.9,12.8,12.600000000000001,1.64,-0.14,-0.282,0.0,0.0,0.0
2.6348676681518555,-0.08283531597499814,0.30833145390693756,-0.15953468261851494,1.4634239155583006,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4710938522226522,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-142.57,69.94,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,32,36,35,35,35,0,-50,-50,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.251,-0.084,-0.532,0.0,0.0,0.0
2.6518073081970215,-0.08436930330786849,0.30833145390693756,-0.15953468261851494,1.4634239155583006,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4726278395555226,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-139.88,78.01,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,34,35,35,0,-50,-44,31,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.195,0.221,0.235,0.0,0.0,0.0
2.6687989234924316,-0.08436930330786849,0.30833145390693756,-0.15953468261851494,1.4649579028911708,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.474161826888393,-1.2642564503907203,-11.047179653537558,-8.07,-139.88,-137.19,78.01,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,34,35,35,-7,-50,-44,31,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.498,0.123,0.201,0.0,0.0,0.0
2.6858160495758057,-0.08283531597499814,0.30833145390693756,-0.16106866995138527,1.4664918902240411,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4756958142212633,-1.2642564503907203,-11.047179653537558,-8.07,-129.12,-137.19,94.14999999999999,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,34,35,36,0,-44,-44,37,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,1.092,0.694,0.075,0.0,0.0,0.0
2.702810049057007,-0.08436930330786849,0.30833145390693756,-0.16106866995138527,1.4664918902240411,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4772298015541336,-1.2642564503907203,-11.047179653537558,-8.07,-137.19,-126.42999999999999,102.22,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,34,34,36,0,-50,-44,37,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.638,-0.142,0.52,0.0,0.0,0.0
2.719817638397217,-0.08436930330786849,0.30833145390693756,-0.16106866995138527,1.4664918902240411,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4772298015541336,-1.2642564503907203,-11.047179653537558,-5.38,-126.42999999999999,-118.36,102.22,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,34,34,36,-7,-44,-38,37,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,1.509,0.137,0.299,0.0,0.0,0.0
2.736814022064209,-0.08436930330786849,0.30833145390693756,-0.1626026572842556,1.4680258775569115,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.478763788887004,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-104.91,96.84,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,36,35,34,36,-7,-50,-38,37,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.906,0.034,0.793,0.0,0.0,0.0
2.753784656524658,-0.08436930330786849,0.30833145390693756,-0.1626026572842556,1.4695598648897819,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4802977762198744,-1.2642564503907203,-11.047179653537558,-5.38,-137.19,-104.91,110.28999999999999,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,32,36,35,34,36,0,-50,-38,37,-25,12.9,12.9,12.600000000000001,12.8,12.700000000000001,1.51,-0.547,-0.154,0.0,0.0,0.0
2.770812749862671,-0.08436930330786849,0.30833145390693756,-0.1626026572842556,1.4710938522226522,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4818317635527445,-1.2642564503907203,-11.047179653537558,-8.07,-137.19,-102.22,110.28999999999999,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,32,36,34,33,36,0,-50,-38,37,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.262,0.089,0.02,0.0,0.0,0.0
2.787827730178833,-0.08283531597499814,0.3067974665740672,-0.16413664461712596,1.4710938522226522,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4818317635527445,-1.2642564503907203,-11.047179653537558,-8.07,-139.88,-96.84,102.22,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,32,36,35,34,36,-7,-50,-38,37,-25,12.9,12.8,12.8,12.600000000000001,12.700000000000001,0.992,0.356,-0.042,0.0,0.0,0.0
2.804969549179077,-0.08436930330786849,0.30833145390693756,-0.16413664461712596,1.4726278395555226,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4833657508856148,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-78.01,104.91,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,31,36,35,34,36,0,-50,-32,31,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.952,-0.134,0.599,0.0,0.0,0.0
2.8218982219696045,-0.08436930330786849,0.30833145390693756,-0.16413664461712596,1.4726278395555226,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4833657508856148,-1.2642564503907203,-11.047179653537558,-5.38,-107.6,-91.46,131.81,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,31,36,35,35,36,0,-44,-32,37,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.527,-0.249,-0.387,0.0,0.0,0.0
2.8387746810913086,-0.08436930330786849,0.30833145390693756,-0.16413664461712596,1.474161826888393,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,-83.39,112.98,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,36,35,35,36,0,-44,-32,43,-25,12.9,12.9,12.8,12.9,12.700000000000001,1.962,0.683,-1.268,0.0,0.0,0.0
2.8558435440063477,-0.08436930330786849,0.30833145390693756,-0.16413664461712596,1.474161826888393,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.29759354257684517,-0.17180658128147763,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-8.07,-139.88,-83.39,153.32999999999998,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,35,36,0,-50,-32,43,-25,12.9,12.9,12.9,12.8,12.700000000000001,1.704,-0.071,0.183,0.0,0.0,0.0
2.872871160507202,-0.08436930330786849,0.30833145390693756,-0.16413664461712596,1.474161826888393,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4864337255513556,-1.2642564503907203,-11.047179653537558,-8.07,-129.12,-75.32,134.5,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,35,36,-7,-44,-32,43,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.618,0.156,-0.453,0.0,0.0,0.0
2.89081072807312,-0.08283531597499814,0.30833145390693756,-0.16413664461712596,1.474161826888393,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.29605955524397487,-0.17180658128147763,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-67.25,150.64,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,35,35,36,0,-50,-32,50,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,2.242,0.58,-0.668,0.0,0.0,0.0
2.907785654067993,-0.08436930330786849,0.30833145390693756,-0.1656706319499963,1.4756958142212633,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.29605955524397487,-0.17180658128147763,1.4864337255513556,-1.2642564503907203,-11.047179653537558,-5.38,-142.57,-43.04,129.12,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,35,34,36,0,-50,-25,37,-25,12.9,12.9,12.9,12.8,12.700000000000001,1.41,-0.162,-0.132,0.0,0.0,0.0
