timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.157921314239502,-0.01533987332870336,-0.32060335256990025,0.6289348064768377,1.0645872090120132,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0553832850147913,-1.2688584123893314,-11.055972929230256,0.0,-26.9,-185.60999999999999,-5.38,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,32,37,36,34,36,0,-19,-63,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.293,0.619,-0.032,0.0,0.0,0.0
2.174891471862793,-0.016873860661573696,-0.3190693652370299,0.6289348064768377,1.0615192343462725,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0523153103490506,-1.2688584123893314,-11.055972929230256,-2.69,-8.07,-188.29999999999998,-16.14,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,32,37,36,34,37,0,-7,-63,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.866,0.09,0.338,0.0,0.0,0.0
2.1919217109680176,-0.01533987332870336,-0.3190693652370299,0.6289348064768377,1.0615192343462725,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0507813230161802,-1.2688584123893314,-11.055972929230256,-2.69,0.0,-185.60999999999999,-29.59,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,32,37,36,34,37,0,-13,-63,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.006,-0.258,0.631,0.0,0.0,0.0
2.2089121341705322,-0.01533987332870336,-0.3190693652370299,0.6289348064768377,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,0.0,-188.29999999999998,-51.11,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,32,37,36,35,37,0,-13,-63,-32,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.455,0.226,-0.006,0.0,0.0,0.0
2.2258715629577637,-0.01533987332870336,-0.3190693652370299,0.6289348064768377,1.0584512596805318,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0461793610175691,-1.2688584123893314,-11.055972929230256,-2.69,-18.83,-188.29999999999998,-53.8,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,32,37,36,35,37,-7,-7,-63,-32,-31,12.8,12.9,12.8,12.8,12.700000000000001,-1.586,0.228,0.357,0.0,0.0,0.0
2.2429018020629883,-0.01533987332870336,-0.3190693652370299,0.6289348064768377,1.0584512596805318,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0446453736846988,-1.2688584123893314,-11.055972929230256,-2.69,-45.73,-188.29999999999998,-107.6,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,32,37,36,35,37,0,-7,-63,-38,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.918,-0.429,-0.07,0.0,0.0,0.0
2.259915351867676,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0569172723476614,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.041577399018958,-1.2688584123893314,-11.055972929230256,-2.69,0.0,-188.29999999999998,-112.98,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,32,37,36,35,37,0,-13,-63,-44,-31,12.9,12.9,12.8,12.700000000000001,12.8,-1.751,-0.283,0.444,0.0,0.0,0.0
2.276880979537964,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0569172723476614,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0400434116860877,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-193.68,-142.57,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,32,37,36,35,36,0,-13,-63,-57,-31,12.9,13.0,12.8,12.8,12.8,-2.07,-0.213,1.042,0.0,0.0,0.0
2.2938740253448486,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.053849297681921,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0385094243532176,-1.2688584123893314,-11.055972929230256,-5.38,-32.28,-185.60999999999999,-172.16,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,32,37,36,35,36,0,-19,-63,-63,-31,12.9,12.9,12.8,12.8,12.8,-2.536,0.206,0.981,0.0,0.0,0.0
2.310896158218384,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0385094243532176,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-188.29999999999998,-185.60999999999999,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,32,37,36,35,36,0,-13,-63,-57,-31,12.9,12.9,12.8,12.8,12.8,-2.512,0.121,1.976,0.0,0.0,0.0
2.3279640674591064,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-32.28,-190.99,-193.68,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,32,37,36,35,36,0,-19,-63,-57,-31,12.8,13.0,12.8,12.8,12.8,-1.801,0.145,0.129,0.0,0.0,0.0
2.3448877334594727,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-199.06,-207.13,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,36,35,36,0,-13,-69,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.597,-0.062,2.016,0.0,0.0,0.0
2.361889123916626,-0.01533987332870336,-0.31753537790415953,0.6304687938097081,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-199.06,-204.44,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,36,34,36,-7,-13,-63,-63,-31,12.9,12.9,12.9,12.8,12.8,-1.321,0.108,1.727,0.0,0.0,0.0
2.378894567489624,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-196.37,-209.82,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,0,-13,-63,-63,-31,12.9,12.9,12.9,12.8,12.600000000000001,-2.131,-0.787,1.889,0.0,0.0,0.0
2.3959062099456787,-0.01533987332870336,-0.31753537790415953,0.6304687938097081,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-196.37,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,0,-13,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.401,0.057,2.691,0.0,0.0,0.0
2.4129650592803955,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.32060335256990025,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-193.68,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,34,37,0,-13,-69,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.141,-0.6,0.989,0.0,0.0,0.0
2.4299206733703613,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,0.0,-190.99,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-13,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-3.048,0.777,0.833,0.0,0.0,0.0
2.4468884468078613,-0.013805885995833024,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,-32.28,-196.37,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.131,0.231,2.398,0.0,0.0,0.0
2.463876485824585,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2594036002865459,-11.037752135353466,-0.01533987332870336,-0.32060335256990025,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-193.68,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.971,0.165,1.957,0.0,0.0,0.0
2.4809203147888184,-0.01533987332870336,-0.31753537790415953,0.6304687938097081,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,0.0,-193.68,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-13,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.254,-0.286,1.841,0.0,0.0,0.0
2.4979286193847656,-0.01533987332870336,-0.31753537790415953,0.6304687938097081,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32213733990277055,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-32.28,-190.99,-209.82,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.64,0.038,1.452,0.0,0.0,0.0
2.514993906021118,-0.01533987332870336,-0.31753537790415953,0.6304687938097081,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-196.37,-209.82,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-63,-57,-31,12.9,12.9,12.600000000000001,12.8,12.700000000000001,-1.992,0.068,1.54,0.0,0.0,0.0
2.5319275856018066,-0.013805885995833024,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-188.29999999999998,-209.82,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-25,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.294,0.0,0.995,0.0,0.0,0.0
2.548957109451294,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-56.49,-188.29999999999998,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-25,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.784,-0.393,1.181,0.0,0.0,0.0
2.565884828567505,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-196.37,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-25,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.81,0.114,2.023,0.0,0.0,0.0
2.5829052925109863,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-61.87,-190.99,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-25,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.82,0.044,1.404,0.0,0.0,0.0
2.5998854637145996,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-56.49,-188.29999999999998,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-25,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-3.496,-0.6,1.28,0.0,0.0,0.0
2.616933584213257,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3236713272356409,0.612060945815264,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-56.49,-188.29999999999998,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-25,-63,-63,-31,12.8,12.9,12.8,12.8,12.700000000000001,-1.844,0.568,2.323,0.0,0.0,0.0
2.6339375972747803,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3236713272356409,0.6105269584823937,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-215.2,-209.82,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-25,-69,-57,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.211,-0.22,1.561,0.0,0.0,0.0
2.650918960571289,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6105269584823937,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-234.03,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-25,-75,-63,-31,12.9,12.9,12.8,12.600000000000001,12.700000000000001,-2.292,-0.014,1.762,0.0,0.0,0.0
2.6679840087890625,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6089929711495234,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-231.34,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-25,-82,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.018,-0.259,1.466,0.0,0.0,0.0
2.6848995685577393,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6074589838166531,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,-56.49,-258.24,-204.44,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-25,-88,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.171,-0.1,0.564,0.0,0.0,0.0
2.7019143104553223,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6059249964837827,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,-59.18,-266.31,-209.82,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-25,-88,-57,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.273,-0.002,1.561,0.0,0.0,0.0
2.718923807144165,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6059249964837827,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-287.83,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-25,-94,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.24,0.21,1.085,0.0,0.0,0.0
2.7358622550964355,-0.01533987332870336,-0.31753537790415953,0.6304687938097081,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.6059249964837827,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-290.52,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-25,-94,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.983,0.079,1.777,0.0,0.0,0.0
2.752934694290161,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6043910091509124,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-102.22,-287.83,-204.44,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-38,-94,-63,-31,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-1.925,-0.052,1.603,0.0,0.0,0.0
2.7699217796325684,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.602857021818042,1.0385094243532176,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-301.28,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-32,-100,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.676,-0.318,1.688,0.0,0.0,0.0
2.786924362182617,-0.01533987332870336,-0.31753537790415953,0.6304687938097081,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.602857021818042,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-53.8,-322.8,-188.29999999999998,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-25,-107,-57,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.509,-0.472,1.08,0.0,0.0,0.0
2.80391526222229,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6013230344851717,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-325.49,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,34,36,0,-25,-107,-63,-31,12.9,12.9,12.8,12.5,12.700000000000001,-2.813,0.294,2.186,0.0,0.0,0.0
2.8208916187286377,-0.013805885995833024,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.6013230344851717,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-67.25,-349.7,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-25,-119,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-3.1,0.12,1.785,0.0,0.0,0.0
2.8379058837890625,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.5997890471523014,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-72.63,-349.7,-204.44,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-25,-119,-63,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.261,-0.093,1.504,0.0,0.0,0.0
2.854952573776245,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.5997890471523014,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-72.63,-360.46,-207.13,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,-7,-25,-119,-57,-31,12.9,12.4,12.8,12.700000000000001,12.700000000000001,-2.802,0.007,0.86,0.0,0.0,0.0
2.872915744781494,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.5997890471523014,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-360.46,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,0,-25,-119,-57,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.709,0.162,2.025,0.0,0.0,0.0
2.889862537384033,-0.01533987332870336,-0.31753537790415953,0.6274008191439674,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-72.63,-360.46,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-25,-119,-57,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.419,0.24,1.645,0.0,0.0,0.0
2.9068901538848877,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-104.91,-376.59999999999997,-209.82,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-38,-125,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.55,-0.892,2.83,0.0,0.0,0.0
2.9239542484283447,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0385094243532176,-1.2688584123893314,-11.055972929230256,-5.38,-72.63,-379.29,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,0,-32,-125,-57,-31,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-2.89,-0.074,1.499,0.0,0.0,0.0
2.94087815284729,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0385094243532176,-1.2688584123893314,-11.055972929230256,-8.07,-104.91,-376.59999999999997,-193.68,-91.46,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,0,-38,-125,-57,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.283,-0.343,1.179,0.0,0.0,0.0
2.957911491394043,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-37.66,-376.59999999999997,-209.82,-91.46,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,0,25,-125,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-3.324,0.006,1.44,0.0,0.0,0.0
2.9749765396118164,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-56.49,-373.90999999999997,-207.13,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-25,-125,-57,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-2.441,-0.096,1.248,0.0,0.0,0.0
2.991912603378296,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-104.91,-376.59999999999997,-204.44,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-38,-125,-57,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.454,-0.834,1.587,0.0,0.0,0.0
3.0089364051818848,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-99.53,-376.59999999999997,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-125,-63,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.505,-0.579,1.908,0.0,0.0,0.0
3.025913715362549,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-104.91,-373.90999999999997,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-119,-63,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.906,-0.495,1.716,0.0,0.0,0.0
3.042863607406616,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-104.91,-376.59999999999997,-207.13,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-125,-63,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.501,0.039,1.482,0.0,0.0,0.0
3.059931755065918,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.3252053145685112,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-75.32,-379.29,-209.82,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-32,-125,-57,-31,12.9,12.8,12.8,12.600000000000001,12.700000000000001,-2.141,-0.374,2.205,0.0,0.0,0.0
3.076889753341675,-0.01533987332870336,-0.31753537790415953,0.6289348064768377,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.01533987332870336,-0.32673930190138156,0.5982550598194311,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-5.38,-53.8,-379.29,-204.44,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,-7,-25,-125,-63,-31,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-2.377,0.649,1.243,0.0,0.0,0.0
