timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.777437210083008,0.004601961998611008,0.00766993666435168,0.2515739225907351,1.2041800563032137,-1.0323734750217362,-10.40736969425822,0.004601961998611,-0.0061359493314813,0.2347000619291614,1.2041800563032137,-1.03415835046017,-10.413874112273865,0.0,-137.19,-212.51,-18.83,-10.76,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,38,34,35,-7,-50,-69,-7,-12,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.793456315994263,0.004601961998611008,0.00766993666435168,0.2515739225907351,1.2026460689703433,-1.0323734750217362,-10.40736969425822,0.004601961998611,-0.0061359493314813,0.2347000619291614,1.205714043636084,-1.03415835046017,-10.413874112273865,0.0,-139.88,-212.51,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,38,34,35,-7,-50,-69,-7,-6,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.809408664703369,0.004601961998611008,0.00766993666435168,0.2515739225907351,1.2041800563032137,-1.0323734750217362,-10.40736969425822,0.004601961998611,-0.0061359493314813,0.2347000619291614,1.205714043636084,-1.03415835046017,-10.413874112273865,-5.38,-139.88,-215.2,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,0,-50,-69,6,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.829456329345703,0.003067974665740672,0.00766993666435168,0.2515739225907351,1.2041800563032137,-1.0323734750217362,-10.40736969425822,0.0061359493314813,-0.0061359493314813,0.2347000619291614,1.2072480309689544,-1.03415835046017,-10.413874112273865,0.0,-137.19,-212.51,21.52,0.0,0.0,0.0,0.0,0.0,0.0,32,39,38,34,35,6,-50,-69,12,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.849368095397949,0.001533987332870336,0.00766993666435168,0.2515739225907351,1.205714043636084,-1.0323734750217362,-10.40736969425822,0.004601961998611,-0.0061359493314813,0.233166074596291,1.2087820183018247,-1.03415835046017,-10.413874112273865,0.0,-142.57,-225.96,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,38,38,34,35,6,-50,-82,12,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.861415863037109,0.001533987332870336,0.00766993666435168,0.2515739225907351,1.2072480309689544,-1.0323734750217362,-10.40736969425822,0.004601961998611,-0.0061359493314813,0.233166074596291,1.2087820183018247,-1.03415835046017,-10.413874112273865,-2.69,-137.19,-209.82,-26.9,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,34,35,0,-50,-75,6,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.8814122676849365,0.001533987332870336,0.00766993666435168,0.2500399352578648,1.2072480309689544,-1.0323734750217362,-10.40736969425822,0.004601961998611,-0.0061359493314813,0.2316320872634207,1.2087820183018247,-1.03415835046017,-10.413874112273865,-2.69,-137.19,-244.79,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,32,39,37,34,35,6,-50,-82,6,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.897401332855225,0.001533987332870336,0.00766993666435168,0.2500399352578648,1.2072480309689544,-1.0323734750217362,-10.40736969425822,0.004601961998611,-0.0061359493314813,0.2316320872634207,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-137.19,-215.2,21.52,-26.9,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,32,38,37,34,35,6,-50,-82,12,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.913451910018921,0.001533987332870336,0.00766993666435168,0.24850594792499442,1.2087820183018247,-1.0339074623546065,-10.412961422952543,0.004601961998611,-0.0061359493314813,0.2300980999305504,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-137.19,-182.92,-13.45,10.76,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,38,37,34,35,6,-50,-75,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.929417610168457,0.001533987332870336,0.00766993666435168,0.2469719605921241,1.2087820183018247,-1.0323734750217362,-10.40736969425822,0.0030679746657406,-0.0061359493314813,0.2300980999305504,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-139.88,-193.68,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,38,37,34,35,6,-50,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.949399948120117,0.001533987332870336,0.006135949331481344,0.2469719605921241,1.2087820183018247,-1.0339074623546065,-10.412961422952543,0.0030679746657406,-0.0061359493314813,0.2300980999305504,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-131.81,-190.99,18.83,0.0,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,38,37,34,35,0,-44,-69,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.965397357940674,0.001533987332870336,0.00766993666435168,0.2469719605921241,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0030679746657406,-0.0061359493314813,0.2300980999305504,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-139.88,-182.92,-29.59,-2.69,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,38,37,34,35,0,-50,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.981375455856323,0.001533987332870336,0.006135949331481344,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-5.38,-139.88,-225.96,-5.38,-2.69,0.0,0.0,-0.047961647844804174,0.023980823922402087,0.0,32,38,37,34,35,-7,-50,-75,6,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.00141716003418,0.001533987332870336,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,0.0,-139.88,-223.26999999999998,-2.69,0.0,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,38,37,34,35,-7,-50,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.021472215652466,0.001533987332870336,0.006135949331481344,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,0.0,-131.81,-215.2,-2.69,-2.69,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,38,37,34,35,-7,-44,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.033368825912476,0.001533987332870336,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,0.0,-134.5,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,-7,-44,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.04936957359314,0.001533987332870336,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0030679746657406,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,0.0,-137.19,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,0,-50,-75,0,-6,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.065444469451904,0.001533987332870336,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-134.5,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,39,37,34,35,0,-50,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.085353374481201,0.001533987332870336,0.006135949331481344,0.24543797325925376,1.210316005634695,-1.0323734750217362,-10.40736969425822,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,0.0,-137.19,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,-7,-50,-75,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.105358362197876,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-137.19,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,0,-44,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.117398977279663,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.2300980999305504,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-139.88,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,0,-50,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1334228515625,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.2300980999305504,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-131.81,-188.29999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,0,-50,-63,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.153346538543701,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.2300980999305504,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-137.19,-188.29999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,39,37,34,35,0,-50,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.169343948364258,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0076699366643516,0.22856411259768,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-174.85,-244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,39,37,34,35,0,-57,-107,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.189373016357422,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-126.42999999999999,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,39,37,34,35,0,-50,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.201421022415161,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-139.88,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,39,37,34,35,0,-50,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.225379705429077,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0323734750217362,-10.40736969425822,0.0015339873328703,-0.0061359493314813,0.22856411259768,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-131.81,-223.26999999999998,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,32,39,37,34,35,0,-44,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.241375923156738,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0076699366643516,0.22856411259768,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-161.4,-228.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,0,-57,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.257382154464722,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0076699366643516,0.22856411259768,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-158.71,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,0,-57,-69,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.273379325866699,0.0,0.00766993666435168,0.24543797325925376,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.009203923997222,0.2270301252648097,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-185.60999999999999,-247.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,0,-63,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.293400764465332,0.0,0.00766993666435168,0.24390398592638343,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0107379113300923,0.2270301252648097,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-199.06,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,0,-69,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.3104143142700195,0.0,0.00766993666435168,0.24390398592638343,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0107379113300923,0.2270301252648097,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-196.37,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,0,-69,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.325449705123901,0.0,0.00766993666435168,0.24390398592638343,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0107379113300923,0.2254961379319394,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-201.75,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,0,-69,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.341352224349976,0.0,0.006135949331481344,0.24390398592638343,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0107379113300923,0.2254961379319394,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-199.06,-212.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,36,0,-69,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.361395359039307,0.0,0.00766993666435168,0.2423699985935131,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0122718986629626,0.223962150599069,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-209.82,-244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,36,0,-69,-88,0,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.373376131057739,0.0,0.006135949331481344,0.2423699985935131,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.0122718986629626,0.223962150599069,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-217.89,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,36,0,-75,-82,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.389375448226929,0.0,0.00766993666435168,0.24083601126064275,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.013805885995833,0.2224281632661987,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-242.1,-250.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,36,0,-69,-120,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.413400888442993,0.0,0.00766993666435168,0.24083601126064275,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.013805885995833,0.2208941759333283,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-228.65,-225.96,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,38,34,36,0,-75,-88,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.425390243530273,0.0,0.00766993666435168,0.23930202392777242,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0015339873328703,-0.013805885995833,0.219360188600458,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-225.96,-220.57999999999998,18.83,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,38,34,36,0,-75,-88,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.44136643409729,0.0,0.00766993666435168,0.23930202392777242,1.210316005634695,-1.0339074623546065,-10.412961422952543,0.0,-0.0153398733287033,0.219360188600458,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-271.69,-215.2,0.0,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,38,34,36,0,-88,-82,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.457374334335327,0.0,0.00766993666435168,0.2377680365949021,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.2178262012675877,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-244.79,-180.23,0.0,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,38,34,36,0,-88,-82,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.477356910705566,0.0,0.00766993666435168,0.23623404926203173,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.2178262012675877,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-244.79,-204.44,0.0,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,38,34,36,0,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.493383169174194,0.0,0.006135949331481344,0.23623404926203173,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.2162922139347173,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-242.1,-263.62,0.0,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,38,34,36,0,-82,-120,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.509422779083252,0.0,0.006135949331481344,0.2347000619291614,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.2162922139347173,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-247.48,-207.13,0.0,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,38,34,36,0,-82,-44,6,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.529424667358398,0.0,0.006135949331481344,0.2347000619291614,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.214758226601847,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-247.48,-228.65,0.0,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,38,34,36,0,-82,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.545421600341797,0.0,0.006135949331481344,0.23316607459629107,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.214758226601847,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-247.48,-228.65,-2.69,-2.69,0.0,0.0,-0.047961647844804174,0.0,0.0,31,38,38,34,36,0,-82,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.561376094818115,0.0,0.00766993666435168,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.214758226601847,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-247.48,-223.26999999999998,-2.69,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,31,38,38,34,36,0,-82,-82,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.577390432357788,0.0,0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.214758226601847,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-244.79,-223.26999999999998,-2.69,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,31,38,38,34,36,0,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.6014063358306885,0.0,0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0168738606615736,0.214758226601847,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-255.54999999999998,-225.96,-2.69,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,31,38,38,34,36,0,-88,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.6133904457092285,0.0,0.006135949331481344,0.23316607459629107,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.214758226601847,1.210316005634695,-1.0356923377930405,-10.41944317986479,-2.69,-217.89,-236.72,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,31,37,38,34,36,0,-82,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.629398584365845,0.0,0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0168738606615736,0.214758226601847,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-255.54999999999998,-225.96,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,38,34,36,0,-88,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.64939284324646,0.0,0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0153398733287033,0.2132242392689767,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-239.41,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,38,34,36,0,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.669424772262573,0.0,0.006135949331481344,0.23316607459629107,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0168738606615736,0.2132242392689767,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-260.93,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,38,34,36,0,-88,-75,6,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.681421279907227,0.0,0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0168738606615736,0.2132242392689767,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-295.9,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,38,34,36,0,-144,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.69739294052124,0.0,0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.0168738606615736,0.2116902519361063,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-260.93,-252.85999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,39,34,36,0,-88,-75,6,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.713375091552734,0.0,0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0015339873328703,-0.018407847994444,0.2116902519361063,1.2118499929675657,-1.0356923377930405,-10.41944317986479,-2.69,-263.62,-234.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,0,-88,-88,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.73834753036499,0.0,0.006135949331481344,0.23009809993055041,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0030679746657406,-0.018407847994444,0.2116902519361063,1.210316005634695,-1.0356923377930405,-10.41944317986479,0.0,-279.76,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-94,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.753374814987183,0.0,0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0030679746657406,-0.0199418353273143,0.210156264603236,1.2118499929675657,-1.0356923377930405,-10.41944317986479,0.0,-295.9,-228.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-100,-88,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.769336938858032,0.0,0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0339074623546065,-10.412961422952543,-0.0030679746657406,-0.0214758226601847,0.210156264603236,1.2118499929675657,-1.0356923377930405,-10.41944317986479,0.0,-285.14,-223.26999999999998,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,31,38,37,34,36,-7,-107,-82,6,-6,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
