timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.520444631576538,0.03528170865601773,0.036815695988888064,0.10891310063379386,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0122718986629626,0.0905052526393498,1.3575787895902474,-1.0771099957805392,-10.562559677524705,26.9,-317.42,-234.03,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,34,36,12,-107,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.536550998687744,0.03528170865601773,0.036815695988888064,0.10891310063379386,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0905052526393498,1.356044802257377,-1.0771099957805392,-10.562559677524705,-61.87,-330.87,-242.1,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-82,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.552479028701782,0.03528170865601773,0.036815695988888064,0.10737911330092352,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0905052526393498,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-5.38,-333.56,-234.03,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,39,37,34,36,0,-113,-82,6,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.568493843078613,0.03528170865601773,0.036815695988888064,0.10737911330092352,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0889712653064794,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-244.79,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-82,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.588499069213867,0.03528170865601773,0.036815695988888064,0.10891310063379386,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0889712653064794,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-250.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.608529090881348,0.03528170865601773,0.036815695988888064,0.10891310063379386,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0874372779736091,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-263.62,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-88,-7,0,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.620533227920532,0.03528170865601773,0.036815695988888064,0.10737911330092352,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0874372779736091,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-336.25,-250.17,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.640485048294067,0.03528170865601773,0.036815695988888064,0.10584512596805318,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0874372779736091,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.656479358673096,0.03528170865601773,0.036815695988888064,0.10584512596805318,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0874372779736091,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-330.87,-199.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.672400236129761,0.03528170865601773,0.036815695988888064,0.10431113863518285,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0859032906407388,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-207.13,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,37,34,36,0,-113,-82,0,0,12.9,12.9,12.4,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.688405275344849,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0859032906407388,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-336.25,-196.37,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,37,34,36,0,-113,-75,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.70839524269104,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0859032906407388,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-217.89,-5.38,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,37,34,36,0,-113,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.724402904510498,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0859032906407388,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-215.2,-5.38,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,32,38,37,34,36,0,-113,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.740401268005371,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0859032906407388,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-223.26999999999998,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,37,34,36,0,-113,-75,0,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.756455183029175,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0859032906407388,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-220.57999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.77640175819397,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0859032906407388,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-363.15,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.792471885681152,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0843693033078684,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-250.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.808472394943237,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0843693033078684,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-336.25,-239.41,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-113,-75,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.824427127838135,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0843693033078684,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-239.41,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-113,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.844462633132935,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0843693033078684,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-239.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-113,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.864455223083496,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0843693033078684,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-244.79,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.88040018081665,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0828353159749981,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-255.54999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,0,-113,-88,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.896400690078735,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0828353159749981,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-258.24,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,0,-113,-88,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.912424802780151,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0828353159749981,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-252.85999999999999,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.928418874740601,0.03528170865601773,0.036815695988888064,0.10277715130231252,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0828353159749981,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-330.87,-258.24,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-88,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.944430112838745,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0813013286421278,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-293.21,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-126,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.9643847942352295,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0813013286421278,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-260.93,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-94,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.980399131774902,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0107379113300923,0.0813013286421278,1.356044802257377,-1.0771099957805392,-10.562559677524705,26.9,-333.56,-258.24,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,12,-113,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.996378421783447,0.03528170865601773,0.036815695988888064,0.10124316396944218,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0813013286421278,1.356044802257377,-1.0771099957805392,-10.562559677524705,-53.8,-333.56,-255.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-113,-88,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.012397766113281,0.03528170865601773,0.036815695988888064,0.09970917663657183,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0797673413092574,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-333.56,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-88,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.0284247398376465,0.03528170865601773,0.036815695988888064,0.09970917663657183,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0107379113300923,0.0797673413092574,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-336.25,-260.93,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-88,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.048465013504028,0.036815695988888064,0.036815695988888064,0.09970917663657183,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.009203923997222,0.0797673413092574,1.356044802257377,-1.0771099957805392,-10.562559677524705,-5.38,-355.08,-263.62,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,6,-119,-88,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.064415216445923,0.036815695988888064,0.036815695988888064,0.09970917663657183,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0107379113300923,0.0782333539763871,1.356044802257377,-1.0771099957805392,-10.562559677524705,-5.38,-336.25,-269.0,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,6,-113,-94,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.08042049407959,0.036815695988888064,0.036815695988888064,0.0981751893037015,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0782333539763871,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-333.56,-242.1,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,6,-113,-94,0,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.096397399902344,0.036815695988888064,0.036815695988888064,0.0981751893037015,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0107379113300923,0.0782333539763871,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-333.56,-212.51,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-113,-88,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.116381406784058,0.036815695988888064,0.036815695988888064,0.09664120197083118,1.3575787895902474,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0782333539763871,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-5.38,-333.56,-215.2,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,31,38,37,34,36,-7,-113,-82,6,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.132385492324829,0.036815695988888064,0.036815695988888064,0.09664120197083118,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0782333539763871,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-333.56,-228.65,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,31,37,37,34,36,0,-113,-82,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.1523847579956055,0.036815695988888064,0.036815695988888064,0.09510721463796083,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0107379113300923,0.0782333539763871,1.356044802257377,-1.0771099957805392,-10.562559677524705,16.14,-333.56,-234.03,-2.69,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,31,37,37,34,36,6,-113,-75,0,-6,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.164399862289429,0.036815695988888064,0.036815695988888064,0.09510721463796083,1.3575787895902474,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0782333539763871,1.356044802257377,-1.0771099957805392,-10.562559677524705,-5.38,-330.87,-234.03,-2.69,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,31,37,37,34,36,6,-113,-75,0,0,12.9,13.100000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.184463977813721,0.03528170865601773,0.036815695988888064,0.09510721463796083,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.0383496833217584,0.0107379113300923,0.0766993666435168,1.356044802257377,-1.0771099957805392,-10.562559677524705,43.04,-333.56,-231.34,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,31,37,37,34,36,6,-113,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.200466156005859,0.036815695988888064,0.036815695988888064,0.09510721463796083,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0107379113300923,0.0766993666435168,1.356044802257377,-1.0771099957805392,-10.562559677524705,-5.38,-333.56,-231.34,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,6,-113,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.216495752334595,0.03528170865601773,0.036815695988888064,0.09664120197083118,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.0383496833217584,0.0107379113300923,0.0766993666435168,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-333.56,-236.72,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,6,-113,-75,0,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.236433029174805,0.036815695988888064,0.036815695988888064,0.09664120197083118,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0766993666435168,1.356044802257377,-1.0771099957805392,-10.562559677524705,-21.52,-330.87,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-113,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.252426862716675,0.036815695988888064,0.036815695988888064,0.09664120197083118,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0766993666435168,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-333.56,-239.41,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.268455505371094,0.03528170865601773,0.036815695988888064,0.09664120197083118,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0766993666435168,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-333.56,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-113,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.284386157989502,0.036815695988888064,0.036815695988888064,0.09510721463796083,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0751653793106464,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-231.34,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.304436683654785,0.036815695988888064,0.036815695988888064,0.09510721463796083,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0751653793106464,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-88,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.320412874221802,0.03528170865601773,0.036815695988888064,0.09510721463796083,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0751653793106464,1.3575787895902474,-1.0771099957805392,-10.562559677524705,0.0,-336.25,-255.54999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,0,-113,-88,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.336393356323242,0.03528170865601773,0.036815695988888064,0.09357322730509049,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0751653793106464,1.356044802257377,-1.0771099957805392,-10.562559677524705,-5.38,-333.56,-239.41,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,0,-113,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.352414846420288,0.03528170865601773,0.036815695988888064,0.09357322730509049,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0751653793106464,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-250.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-82,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.372423887252808,0.03528170865601773,0.036815695988888064,0.09357322730509049,1.3575787895902474,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.009203923997222,0.0751653793106464,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-349.7,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-119,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.388395309448242,0.03528170865601773,0.036815695988888064,0.09357322730509049,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0751653793106464,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-5.38,-336.25,-250.17,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.40438985824585,0.03528170865601773,0.036815695988888064,0.09357322730509049,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0751653793106464,1.356044802257377,-1.0771099957805392,-10.562559677524705,-2.69,-333.56,-252.85999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,0,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.4203925132751465,0.03528170865601773,0.036815695988888064,0.09357322730509049,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0352817086560177,0.0107379113300923,0.0736313919777761,1.356044802257377,-1.0771099957805392,-10.562559677524705,-5.38,-333.56,-250.17,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-113,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.440391778945923,0.03528170865601773,0.036815695988888064,0.09357322730509049,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0352817086560177,0.009203923997222,0.0736313919777761,1.356044802257377,-1.0771099957805392,-10.562559677524705,2.69,-347.01,-260.93,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-119,-94,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.4563610553741455,0.03528170865601773,0.036815695988888064,0.09203923997222016,1.356044802257377,-1.0753251203421055,-10.556676320555132,0.036815695988888,0.0107379113300923,0.0736313919777761,1.3575787895902474,-1.0771099957805392,-10.562559677524705,10.76,-338.94,-260.93,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-113,-88,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.472358226776123,0.03528170865601773,0.036815695988888064,0.09203923997222016,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0352817086560177,0.0107379113300923,0.0736313919777761,1.3575787895902474,-1.0771099957805392,-10.562559677524705,-53.8,-333.56,-250.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-13,-113,-88,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.4884033203125,0.03528170865601773,0.036815695988888064,0.09203923997222016,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.0352817086560177,0.009203923997222,0.0736313919777761,1.3575787895902474,-1.0771099957805392,-10.562559677524705,0.0,-338.94,-244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,-7,-113,-82,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.508415222167969,0.03528170865601773,0.036815695988888064,0.09050525263934983,1.356044802257377,-1.0768591076749758,-10.56173421769269,0.036815695988888,0.0107379113300923,0.0720974046449058,1.356044802257377,-1.0771099957805392,-10.562559677524705,0.0,-338.94,-242.1,-2.69,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,37,34,36,0,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
