timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.497422456741333,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-355.08,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-119,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.513429641723633,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-352.39,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-119,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.529428482055664,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-352.39,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-119,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.545480728149414,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-352.39,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-119,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.565417289733887,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-352.39,-252.85999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-119,-82,0,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.581381320953369,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-352.39,-252.85999999999999,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-119,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.597439289093018,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.009203923997222,0.1227189866296268,1.3008212582740448,-1.067906071783317,-10.531950116623335,-5.38,-355.08,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-119,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.6134350299835205,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-352.39,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,-7,-119,-82,0,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.633435010910034,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-320.11,-250.17,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-119,-82,0,-6,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.64944052696228,-0.003067974665740672,0.036815695988888064,0.1411268346240709,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.009203923997222,0.1227189866296268,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-349.7,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-119,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.665417909622192,-0.003067974665740672,0.03528170865601773,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.009203923997222,0.1211849992967565,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-301.28,-258.24,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-113,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.68147087097168,-0.003067974665740672,0.03528170865601773,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0076699366643516,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-287.83,-263.62,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-107,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.701462507247925,-0.003067974665740672,0.03374772132314739,0.1411268346240709,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0076699366643516,0.1196510119638862,1.299287270941175,-1.066372084450447,-10.526782875596451,-5.38,-290.52,-258.24,-5.38,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-113,-94,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.717469930648804,-0.003067974665740672,0.032213733990277056,0.13959284729120058,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0076699366643516,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-287.83,-231.34,-5.38,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,31,37,37,33,37,0,-107,-94,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.733386516571045,-0.003067974665740672,0.03067974665740672,0.13805885995833023,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0061359493314813,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-322.8,-177.54,-5.38,0.0,0.0,-0.047961647844804174,-0.023980823922402087,0.0,0.0,31,37,37,33,37,0,-107,-51,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.749410152435303,-0.003067974665740672,0.03067974665740672,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0076699366643516,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-285.14,-185.60999999999999,-5.38,0.0,0.0,-0.047961647844804174,-0.047961647844804174,0.0,0.0,31,37,37,33,37,0,-107,-75,0,-6,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.769445419311523,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0076699366643516,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-274.38,-188.29999999999998,-5.38,0.0,0.0,-0.047961647844804174,-0.07194247176720626,0.0,0.0,31,37,37,33,37,0,-94,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.789354562759399,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0076699366643516,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-271.69,-209.82,-5.38,0.0,0.0,-0.023980823922402087,-0.07194247176720626,0.0,0.0,31,37,37,33,37,0,-94,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.8013856410980225,-0.004601961998611008,0.029145759324536384,0.13345689795971924,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0061359493314813,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-2.69,-306.65999999999997,-182.92,-5.38,0.0,0.0,-0.023980823922402087,-0.047961647844804174,0.0,0.0,31,37,37,33,37,0,-94,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.82538104057312,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0061359493314813,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-2.69,-298.59,-209.82,-5.38,0.0,0.0,-0.023980823922402087,-0.023980823922402087,0.0,0.0,31,37,37,33,37,0,-100,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.841389417648315,-0.004601961998611008,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,0.0061359493314813,0.1181170246310158,1.299287270941175,-1.066372084450447,-10.526782875596451,0.0,-298.59,-228.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-100,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.853457927703857,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0061359493314813,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-8.07,-298.59,-201.75,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-100,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.869462490081787,-0.004601961998611008,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,0.004601961998611,0.1181170246310158,1.299287270941175,-1.066372084450447,-10.526782875596451,-5.38,-338.94,-236.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,6,-157,-107,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.8934454917907715,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.004601961998611,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-317.42,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-107,-75,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.9093451499938965,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.004601961998611,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-309.34999999999997,-196.37,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-107,-63,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.921379327774048,-0.003067974665740672,0.029145759324536384,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0061359493314813,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-287.83,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-100,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.937391519546509,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.004601961998611,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-325.49,-201.75,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-100,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.961423873901367,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,0.004601961998611,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-2.69,-317.42,-201.75,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-107,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.977371454238892,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0030679746657406,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-336.25,-225.96,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.993380546569824,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0030679746657406,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-338.94,-204.44,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.005427837371826,-0.003067974665740672,0.029145759324536384,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0015339873328703,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-363.15,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,35,37,0,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.025374412536621,-0.003067974665740672,0.029145759324536384,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0015339873328703,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-330.87,-201.75,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,0,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.04138445854187,-0.004601961998611008,0.027611771991666048,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-314.73,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,0,-113,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.0573766231536865,-0.003067974665740672,0.027611771991666048,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0,0.1181170246310158,1.299287270941175,-1.066372084450447,-10.526782875596451,0.0,-333.56,-223.26999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,0,-113,-75,-7,0,12.9,12.5,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.0733795166015625,-0.003067974665740672,0.027611771991666048,0.13345689795971924,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.004601961998611,0.0,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-333.56,-215.2,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,0,-113,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.093369245529175,-0.003067974665740672,0.027611771991666048,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.0015339873328703,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-330.87,-220.57999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.109367847442627,-0.003067974665740672,0.027611771991666048,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.0030679746657406,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-344.32,-223.26999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,6,-119,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.125339031219482,-0.003067974665740672,0.026077784658795712,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.0030679746657406,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-312.04,-223.26999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-113,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.141354560852051,-0.004601961998611008,0.026077784658795712,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.004601961998611,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-317.42,-215.2,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-119,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.161365032196045,-0.003067974665740672,0.024543797325925376,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.004601961998611,0.1196510119638862,1.3008212582740448,-1.067906071783317,-10.531950116623335,0.0,-303.96999999999997,-196.37,-5.38,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,31,38,37,34,36,0,-113,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.177401304244995,-0.003067974665740672,0.02300980999305504,0.13345689795971924,1.2992872709411747,-1.0645872090120132,-10.520746808569427,-0.004601961998611,-0.0061359493314813,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-336.25,-207.13,-5.38,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,31,38,37,34,36,0,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.1933815479278564,-0.003067974665740672,0.021475822660184704,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.0061359493314813,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-301.28,-225.96,-5.38,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,31,38,37,34,36,6,-107,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.209369897842407,-0.004601961998611008,0.021475822660184704,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.0076699366643516,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-287.83,-199.06,-5.38,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,31,38,37,34,36,0,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.229367733001709,-0.003067974665740672,0.019941835327314368,0.13499088529258957,1.2992872709411747,-1.0645872090120132,-10.520746808569427,-0.004601961998611,-0.0076699366643516,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-290.52,-196.37,-2.69,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,31,38,37,34,36,0,-107,-63,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.245375871658325,-0.003067974665740672,0.018407847994444032,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.004601961998611,-0.009203923997222,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-322.8,-225.96,-2.69,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,31,38,37,34,36,0,-107,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.261321544647217,-0.003067974665740672,0.019941835327314368,0.13345689795971924,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.009203923997222,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-322.8,-217.89,-5.38,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,31,38,37,34,36,6,-107,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.277365446090698,-0.003067974665740672,0.018407847994444032,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0107379113300923,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-352.39,-207.13,-2.69,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,6,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.297378778457642,-0.003067974665740672,0.018407847994444032,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0107379113300923,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-347.01,-225.96,-2.69,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,6,-119,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.313322067260742,-0.003067974665740672,0.018407847994444032,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0107379113300923,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-5.38,-344.32,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,6,-113,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.329343318939209,-0.003067974665740672,0.018407847994444032,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0107379113300923,0.1196510119638862,1.3008212582740448,-1.067906071783317,-10.531950116623335,-2.69,-344.32,-193.68,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,6,-119,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.345354080200195,-0.003067974665740672,0.019941835327314368,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0107379113300923,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,-2.69,-347.01,-199.06,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,6,-119,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.365324258804321,-0.003067974665740672,0.019941835327314368,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0107379113300923,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-347.01,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,6,-119,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.38135290145874,-0.003067974665740672,0.019941835327314368,0.13345689795971924,1.2992872709411747,-1.0645872090120132,-10.520746808569427,-0.0030679746657406,-0.0122718986629626,0.1196510119638862,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-384.67,-196.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,6,-175,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.397344350814819,-0.003067974665740672,0.018407847994444032,0.13345689795971924,1.3008212582740448,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0122718986629626,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-357.77,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-119,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.413364887237549,-0.003067974665740672,0.018407847994444032,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.013805885995833,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,2.69,-360.46,-223.26999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-119,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.437342405319214,-0.003067974665740672,0.018407847994444032,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.013805885995833,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-363.15,-217.89,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-125,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.453393220901489,-0.003067974665740672,0.018407847994444032,0.13345689795971924,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0153398733287033,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-406.19,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-132,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.469321012496948,-0.003067974665740672,0.018407847994444032,0.13499088529258957,1.2992872709411747,-1.0661211963448836,-10.525935966929415,-0.0030679746657406,-0.0153398733287033,0.1181170246310158,1.299287270941175,-1.067906071783317,-10.531950116623335,0.0,-344.32,-223.26999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-132,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
