timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0575788021087646,-0.001533987332870336,0.04908759465185075,0.07363139197777613,1.4174042955721904,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.041417657987499,0.0736313919777761,1.4128023335735795,0.0856524025351754,1.702505348554109,-8.07,-86.08,-53.8,-2.69,5.38,0.0,0.0,0.14388494353441253,-0.023980823922402087,0.0,31,38,37,34,36,0,-32,-13,-19,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0736069679260254,-0.001533987332870336,0.04908759465185075,0.07516537931064646,1.41587030823932,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.041417657987499,0.0751653793106464,1.4112683462407092,0.0856524025351754,1.702505348554109,0.0,-94.14999999999999,-59.18,0.0,5.38,0.0,0.0,0.14388494353441253,-0.047961647844804174,0.0,31,38,37,34,36,0,-38,-19,-19,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0895676612854004,-0.001533987332870336,0.04908759465185075,0.0766993666435168,1.41433632090645,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0429516453203694,0.0766993666435168,1.406666384242098,0.0856524025351754,1.702505348554109,0.0,-102.22,-53.8,-24.21,5.38,0.0,0.0,0.11990411961201043,-0.07194247176720626,0.0,31,38,37,34,36,0,-38,-13,-25,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1095893383026123,-0.001533987332870336,0.04908759465185075,0.07976734130925747,1.4097343589078388,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.041417657987499,0.0782333539763871,1.4035984095763574,0.0856524025351754,1.702505348554109,0.0,-112.98,-56.49,0.0,8.07,0.0,0.0,0.11990411961201043,-0.09592329568960835,0.0,31,37,37,33,36,0,-38,-13,-25,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1256167888641357,-0.001533987332870336,0.04908759465185075,0.0813013286421278,1.4082003715749685,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0429516453203694,0.0813013286421278,1.402064422243487,0.0856524025351754,1.702505348554109,0.0,-83.39,-32.28,0.0,8.07,0.0,0.0,0.09592329568960835,-0.11990411961201043,0.0,31,37,37,33,36,0,-32,24,-25,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.145569324493408,-0.001533987332870336,0.04908759465185075,0.08436930330786849,1.4051323969092278,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0429516453203694,0.0828353159749981,1.3974624602448762,0.0856524025351754,1.702505348554109,0.0,-72.63,-67.25,-2.69,8.07,0.0,0.0,0.09592329568960835,-0.11990411961201043,0.0,31,38,37,33,36,0,-32,-7,-32,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1615965366363525,-0.001533987332870336,0.04908759465185075,0.08436930330786849,1.402064422243487,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0444856326532397,0.0859032906407388,1.3928604982462651,0.0856524025351754,1.702505348554109,0.0,-61.87,-48.42,-10.76,8.07,0.0,0.0,0.09592329568960835,-0.14388494353441253,0.0,31,38,37,33,36,0,-25,0,-38,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1815481185913086,-0.001533987332870336,0.04908759465185075,0.08743727797360915,1.3974624602448762,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0444856326532397,0.0889712653064794,1.3897925235805244,0.0856524025351754,1.702505348554109,0.0,-67.25,-78.01,-10.76,8.07,0.0,0.0,0.09592329568960835,-0.14388494353441253,0.0,31,38,37,33,36,0,-25,0,-38,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1975393295288086,-0.001533987332870336,0.05062158198472109,0.08897126530647949,1.3943944855791355,0.08283531597499814,1.6462656457760274,-0.004601961998611,0.04601961998611,0.0920392399722201,1.3867245489147837,0.0856524025351754,1.702505348554109,-2.69,-67.25,-88.77,0.0,8.07,0.0,0.0,0.09592329568960835,-0.1678657674568146,0.0,31,38,37,33,36,-7,-19,6,-32,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2095508575439453,-0.001533987332870336,0.05062158198472109,0.09203923997222016,1.3928604982462651,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0475536073189804,0.0966412019708311,1.3821225869161728,0.0856524025351754,1.702505348554109,0.0,-78.01,-94.14999999999999,-8.07,8.07,0.0,0.0,0.09592329568960835,-0.1678657674568146,0.0,31,38,37,33,36,-7,-25,0,-25,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2295427322387695,-0.001533987332870336,0.052155569317591424,0.09664120197083118,1.388258536247654,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0490875946518507,0.0997091766365718,1.3775206249175618,0.0856524025351754,1.702505348554109,0.0,-88.77,-69.94,-24.21,8.07,0.0,0.023980823922402087,0.11990411961201043,-0.1918465913792167,0.0,31,38,37,33,36,0,-19,12,-44,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.249574661254883,-0.003067974665740672,0.05368955665046176,0.09970917663657183,1.3821225869161728,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0490875946518507,0.1058451259680531,1.374452650251821,0.0856524025351754,1.702505348554109,0.0,-80.7,-72.63,0.0,8.07,0.0,0.047961647844804174,0.1678657674568146,-0.1918465913792167,0.0,31,38,37,33,36,0,-25,18,-38,7,13.0,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.261570692062378,-0.003067974665740672,0.055223543983332096,0.10431113863518285,1.3805885995833025,0.08283531597499814,1.6462656457760274,-0.0030679746657406,0.0490875946518507,0.1089131006337938,1.36985068825321,0.0856524025351754,1.702505348554109,0.0,-69.94,-131.81,-10.76,8.07,0.0,0.047961647844804174,0.1678657674568146,-0.1918465913792167,0.0,31,38,37,33,36,6,-32,6,-32,7,13.0,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2775557041168213,-0.003067974665740672,0.055223543983332096,0.10737911330092352,1.3759866375846914,0.08283531597499814,1.6462656457760274,-0.0015339873328703,0.0490875946518507,0.1135150626324048,1.3652487262545991,0.0856524025351754,1.702505348554109,34.97,-91.46,-123.74,-21.52,8.07,0.0,0.047961647844804174,0.1918465913792167,-0.21582741530161878,0.0,31,37,37,33,36,74,-32,0,-63,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2975471019744873,-0.001533987332870336,0.055223543983332096,0.11351506263240486,1.3713846755860803,0.08283531597499814,1.6462656457760274,-0.0015339873328703,0.050621581984721,0.1181170246310158,1.360646764255988,0.0856524025351754,1.702505348554109,-16.14,-80.7,-88.77,-21.52,8.07,0.0,0.047961647844804174,0.21582741530161878,-0.21582741530161878,0.0,31,37,37,34,36,6,-25,12,-50,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3135929107666016,-0.001533987332870336,0.05675753131620243,0.11811702463101587,1.3667827135874693,0.08283531597499814,1.6462656457760274,-0.0015339873328703,0.0490875946518507,0.1227189866296268,1.356044802257377,0.0856524025351754,1.702505348554109,0.0,-121.05,-99.53,-2.69,8.07,0.0,0.047961647844804174,0.23980823922402086,-0.21582741530161878,0.0,31,37,37,34,35,6,-38,0,-44,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3295962810516357,-0.001533987332870336,0.05675753131620243,0.12271898662962688,1.3621807515888584,0.08283531597499814,1.6462656457760274,-0.0015339873328703,0.0490875946518507,0.1257869612953675,1.3529768275916365,0.0856524025351754,1.702505348554109,0.0,-102.22,-96.84,-10.76,8.07,0.0,0.023980823922402087,0.23980823922402086,-0.21582741530161878,0.0,31,37,37,34,35,6,-38,0,-63,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3456432819366455,-0.001533987332870336,0.05675753131620243,0.12578696129536754,1.3591127769231177,0.08283531597499814,1.6462656457760274,-0.0015339873328703,0.0490875946518507,0.1288549359611082,1.3483748655930254,0.0856524025351754,1.702505348554109,0.0,-96.84,-115.67,0.0,8.07,0.0,0.023980823922402087,0.263789063146423,-0.23980823922402086,0.0,31,37,37,34,35,6,-38,-7,-38,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3656160831451416,-0.001533987332870336,0.05675753131620243,0.12885493596110822,1.356044802257377,0.08283531597499814,1.6462656457760274,0.0,0.0490875946518507,0.1334568979597192,1.3453068909272847,0.0856524025351754,1.702505348554109,0.0,-102.22,-56.49,-21.52,8.07,0.0,0.023980823922402087,0.23980823922402086,-0.23980823922402086,0.0,31,37,37,34,35,6,-38,12,-44,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3816213607788086,0.0,0.05675753131620243,0.13345689795971924,1.351442840258766,0.08283531597499814,1.6462656457760274,0.0,0.0490875946518507,0.1365248726254599,1.342238916261544,0.0856524025351754,1.702505348554109,0.0,-104.91,-72.63,-13.45,8.07,0.0,0.0,0.21582741530161878,-0.23980823922402086,0.0,31,37,37,34,35,0,-38,6,-38,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.397526741027832,-0.001533987332870336,0.05675753131620243,0.1365248726254599,1.346840878260155,0.08283531597499814,1.6462656457760274,0.0,0.0490875946518507,0.1380588599583302,1.3391709415958033,0.0856524025351754,1.702505348554109,0.0,-104.91,-107.6,16.14,8.07,0.0,0.0,0.21582741530161878,-0.23980823922402086,0.0,31,37,36,33,35,6,-38,0,-25,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.413576364517212,-0.001533987332870336,0.05675753131620243,0.13959284729120058,1.3453068909272847,0.08283531597499814,1.6462656457760274,0.0,0.0490875946518507,0.1426608219569412,1.3361029669300626,0.0856524025351754,1.702505348554109,0.0,-104.91,-75.32,5.38,8.07,0.0,0.0,0.1918465913792167,-0.21582741530161878,0.0,31,37,36,33,35,6,-38,-7,-25,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4375507831573486,-0.001533987332870336,0.05675753131620243,0.1441948092898116,1.3407049289286737,0.08283531597499814,1.6462656457760274,0.0,0.0475536073189804,0.1441948092898116,1.3345689795971922,0.0856524025351754,1.702505348554109,0.0,-123.74,-110.28999999999999,2.69,8.07,0.0,0.0,0.1918465913792167,-0.1918465913792167,0.0,31,37,37,33,35,6,-44,0,-32,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.453533411026001,-0.001533987332870336,0.05675753131620243,0.14879677128842259,1.337636954262933,0.08283531597499814,1.6462656457760274,0.0,0.0475536073189804,0.1457287966226819,1.3315010049314515,0.0856524025351754,1.702505348554109,0.0,-123.74,-67.25,0.0,8.07,0.0,0.0,0.1918465913792167,-0.1918465913792167,0.0,31,37,37,33,35,6,-44,-13,-25,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4695732593536377,-0.001533987332870336,0.05675753131620243,0.15033075862129291,1.3345689795971922,0.08283531597499814,1.6462656457760274,0.0015339873328703,0.0475536073189804,0.1487967712884225,1.3299670175985814,0.0856524025351754,1.702505348554109,0.0,-123.74,-72.63,2.69,8.07,0.0,0.0,0.1678657674568146,-0.1918465913792167,0.0,31,37,37,33,35,6,-38,-7,-19,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4855527877807617,-0.001533987332870336,0.05675753131620243,0.15186474595416327,1.333034992264322,0.08283531597499814,1.6462656457760274,0.0015339873328703,0.0475536073189804,0.1503307586212929,1.328433030265711,0.0841184152023051,1.6718663449402407,0.0,-126.42999999999999,-48.42,-2.69,8.07,0.0,0.0,0.1678657674568146,-0.1678657674568146,0.0,31,37,37,33,36,6,-44,-13,-19,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.501528739929199,-0.001533987332870336,0.05675753131620243,0.1533987332870336,1.3315010049314517,0.08283531597499814,1.6462656457760274,0.004601961998611,0.0475536073189804,0.1503307586212929,1.328433030265711,0.0841184152023051,1.6718663449402407,72.63,-123.74,-61.87,26.9,2.69,0.0,0.0,0.14388494353441253,-0.14388494353441253,0.0,31,37,37,33,36,18,-44,-19,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5165352821350098,0.0,0.05675753131620243,0.1533987332870336,1.3299670175985814,0.08283531597499814,1.6462656457760274,0.0061359493314813,0.0475536073189804,0.1503307586212929,1.328433030265711,0.0841184152023051,1.6718663449402407,0.0,-123.74,-53.8,0.0,2.69,0.0,0.0,0.09592329568960835,-0.14388494353441253,0.0,31,37,37,34,36,18,-44,-19,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.533653736114502,0.0,0.055223543983332096,0.15493272061990393,1.3299670175985814,0.08283531597499814,1.6462656457760274,0.0076699366643516,0.0475536073189804,0.1503307586212929,1.3268990429328409,0.0825844278694347,1.6412627691302708,40.35,-126.42999999999999,-75.32,0.0,2.69,0.0,0.0,0.07194247176720626,-0.09592329568960835,0.0,32,37,37,34,36,87,-44,-25,-13,-6,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5485804080963135,0.001533987332870336,0.05675753131620243,0.15493272061990393,1.328433030265711,0.08283531597499814,1.6462656457760274,0.0076699366643516,0.04601961998611,0.1487967712884225,1.328433030265711,0.0810504405365644,1.6106947207797373,0.0,-123.74,-64.56,0.0,2.69,0.023980823922402087,0.0,0.047961647844804174,-0.07194247176720626,0.0,31,38,37,34,36,18,-44,-25,-7,-6,13.0,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5696072578430176,0.004601961998611008,0.05675753131620243,0.15493272061990393,1.328433030265711,0.08283531597499814,1.6462656457760274,0.009203923997222,0.04601961998611,0.1487967712884225,1.328433030265711,0.0795164532036941,1.580162298970674,2.69,-137.19,-61.87,-2.69,0.0,0.047961647844804174,0.0,0.023980823922402087,-0.047961647844804174,0.0,31,38,37,34,36,12,-44,-25,0,-18,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.584562301635742,0.006135949331481344,0.05675753131620243,0.15493272061990393,1.328433030265711,0.08283531597499814,1.6462656457760274,0.0107379113300923,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0795164532036941,1.580162298970674,8.07,-137.19,-61.87,-5.38,0.0,0.07194247176720626,0.0,0.023980823922402087,-0.023980823922402087,0.0,31,37,37,34,36,12,-50,-25,-7,-18,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6055517196655273,0.009203923997222016,0.05675753131620243,0.15493272061990393,1.328433030265711,0.0813013286421278,1.6156917800132022,0.0122718986629626,0.04601961998611,0.1487967712884225,1.328433030265711,0.0779824658708237,1.5496656022103392,0.0,-134.5,-61.87,0.0,0.0,0.09592329568960835,0.0,0.0,-0.023980823922402087,0.0,31,37,37,34,36,6,-50,-25,0,-18,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6175286769866943,0.010737911330092352,0.05675753131620243,0.15493272061990393,1.328433030265711,0.07976734130925747,1.5851535246259734,0.013805885995833,0.04601961998611,0.1487967712884225,1.328433030265711,0.0764484785379534,1.5192047284299757,0.0,-139.88,-61.87,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,-0.023980823922402087,31,37,37,34,36,0,-50,-25,0,-12,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6375317573547363,0.010737911330092352,0.05675753131620243,0.15493272061990393,1.328433030265711,0.07976734130925747,1.5851535246259734,0.013805885995833,0.04601961998611,0.1487967712884225,1.328433030265711,0.0764484785379534,1.5192047284299757,0.0,-137.19,-64.56,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,-0.023980823922402087,31,37,37,34,36,6,-50,-25,0,-18,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6565663814544678,0.012271898662962688,0.05675753131620243,0.15493272061990393,1.328433030265711,0.07823335397638714,1.55465097821569,0.0153398733287033,0.04601961998611,0.1487967712884225,1.3268990429328409,0.074914491205083,1.4887797749835834,0.0,-137.19,-61.87,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,6,-50,-25,-7,-18,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.669572591781616,0.012271898662962688,0.05675753131620243,0.15493272061990393,1.328433030265711,0.0766993666435168,1.5241842388078914,0.0153398733287033,0.04601961998611,0.1487967712884225,1.328433030265711,0.074914491205083,1.4887797749835834,-5.38,-139.88,-61.87,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,6,-50,-25,0,-12,13.0,12.5,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.689572334289551,0.012271898662962688,0.05675753131620243,0.15493272061990393,1.328433030265711,0.07516537931064646,1.4937534038510607,0.0168738606615736,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0733805038722127,1.4583908386467184,48.42,-139.88,-56.49,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,12,-50,-25,-7,-12,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.70558500289917,0.010737911330092352,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.07516537931064646,1.4937534038510607,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0733805038722127,1.4583908386467184,8.07,-134.5,-61.87,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,25,-50,-25,0,-12,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.721559762954712,0.010737911330092352,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.07516537931064646,1.4937534038510607,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.070312529206472,1.397721401504466,0.0,-139.88,-59.18,0.0,-16.14,0.0,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,25,-50,-25,0,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7365689277648926,0.012271898662962688,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.0720974046449058,1.4329998341918795,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.070312529206472,1.397721401504466,0.0,-139.88,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,18,-50,-25,-7,-18,13.0,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7575340270996094,0.013805885995833024,0.055223543983332096,0.15493272061990393,1.328433030265711,0.07056341731203546,1.4026772914905068,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0672445545407314,1.3371971795940776,2.69,-142.57,-61.87,-5.38,-26.9,0.0,0.0,0.0,0.0,-0.047961647844804174,30,37,37,34,36,12,-50,-25,0,-25,13.0,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.77357816696167,0.01533987332870336,0.05675753131620243,0.15493272061990393,1.328433030265711,0.07056341731203546,1.4026772914905068,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0641765798749907,1.2768189261773248,-10.76,-137.19,-53.8,-5.38,-26.9,0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,6,-50,-25,0,-31,13.100000000000001,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7935874462127686,0.016873860661573696,0.05675753131620243,0.15493272061990393,1.328433030265711,0.06749544264629478,1.3421411659852203,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0626425925421204,1.2466847704887576,-18.83,-139.88,-61.87,-5.38,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.07194247176720626,31,37,37,34,36,0,-50,-25,-7,-25,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.809553384780884,0.018407847994444032,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.06442746798055411,1.2817509477255942,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0580406305435093,1.1565032910165232,-5.38,-139.88,-61.87,-5.38,-29.59,0.047961647844804174,0.0,0.0,0.0,-0.07194247176720626,31,37,37,33,36,0,-50,-25,0,-31,13.0,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8295814990997314,0.019941835327314368,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.06135949331481344,1.2215073813761947,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0534386685448983,1.0666551962343271,32.28,-139.88,-61.87,-8.07,-18.83,0.07194247176720626,0.0,0.0,0.0,-0.09592329568960835,31,37,37,33,35,-7,-50,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.841561794281006,0.019941835327314368,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.059825505981943104,1.191440822807338,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0457687318805467,0.9176557426406606,34.97,-139.88,-61.87,-5.38,-5.38,0.07194247176720626,0.0,0.0,0.0,-0.11990411961201043,31,37,37,33,35,-13,-50,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.857558488845825,0.018407847994444032,0.05675753131620243,0.15493272061990393,1.328433030265711,0.055223543983332096,1.1014631360563611,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0396327825490653,0.7991350507505802,18.83,-139.88,-61.87,-5.38,-8.07,0.07194247176720626,0.0,0.0,0.0,-0.14388494353441253,31,37,36,33,35,-13,-50,-25,0,-56,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.873560905456543,0.018407847994444032,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.04908759465185075,0.9820141988533746,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0319628458847137,0.6518416032987793,0.0,-139.88,-61.87,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.1918465913792167,31,37,36,33,35,-7,-50,-25,0,-50,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8935861587524414,0.016873860661573696,0.05675753131620243,0.15493272061990393,1.328433030265711,0.04295164532036941,0.8631661867695983,0.018407847994444,0.04601961998611,0.1487967712884225,1.3268990429328409,0.0227589218874916,0.4763603890796698,0.0,-137.19,-61.87,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.23980823922402086,31,37,36,33,35,0,-50,-25,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9095852375030518,0.01533987332870336,0.05675753131620243,0.15493272061990393,1.328433030265711,0.03528170865601773,0.7154595324874481,0.018407847994444,0.04601961998611,0.1487967712884225,1.3253650555999703,0.0120210105573993,0.2734058631259605,0.0,-137.19,-61.87,-8.07,-13.45,-0.023980823922402087,0.0,0.0,0.0,-0.28776988706882506,31,37,36,33,35,6,-44,-25,0,-81,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9255781173706055,0.013805885995833024,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.027611771991666048,0.5687106852232289,0.0199418353273143,0.04601961998611,0.1487967712884225,1.3253650555999703,0.0012830992273069,0.07238547701055378,43.04,-139.88,-59.18,-5.38,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,31,37,36,33,35,18,-50,-25,-7,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.945580005645752,0.013805885995833024,0.05675753131620243,0.15493272061990393,1.328433030265711,0.016873860661573696,0.36489030237483316,0.0199418353273143,0.04601961998611,0.1487967712884225,1.3253650555999703,0.0012830992273069,0.07238547701055378,5.38,-131.81,-64.56,-5.38,10.76,-0.047961647844804174,0.0,0.0,0.0,-0.3836931827584334,32,37,37,33,35,25,-50,-25,-7,-75,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.965580940246582,0.01533987332870336,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.009203923997222016,0.22048009800542182,0.0199418353273143,0.0475536073189804,0.1487967712884225,1.3253650555999703,-0.0232606980986184,-0.37970086181041834,2.69,-121.05,-61.87,-5.38,-69.94,-0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,32,37,37,33,35,12,-44,-25,0,-106,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9775784015655518,0.01533987332870336,0.05675753131620243,0.15493272061990393,1.3268990429328407,0.003067974665740672,0.10566439571977823,0.0214758226601847,0.0490875946518507,0.1487967712884225,1.3253650555999703,-0.0370665840944514,-0.6294068364516743,5.38,-91.46,-61.87,-8.07,-10.76,-0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,32,37,37,33,35,12,-44,-25,-7,-118,13.100000000000001,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9935574531555176,0.016873860661573696,0.05675753131620243,0.15493272061990393,1.3268990429328407,-0.009203923997222016,-0.12204830137071618,0.0214758226601847,0.0475536073189804,0.1487967712884225,1.3253650555999703,-0.0508724700902844,-0.875754561531876,0.0,-147.95,-61.87,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.4796164784480417,32,37,37,33,35,12,-44,-25,0,-131,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.009535551071167,0.018407847994444032,0.05675753131620243,0.15493272061990393,1.3268990429328407,-0.02300980999305504,-0.3751322438307926,0.0214758226601847,0.0490875946518507,0.1503307586212929,1.3238310682671,-0.0662123434189878,-1.1454916967158084,-8.07,-121.05,-61.87,0.0,5.38,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,32,37,36,33,35,12,-44,-25,0,-137,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
