timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.6200878620147705,0.016873860661573696,0.11351506263240486,0.08436930330786849,1.3637147389217288,-0.383496833217584,-5.75638474904201,0.018407847994444,0.1058451259680531,0.0751653793106464,1.3545108149245066,-0.3852817086560177,-5.777191591871795,-5.38,-104.91,-134.5,-24.21,0.0,0.07194247176720626,0.0,0.0,-0.047961647844804174,0.0,31,37,37,34,36,0,-32,-50,-25,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6360437870025635,0.01533987332870336,0.11351506263240486,0.08283531597499814,1.360646764255988,-0.383496833217584,-5.75638474904201,0.018407847994444,0.1058451259680531,0.0782333539763871,1.3499088529258958,-0.3852817086560177,-5.777191591871795,-2.69,-107.6,-115.67,-5.38,0.0,0.047961647844804174,0.0,0.0,-0.07194247176720626,0.0,31,37,37,34,36,0,-38,-38,-38,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6560239791870117,0.013805885995833024,0.11198107529953452,0.08436930330786849,1.356044802257377,-0.383496833217584,-5.75638474904201,0.018407847994444,0.1058451259680531,0.0813013286421278,1.3453068909272847,-0.3852817086560177,-5.777191591871795,5.38,-96.84,-8.07,-24.21,-5.38,0.0,0.0,0.0,-0.11990411961201043,0.0,31,37,37,33,36,6,-32,18,-44,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6720187664031982,0.013805885995833024,0.11351506263240486,0.08436930330786849,1.3529768275916363,-0.383496833217584,-5.75638474904201,0.018407847994444,0.1058451259680531,0.0859032906407388,1.3391709415958033,-0.3852817086560177,-5.777191591871795,0.0,-110.28999999999999,5.38,-21.52,-2.69,-0.023980823922402087,0.0,0.0,-0.1678657674568146,0.0,31,38,37,33,36,12,-38,24,-50,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.692084312438965,0.012271898662962688,0.11351506263240486,0.08590329064073882,1.346840878260155,-0.383496833217584,-5.75638474904201,0.0199418353273143,0.1043111386351828,0.0889712653064794,1.333034992264322,-0.3852817086560177,-5.777191591871795,0.0,-137.19,-67.25,-29.59,0.0,-0.023980823922402087,0.0,0.0,-0.21582741530161878,0.0,31,38,37,33,36,25,-44,6,-57,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.704061508178711,0.013805885995833024,0.11351506263240486,0.08743727797360915,1.342238916261544,-0.383496833217584,-5.75638474904201,0.0199418353273143,0.1043111386351828,0.0951072146379608,1.3268990429328409,-0.3852817086560177,-5.777191591871795,0.0,-139.88,-78.01,-24.21,0.0,-0.023980823922402087,0.0,0.023980823922402087,-0.23980823922402086,0.0,31,37,37,34,36,18,-44,6,-57,-6,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7240893840789795,0.01533987332870336,0.11351506263240486,0.09203923997222016,1.3361029669300626,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.1027771513023125,0.0997091766365718,1.3207630936013592,-0.3852817086560177,-5.777191591871795,13.45,-129.12,-37.66,-26.9,0.0,0.0,0.0,0.07194247176720626,-0.263789063146423,0.0,31,37,37,33,36,18,-44,56,-76,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7400951385498047,0.016873860661573696,0.11198107529953452,0.09664120197083118,1.3315010049314517,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.1012431639694421,0.1043111386351828,1.314627144269878,-0.3852817086560177,-5.777191591871795,0.0,-223.26999999999998,-83.39,-21.52,-2.69,0.0,0.0,0.11990411961201043,-0.28776988706882506,0.0,31,37,37,33,36,12,-107,12,-76,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.76006817817688,0.018407847994444032,0.11198107529953452,0.10431113863518285,1.3222970809342296,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.1012431639694421,0.1089131006337938,1.3084911949383966,-0.3852817086560177,-5.777191591871795,-53.8,-158.71,-86.08,-29.59,0.0,0.047961647844804174,0.0,0.1918465913792167,-0.31175071099122714,0.0,31,37,37,33,36,-63,-57,18,-63,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.776067018508911,0.021475822660184704,0.11351506263240486,0.10737911330092352,1.3176951189356185,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.1012431639694421,0.1135150626324048,1.3038892329397855,-0.3852817086560177,-5.777191591871795,-8.07,-158.71,-59.18,-18.83,0.0,0.07194247176720626,0.0,0.23980823922402086,-0.31175071099122714,0.0,31,38,37,33,36,-7,-57,18,-57,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.792097806930542,0.02300980999305504,0.11351506263240486,0.11198107529953452,1.3130931569370077,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.1012431639694421,0.1211849992967565,1.299287270941175,-0.3852817086560177,-5.777191591871795,5.38,-164.09,-78.01,-10.76,0.0,0.07194247176720626,0.0,0.263789063146423,-0.31175071099122714,0.0,31,38,37,33,36,-7,-57,12,-50,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.808074712753296,0.02300980999305504,0.11351506263240486,0.11811702463101587,1.3069572076055262,-0.383496833217584,-5.75638474904201,0.023009809993055,0.0997091766365718,0.1257869612953675,1.2946853089425636,-0.3852817086560177,-5.777191591871795,24.21,-193.68,-104.91,-16.14,0.0,0.09592329568960835,0.0,0.28776988706882506,-0.31175071099122714,0.0,31,38,37,33,36,-7,-57,12,-50,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.824016809463501,0.02300980999305504,0.11198107529953452,0.12425297396249721,1.3023552456069152,-0.383496833217584,-5.75638474904201,0.023009809993055,0.0981751893037015,0.1303889232939785,1.2931513216096933,-0.3852817086560177,-5.777191591871795,0.0,-182.92,-123.74,2.69,0.0,0.07194247176720626,0.0,0.28776988706882506,-0.31175071099122714,0.0,31,37,37,33,36,-7,-63,12,-38,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.844021797180176,0.02300980999305504,0.11351506263240486,0.12885493596110822,1.2992872709411747,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.0981751893037015,0.1334568979597192,1.291617334276823,-0.3852817086560177,-5.777191591871795,13.45,-177.54,-80.7,0.0,0.0,0.047961647844804174,0.0,0.31175071099122714,-0.28776988706882506,0.0,31,37,37,33,36,-13,-63,12,-32,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.860001802444458,0.021475822660184704,0.11198107529953452,0.13345689795971924,1.296219296275434,-0.383496833217584,-5.75638474904201,0.023009809993055,0.0966412019708311,0.1349908852925895,1.2900833469439523,-0.3852817086560177,-5.777191591871795,34.97,-247.48,-110.28999999999999,-16.14,0.0,0.023980823922402087,0.0,0.31175071099122714,-0.263789063146423,0.0,31,37,37,33,36,0,-69,0,-32,-6,12.4,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.880039930343628,0.019941835327314368,0.11351506263240486,0.1365248726254599,1.291617334276823,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.0966412019708311,0.1380588599583302,1.2900833469439523,-0.3852817086560177,-5.777191591871795,0.0,-217.89,-91.46,2.69,0.0,0.0,0.0,0.263789063146423,-0.21582741530161878,0.0,30,38,37,33,36,-7,-75,0,-19,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8919875621795654,0.019941835327314368,0.11198107529953452,0.13959284729120058,1.291617334276823,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.0951072146379608,0.1411268346240709,1.2885493596110822,-0.3852817086560177,-5.777191591871795,0.0,-250.17,-96.84,29.59,0.0,-0.023980823922402087,0.0,0.23980823922402086,-0.1918465913792167,0.0,31,38,37,33,36,6,-75,-13,-13,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.916015148162842,0.018407847994444032,0.11198107529953452,0.14266082195694124,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.0214758226601847,0.0935732273050904,0.1441948092898116,1.2900833469439523,-0.3852817086560177,-5.777191591871795,16.14,-255.54999999999998,-121.05,0.0,0.0,-0.047961647844804174,0.0,0.1918465913792167,-0.14388494353441253,0.0,31,38,37,33,36,12,-82,6,-7,-6,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9280247688293457,0.016873860661573696,0.11198107529953452,0.14572879662268193,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.023009809993055,0.0920392399722201,0.1457287966226819,1.2885493596110822,-0.3852817086560177,-5.777191591871795,29.59,-290.52,-104.91,0.0,0.0,-0.07194247176720626,0.0,0.1918465913792167,-0.11990411961201043,0.0,31,38,37,33,36,18,-144,-7,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9440460205078125,0.016873860661573696,0.11198107529953452,0.15033075862129291,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.023009809993055,0.0905052526393498,0.1487967712884225,1.2900833469439523,-0.3852817086560177,-5.777191591871795,0.0,-309.34999999999997,-56.49,8.07,0.0,-0.07194247176720626,0.0,0.1678657674568146,-0.07194247176720626,0.0,31,38,38,33,36,18,-150,-13,-7,-6,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9599905014038086,0.018407847994444032,0.11351506263240486,0.15186474595416327,1.2885493596110822,-0.383496833217584,-5.75638474904201,0.0245437973259253,0.0874372779736091,0.1503307586212929,1.2900833469439523,-0.3852817086560177,-5.777191591871795,5.38,-279.76,-56.49,-5.38,0.0,-0.047961647844804174,0.0,0.1678657674568146,-0.047961647844804174,0.0,31,38,37,33,36,12,-94,-13,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.980039119720459,0.019941835327314368,0.11198107529953452,0.15186474595416327,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.0245437973259253,0.0859032906407388,0.1518647459541632,1.2900833469439523,-0.3852817086560177,-5.777191591871795,5.38,-341.63,-29.59,-5.38,0.0,0.0,0.0,0.14388494353441253,-0.023980823922402087,0.0,31,38,37,33,36,12,-113,-13,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9959945678710938,0.021475822660184704,0.11198107529953452,0.15493272061990393,1.2885493596110822,-0.383496833217584,-5.75638474904201,0.0245437973259253,0.0828353159749981,0.1549327206199039,1.2900833469439523,-0.3852817086560177,-5.777191591871795,-10.76,-368.53,-16.14,-8.07,0.0,0.023980823922402087,0.0,0.11990411961201043,0.0,0.0,31,38,37,33,36,6,-125,-7,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.011991024017334,0.02300980999305504,0.11044708796666419,0.15800069528564462,1.2885493596110822,-0.383496833217584,-5.75638474904201,0.0245437973259253,0.0797673413092574,0.1564667079527743,1.2900833469439523,-0.3852817086560177,-5.777191591871795,0.0,-330.87,-40.35,-8.07,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,0.0,31,38,36,33,36,0,-119,31,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0280470848083496,0.024543797325925376,0.10737911330092352,0.15953468261851494,1.2885493596110822,-0.383496833217584,-5.75638474904201,0.0260777846587957,0.0782333539763871,0.1564667079527743,1.2900833469439523,-0.3852817086560177,-5.777191591871795,0.0,-293.21,-59.18,-8.07,0.0,0.07194247176720626,-0.023980823922402087,0.09592329568960835,0.0,0.0,31,37,36,33,36,-7,-119,-13,-7,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0480360984802246,0.026077784658795712,0.10584512596805318,0.16106866995138527,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.0260777846587957,0.0766993666435168,0.1580006952856446,1.2900833469439523,-0.3852817086560177,-5.777191591871795,-5.38,-301.28,-94.14999999999999,-13.45,0.0,0.09592329568960835,-0.047961647844804174,0.09592329568960835,0.0,0.0,31,38,36,33,36,-7,-119,-19,-7,-6,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.063993453979492,0.026077784658795712,0.10431113863518285,0.16106866995138527,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.0260777846587957,0.0736313919777761,0.1595346826185149,1.2900833469439523,-0.386815695988888,-5.795030282617606,0.0,-352.39,-29.59,-8.07,-21.52,0.09592329568960835,-0.09592329568960835,0.11990411961201043,0.0,0.0,31,38,37,33,36,-7,-125,-19,0,-12,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.079996109008789,0.026077784658795712,0.10124316396944218,0.1626026572842556,1.2885493596110822,-0.38503082055045434,-5.774270199688953,0.0260777846587957,0.0705634173120354,0.1610686699513852,1.2900833469439523,-0.3852817086560177,-5.777191591871795,0.0,-293.21,-21.52,-10.76,13.45,0.07194247176720626,-0.11990411961201043,0.09592329568960835,0.0,0.0,31,38,37,33,36,-7,-119,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.095991373062134,0.026077784658795712,0.0981751893037015,0.1626026572842556,1.2885493596110822,-0.383496833217584,-5.75638474904201,0.027611771991666,0.0674954426462947,0.1626026572842556,1.2900833469439523,-0.386815695988888,-5.795030282617606,0.0,-260.93,-21.52,-2.69,2.69,0.047961647844804174,-0.11990411961201043,0.07194247176720626,0.0,0.0,31,38,37,33,36,-7,-119,-13,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.116044044494629,0.024543797325925376,0.09357322730509049,0.16413664461712596,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.027611771991666,0.0659614553134244,0.1641366446171259,1.2900833469439523,-0.386815695988888,-5.795030282617606,-2.69,-215.2,-45.73,-5.38,0.0,0.023980823922402087,-0.14388494353441253,0.047961647844804174,0.0,0.0,31,38,37,33,36,0,-119,-13,0,-6,13.0,12.9,13.0,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1319916248321533,0.024543797325925376,0.09050525263934983,0.16720461928286662,1.2885493596110822,-0.38503082055045434,-5.774270199688953,0.0291457593245363,0.0628934806476837,0.1656706319499963,1.2900833469439523,-0.3852817086560177,-5.777191591871795,37.66,-274.38,-34.97,-8.07,0.0,0.0,-0.1678657674568146,0.047961647844804174,0.0,0.0,31,37,37,33,36,12,-169,24,0,0,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.147994041442871,0.024543797325925376,0.08743727797360915,0.16873860661573697,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.0291457593245363,0.0613594933148134,0.1672046192828666,1.2900833469439523,-0.3852817086560177,-5.777191591871795,0.0,-255.54999999999998,-59.18,-5.38,0.0,-0.023980823922402087,-0.1678657674568146,0.047961647844804174,0.0,0.0,31,37,37,34,36,18,-113,-13,0,0,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.171990156173706,0.024543797325925376,0.08283531597499814,0.1702725939486073,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.0306797466574067,0.0582915186490727,0.1672046192828666,1.2900833469439523,-0.386815695988888,-5.795030282617606,13.45,-250.17,-43.04,-13.45,-2.69,-0.023980823922402087,-0.1678657674568146,0.07194247176720626,0.0,0.0,31,37,37,34,36,25,-107,-19,-7,-12,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.18800950050354,0.024543797325925376,0.0813013286421278,0.1702725939486073,1.2885493596110822,-0.38503082055045434,-5.774270199688953,0.0306797466574067,0.055223543983332,0.1672046192828666,1.2900833469439523,-0.386815695988888,-5.795030282617606,0.0,-266.31,-45.73,-5.38,0.0,-0.023980823922402087,-0.1678657674568146,0.07194247176720626,0.0,0.0,31,37,37,34,36,18,-113,-19,0,-6,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.200072765350342,0.026077784658795712,0.07976734130925747,0.1702725939486073,1.2885493596110822,-0.38503082055045434,-5.774270199688953,0.0306797466574067,0.0536895566504617,0.1672046192828666,1.2900833469439523,-0.386815695988888,-5.795030282617606,5.38,-320.11,-51.11,-8.07,0.0,0.0,-0.14388494353441253,0.047961647844804174,0.0,0.0,31,37,37,34,36,12,-169,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.215984582901001,0.027611771991666048,0.07823335397638714,0.1702725939486073,1.2885493596110822,-0.38503082055045434,-5.774270199688953,0.032213733990277,0.0521555693175914,0.1672046192828666,1.2900833469439523,-0.3883496833217584,-5.812828837186947,34.97,-317.42,-34.97,-5.38,-2.69,0.023980823922402087,-0.14388494353441253,0.047961647844804174,0.0,0.0,31,37,37,34,36,80,-113,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.235988140106201,0.029145759324536384,0.0766993666435168,0.1702725939486073,1.2885493596110822,-0.38503082055045434,-5.774270199688953,0.032213733990277,0.0521555693175914,0.1656706319499963,1.2900833469439523,-0.3898836706546287,-5.830587302927178,-18.83,-269.0,-34.97,-5.38,0.0,0.047961647844804174,-0.11990411961201043,0.023980823922402087,0.0,0.0,31,37,37,34,36,6,-107,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.252014636993408,0.03067974665740672,0.07516537931064646,0.1702725939486073,1.2900833469439525,-0.3865648078833247,-5.792115459315305,0.0337477213231473,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.391417657987499,-5.84830572737969,-2.69,-263.62,-37.66,-8.07,0.0,0.07194247176720626,-0.11990411961201043,0.0,0.0,0.0,31,37,37,33,36,0,-100,-25,0,-12,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2680118083953857,0.03374772132314739,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.388098795216195,-5.809920575039991,0.0337477213231473,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.3944856326532397,-5.883622643544455,0.0,-252.85999999999999,-43.04,-5.38,-5.38,0.09592329568960835,-0.09592329568960835,0.0,0.0,-0.023980823922402087,31,37,37,33,36,-7,-100,-25,0,-25,12.9,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.283994674682617,0.03528170865601773,0.0720974046449058,0.1702725939486073,1.2885493596110822,-0.39116676988193566,-5.845410564240457,0.0337477213231473,0.050621581984721,0.1672046192828666,1.291617334276823,-0.3975536073189804,-5.918779969812228,2.69,-269.0,-40.35,-10.76,0.0,0.09592329568960835,-0.09592329568960835,0.0,0.0,-0.047961647844804174,31,37,37,33,36,-13,-94,-25,-7,-12,12.9,13.0,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3039958477020264,0.03374772132314739,0.0720974046449058,0.1702725939486073,1.2900833469439525,-0.3942347445476764,-5.880740548133475,0.0337477213231473,0.0490875946518507,0.1672046192828666,1.2900833469439523,-0.4021555693175914,-5.971217575733802,0.0,-285.14,-51.11,-13.45,-32.28,0.09592329568960835,-0.07194247176720626,0.0,0.0,-0.07194247176720626,31,37,36,33,36,-7,-100,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3201842308044434,0.03374772132314739,0.0720974046449058,0.1702725939486073,1.2900833469439525,-0.3957687318805467,-5.898345657936828,0.0337477213231473,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4067575313162024,-6.02329829467807,0.0,-274.38,-34.97,0.0,-2.69,0.047961647844804174,-0.047961647844804174,0.0,0.0,-0.09592329568960835,31,37,36,33,36,-7,-94,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3359928131103516,0.03374772132314739,0.0720974046449058,0.17180658128147763,1.2900833469439525,-0.4003706938791577,-5.950922038512548,0.0337477213231473,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4128934806476837,-6.092186401374914,0.0,-277.07,-45.73,-8.07,-5.38,0.023980823922402087,-0.023980823922402087,0.0,0.0,-0.11990411961201043,31,37,36,33,36,-7,-94,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3520264625549316,0.032213733990277056,0.0720974046449058,0.1702725939486073,1.2900833469439525,-0.40343866854489835,-5.985774321625749,0.032213733990277,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4205634173120354,-6.177412525809962,-2.69,-279.76,-45.73,-10.76,0.0,0.0,0.0,0.0,0.0,-0.14388494353441253,31,38,36,34,36,0,-94,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.371992349624634,0.03067974665740672,0.0720974046449058,0.17180658128147763,1.2900833469439525,-0.4095746178763797,-6.055003926674197,0.0337477213231473,0.050621581984721,0.1672046192828666,1.291617334276823,-0.4282333539763871,-6.26166233431609,-5.38,-277.07,-43.04,21.52,-8.07,-0.023980823922402087,0.0,0.0,0.0,-0.1918465913792167,31,38,36,34,36,6,-94,-19,12,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3879802227020264,0.029145759324536384,0.0720974046449058,0.17180658128147763,1.2900833469439525,-0.41571056720786104,-6.1236028995161025,0.0337477213231473,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4374372779736091,-6.361482424573744,0.0,-279.76,-53.8,-21.52,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.23980823922402086,31,38,36,34,36,12,-94,-25,-7,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4040133953094482,0.027611771991666048,0.0720974046449058,0.1702725939486073,1.2900833469439525,-0.4233805038722127,-6.208469692361045,0.032213733990277,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4466412019708311,-6.4599171552089505,-53.8,-277.07,-51.11,0.0,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.263789063146423,31,38,37,34,36,12,-94,-25,-7,-75,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4199869632720947,0.027611771991666048,0.0720974046449058,0.17180658128147763,1.2900833469439525,-0.43105044053656444,-6.292362519635033,0.0337477213231473,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4589131006337938,-6.58902825737593,5.38,-279.76,-48.42,-10.76,2.69,-0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,31,38,37,34,36,6,-94,-25,-7,-75,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.440072536468506,0.029145759324536384,0.0720974046449058,0.17180658128147763,1.2900833469439525,-0.4402543645337864,-6.391757381297872,0.032213733990277,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4696510119638862,-6.700018494512183,-16.14,-277.07,-48.42,-8.07,-18.83,-0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,31,38,37,34,36,6,-94,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.456047296524048,0.029145759324536384,0.0720974046449058,0.17180658128147763,1.2885493596110822,-0.44945828853100844,-6.489770368287504,0.0337477213231473,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.4819229106268489,-6.8246244643162,29.59,-277.07,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,-0.43165483060323756,31,38,37,34,36,12,-94,-25,0,-100,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4720194339752197,0.03067974665740672,0.0720974046449058,0.1702725939486073,1.2885493596110822,-0.46019619986110083,-6.602387654787253,0.032213733990277,0.050621581984721,0.1687386066157369,1.2900833469439523,-0.4941948092898116,-6.946868203555572,-40.35,-277.07,-16.14,-13.45,2.69,0.0,0.0,0.0,0.0,-0.4796164784480417,31,38,37,34,36,0,-94,-13,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4880435466766357,0.032213733990277056,0.0720974046449058,0.17180658128147763,1.2900833469439525,-0.47093411119119316,-6.713158202154427,0.032213733990277,0.050621581984721,0.1687386066157369,1.2900833469439523,-0.4941948092898116,-6.946868203555572,-5.38,-279.76,-29.59,-8.07,10.76,0.0,0.0,0.0,0.0,-0.527578126292846,31,38,37,34,36,0,-94,-19,0,-100,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5080363750457764,0.032213733990277056,0.0720974046449058,0.17180658128147763,1.2900833469439525,-0.4816720225212855,-6.822100755672699,0.0306797466574067,0.050621581984721,0.1687386066157369,1.291617334276823,-0.523340568614348,-7.2278974218655225,8.07,-277.07,-29.59,8.07,-13.45,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,38,37,33,38,-7,-94,-19,6,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5240697860717773,0.032213733990277056,0.0720974046449058,0.17180658128147763,1.2885493596110822,-0.4908759465185075,-6.914039520875537,0.0306797466574067,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.537146454610181,-7.356533966471891,37.66,-277.07,-61.87,-13.45,-24.21,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,38,37,33,36,-13,-94,-25,-26,-137,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5400478839874268,0.032213733990277056,0.0720974046449058,0.1702725939486073,1.2885493596110822,-0.5046818325143405,-7.049482013958086,0.0306797466574067,0.050621581984721,0.1672046192828666,1.2900833469439523,-0.550952340606014,-7.4823459532154155,43.04,-277.07,-56.49,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,-0.5995205980600522,31,38,36,33,36,-13,-94,-19,-7,-143,12.5,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5600674152374268,0.03067974665740672,0.0720974046449058,0.17180658128147763,1.2885493596110822,-0.5215556931759142,-7.211058464984697,0.0306797466574067,0.0490875946518507,0.1687386066157369,1.291617334276823,-0.5662922139347173,-7.618875233943794,32.28,-293.21,-29.59,2.69,-18.83,0.0,0.0,0.0,0.0,-0.6474822459048564,31,38,37,33,36,-13,-100,-19,6,-150,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
