timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.8653383255004883,0.003067974665740672,0.010737911330092352,0.21629221393471737,1.2655395496180273,-0.5000798705157296,-7.004661248673053,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5202725939486073,-7.1989237399055614,-5.38,-67.25,0.0,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.45563565452563964,31,37,37,34,38,6,-25,-13,-7,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8813273906707764,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5077498071800812,-7.079182040442803,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5264085432800887,-7.256729558119167,-5.38,-61.87,0.0,-8.07,2.69,0.0,0.0,0.0,0.0,-0.45563565452563964,31,37,37,34,37,6,-25,-13,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.897284507751465,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5123517691786922,-7.12346248681687,0.004601961998611,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5340784799444402,-7.328193637241656,-34.97,-59.18,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.45563565452563964,31,37,37,34,36,-63,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9172983169555664,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.2655395496180273,-0.5215556931759142,-7.211058464984697,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5402144292759217,-7.3847348107663295,2.69,-59.18,0.0,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.43165483060323756,31,37,37,34,36,6,-25,-13,0,-75,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.933300256729126,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5276916425073956,-7.268745967660157,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.546350378607403,-7.440719881326559,0.0,-59.18,0.0,-10.76,0.0,0.0,0.0,0.0,0.0,-0.43165483060323756,31,37,37,34,36,6,-25,-13,-7,-68,12.9,13.0,12.9,12.600000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.949331045150757,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.2655395496180273,-0.533827591838877,-7.3258698816898065,0.004601961998611,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5524863279388843,-7.496152525512355,-21.52,-59.18,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,34,36,0,-25,-13,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9693427085876465,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5414975285032286,-7.3964878107958505,0.004601961998611,0.0076699366643516,0.2132242392689767,1.2624715749522866,-0.5586222772703657,-7.551036423825504,-2.69,-64.56,0.0,-2.69,-21.52,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,34,36,0,-25,-13,-7,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.985299825668335,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.54763347783471,-7.4523570583239875,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.564758226601847,-7.605375259362504,29.59,-59.18,0.0,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,34,36,74,-25,-13,0,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0013022422790527,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5537694271661913,-7.507674648834879,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.569360188600458,-7.645773904956795,-5.38,-56.49,0.0,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,34,36,6,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.017307758331299,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5599053764976727,-7.562444263480635,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5754961379319394,-7.699167746330044,0.0,-56.49,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,34,36,6,-25,-13,0,-43,12.9,12.5,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.03337025642395,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5645073384962837,-7.6031640810931815,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5816320872634207,-7.752026656477768,-2.69,-56.49,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,37,34,36,6,-25,-13,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0533270835876465,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.570643287827765,-7.65698360201664,0.004601961998611,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5862340492620317,-7.79132200534745,-2.69,-59.18,0.0,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,36,34,37,0,-25,-13,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0693249702453613,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5767792371592464,-7.710265278410002,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5908360112606428,-7.830320078506292,0.0,-59.18,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,31,35,36,34,37,6,-25,-13,0,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.089324712753296,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5829151864907277,-7.763012793669729,0.0061359493314813,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.5985059479249943,-7.894660465804738,0.0,-56.49,0.0,-5.38,-29.59,0.0,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,37,6,-25,-13,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.101377248764038,0.001533987332870336,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5859831611564683,-7.789187391344162,0.004601961998611,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.6031079099236054,-7.932873381186168,-2.69,-56.49,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,37,6,-25,-13,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.121375322341919,0.001533987332870336,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.59365309782082,-7.854046690355526,0.004601961998611,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.6092438592550868,-7.983370605668437,0.0,-59.18,0.0,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,36,34,37,0,-25,-13,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1413791179656982,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.5997890471523014,-7.90534423232358,0.004601961998611,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.6138458212536978,-8.020905527900243,0.0,-59.18,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,36,34,37,0,-25,-13,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1573257446289062,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.6059249964837827,-7.956121396351854,0.004601961998611,0.0076699366643516,0.2132242392689767,1.264005562285157,-0.6199817705851791,-8.07050435844812,0.0,-56.49,0.0,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,36,34,36,0,-25,-13,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1733760833740234,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.6105269584823937,-7.993864974920547,0.0061359493314813,0.009203923997222,0.2132242392689767,1.264005562285157,-0.6261177199166604,-8.119594834748325,0.0,-43.04,0.0,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,36,34,36,6,-19,-13,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.189291000366211,0.003067974665740672,0.012271898662962688,0.21629221393471737,1.264005562285157,-0.6151289204810048,-8.03131944375468,0.0061359493314813,0.009203923997222,0.2132242392689767,1.264005562285157,-0.6307196819152714,-8.156081271262638,-2.69,-61.87,0.0,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,36,6,-19,-13,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.205334424972534,0.003067974665740672,0.013805885995833024,0.21629221393471737,1.264005562285157,-0.6212648698124861,-8.080811670411755,0.004601961998611,0.009203923997222,0.2132242392689767,1.264005562285157,-0.6368556312467528,-8.204290866803959,-43.04,-78.01,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,36,0,-25,-13,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2213802337646484,0.003067974665740672,0.013805885995833024,0.21629221393471737,1.264005562285157,-0.6258668318110971,-8.117597533412342,0.0061359493314813,0.0107379113300923,0.2132242392689767,1.264005562285157,-0.6429915805782341,-8.252002076980888,0.0,-59.18,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,36,6,-19,-13,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2414045333862305,0.001533987332870336,0.013805885995833024,0.21629221393471737,1.264005562285157,-0.6320027811425785,-8.166203855922397,0.0061359493314813,0.0107379113300923,0.2132242392689767,1.264005562285157,-0.6491275299097155,-8.299218505094803,0.0,-56.49,0.0,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,37,6,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2573282718658447,0.003067974665740672,0.01533987332870336,0.21629221393471737,1.264005562285157,-0.6396727178069301,-8.226257308637049,0.0061359493314813,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.6552634792411969,-8.345943741504687,0.0,-48.42,0.0,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,-0.31175071099122714,31,36,36,34,37,6,-19,-13,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2733154296875,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.6442746798055411,-8.261916382521862,0.004601961998611,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.6613994285726782,-8.392181362820754,-32.28,-61.87,0.0,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,-0.31175071099122714,31,36,36,34,37,0,-19,-13,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.289410352706909,0.003067974665740672,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.6504106291370224,-8.309029800221323,0.004601961998611,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.6675353779041595,-8.437934931126877,0.0,-53.8,0.0,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,-0.31175071099122714,31,36,36,34,37,6,-25,-13,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.309328079223633,0.003067974665740672,0.01533987332870336,0.21629221393471737,1.264005562285157,-0.6565465784685038,-8.355652775291306,0.004601961998611,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.6736713272356409,-8.483207993231359,0.0,-59.18,0.0,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,-0.31175071099122714,31,36,37,34,36,0,-25,-13,-7,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3293323516845703,0.003067974665740672,0.016873860661573696,0.21629221393471737,1.2655395496180273,-0.6642165151328555,-8.413247252004531,0.004601961998611,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.6798072765671221,-8.528004079945529,0.0,-59.18,0.0,-5.38,-13.45,0.0,0.023980823922402087,0.0,0.0,-0.3357315349136292,31,36,37,34,36,0,-25,-13,0,-62,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3413283824920654,0.003067974665740672,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.6688184771314665,-8.447441677401207,0.004601961998611,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.6859432258986036,-8.572326705389614,0.0,-59.18,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,37,34,36,0,-25,-13,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3572986125946045,0.003067974665740672,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.6734204391300775,-8.481366234460927,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.6951471498958256,-8.63793054793601,0.0,-56.49,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,37,34,34,0,-25,-13,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.377347469329834,0.003067974665740672,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.6810903757944292,-8.537311497282452,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7012830992273069,-8.681084778994768,0.0,-56.49,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,36,34,37,-7,-25,-13,0,-62,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.393303155899048,0.003067974665740672,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.6887603124587809,-8.592518120386726,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.2624715749522866,-0.7089530358916586,-8.734379263430265,0.0,-56.49,0.0,-24.21,8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,34,37,-7,-25,-13,-13,-62,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.409322738647461,0.001533987332870336,0.01533987332870336,0.21629221393471737,1.264005562285157,-0.6948962617902622,-8.636156181398656,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7150889852231399,-8.77650038611792,-29.59,-56.49,0.0,8.07,2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,34,37,-76,-25,-13,18,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4293010234832764,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7041001857874842,-8.700742674475668,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7227589218874917,-8.828514296313733,26.9,-56.49,0.0,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,35,34,37,-7,-25,-13,0,-75,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4453094005584717,0.003067974665740672,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7102361351189656,-8.743224963793834,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7288948712189729,-8.869619552540662,26.9,-53.8,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,34,37,-7,-25,-13,0,-68,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.465275287628174,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7179060717833172,-8.795686548471558,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7365648078833247,-8.92037429325463,16.14,-59.18,0.0,-5.38,-34.97,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,37,-13,-25,-13,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4773027896881104,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7225080337819283,-8.826824035202149,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7442347445476764,-8.970438631989804,34.97,-53.8,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,34,37,62,-25,-13,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.501311779022217,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7332459451120206,-8.898497297456162,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7503706938791577,-9.009997354774168,-2.69,-56.49,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,34,36,0,-25,-13,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.513305902481079,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7378479071106316,-8.928797439332872,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7580406305435093,-9.058835205025392,-2.69,-59.18,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,34,36,0,-25,-13,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.529341459274292,0.001533987332870336,0.01533987332870336,0.21629221393471737,1.264005562285157,-0.743983856442113,-8.968811853472559,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.765710567207861,-9.10700059234896,-2.69,-59.18,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,34,36,0,-25,-13,0,-62,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5453014373779297,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7516537931064646,-9.01821451824681,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7718465165393424,-9.145052963107183,-2.69,-56.49,0.0,-8.07,5.38,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,34,36,0,-25,-13,-7,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5653021335601807,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.2655395496180273,-0.7593237297708163,-9.066939431421762,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.779516453203694,-9.19202374837918,-5.38,-53.8,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,34,36,-7,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5813467502593994,0.001533987332870336,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.766993666435168,-9.114992939320125,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7856524025351754,-9.229128497222042,0.0,-56.49,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,36,-7,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.601304054260254,0.0,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7731296157666494,-9.152956561463018,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.7948563265323974,-9.284006514709779,0.0,-56.49,0.0,-5.38,-21.52,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,37,-7,-25,-13,0,-87,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.613306760787964,0.0,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.7807995524310011,-9.199817346253804,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8025262631967491,-9.32903069437031,-2.69,-48.42,0.0,-5.38,8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,37,0,-25,-13,0,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6372835636138916,0.0,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.790003476428223,-9.255187615812085,0.0030679746657406,0.013805885995833,0.2132242392689767,1.264005562285157,-0.8086622125282305,-9.36459127497647,-5.38,-40.35,0.0,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,34,36,6,-19,-13,0,-75,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6532833576202393,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.7976734130925747,-9.300617787049697,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8147981618597118,-9.399747367671354,-2.69,-86.08,0.0,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,34,37,6,-25,-13,0,-75,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6652607917785645,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8022753750911857,-9.32756803365957,0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8147981618597118,-9.399747367671354,-2.69,-61.87,0.0,-5.38,8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,34,37,6,-32,-13,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6852543354034424,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8068773370897967,-9.354288972639521,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8286040478555448,-9.477385266328962,-2.69,-72.63,0.0,-5.38,-32.28,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,34,37,0,-32,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.705249071121216,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8160812610870187,-9.407048066794433,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8347399971870262,-9.511247492102937,-2.69,-69.94,0.0,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,37,0,-32,-13,0,-75,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.721282720565796,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8222172104185002,-9.441719118999774,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8408759465185075,-9.544717881210733,-2.69,-69.94,0.0,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,36,34,35,0,-32,-13,0,-68,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.737285614013672,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8283531597499815,-9.475992319190636,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8485458831828592,-9.5860092726508,-2.69,-69.94,0.0,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,36,34,36,0,-32,-13,0,-75,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.757291316986084,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8375570837472035,-9.526662617583096,0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8546818325143405,-9.618608615043264,-2.69,-72.63,0.0,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,36,0,-32,-13,0,-68,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7692809104919434,0.0,0.016873860661573696,0.21629221393471737,1.264005562285157,-0.8421590457458145,-9.551667668709896,0.0,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8623517691786922,-9.65882024781217,-2.69,-67.25,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,36,0,-32,-13,0,-56,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7892918586730957,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8498289824101661,-9.5928579477435,0.0,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8684877185101736,-9.690562948119153,-2.69,-69.94,0.0,-5.38,-21.52,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,38,6,-25,-13,0,-75,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.801321506500244,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8544309444087772,-9.61728320484125,-0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8761576551745253,-9.729712632994797,-2.69,-67.25,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,37,0,-32,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.821265697479248,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8621008810731289,-9.65751429949857,-0.0015339873328703,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8838275918388769,-9.768279898465781,-2.69,-67.25,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,34,37,0,-32,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.841282606124878,0.0,0.018407847994444032,0.21629221393471737,1.264005562285157,-0.8713048050703509,-9.705010225139896,-0.0030679746657406,0.0122718986629626,0.2132242392689767,1.264005562285157,-0.8914975285032286,-9.806270052880665,-2.69,-69.94,0.0,-5.38,-24.21,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,34,37,-7,-32,-13,0,-81,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
