timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7545957565307617,0.0383496833217584,0.03528170865601773,0.20708828993749537,1.2655395496180273,-0.3482151245615663,-5.333821400711262,0.041417657987499,0.032213733990277,0.2024863279388843,1.2624715749522866,-0.3806797466574066,-5.723434232056963,0.0,-69.94,-61.87,-5.38,-8.07,0.0,0.023980823922402087,0.0,0.0,-0.5035973023704439,31,37,37,34,35,6,-25,-25,-13,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.770594835281372,0.0383496833217584,0.0383496833217584,0.20708828993749537,1.264005562285157,-0.3574190485587883,-5.446138199463407,0.041417657987499,0.032213733990277,0.2040203152717546,1.2624715749522866,-0.3929516453203694,-5.865984158277762,2.69,-88.77,-37.66,0.0,0.0,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,31,37,37,34,33,6,-25,-19,-7,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7866179943084717,0.0383496833217584,0.0383496833217584,0.2086222772703657,1.264005562285157,-0.36815695988888064,-5.575309515065852,0.041417657987499,0.032213733990277,0.2024863279388843,1.2624715749522866,-0.405223543983332,-6.005977627151974,0.0,-69.94,-75.32,-2.69,13.45,0.0,0.047961647844804174,0.0,0.0,-0.5755397741376501,31,38,37,34,35,6,-32,-19,-7,-112,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8065431118011475,0.0383496833217584,0.0383496833217584,0.20708828993749537,1.264005562285157,-0.3819628458847137,-5.738459060454177,0.041417657987499,0.032213733990277,0.2040203152717546,1.2624715749522866,-0.4190294299791651,-6.160445610277565,0.0,-72.63,-56.49,-2.69,-16.14,0.0,0.023980823922402087,0.0,0.0,-0.5995205980600522,31,38,37,34,35,6,-32,-25,-7,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8225972652435303,0.0383496833217584,0.0383496833217584,0.2086222772703657,1.264005562285157,-0.3942347445476764,-5.880740548133475,0.041417657987499,0.0337477213231473,0.2024863279388843,1.2624715749522866,-0.4313013286421278,-6.295090326132862,0.0,-59.18,-78.01,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,-0.6474822459048564,31,38,37,34,35,6,-25,-32,-7,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.838515520095825,0.0383496833217584,0.0383496833217584,0.2086222772703657,1.2624715749522866,-0.40650664321063906,-6.020468152552027,0.041417657987499,0.0337477213231473,0.2040203152717546,1.2609375876194162,-0.4435732273050904,-6.427258804175663,0.0,-67.25,-34.97,-26.9,5.38,0.0,0.023980823922402087,0.0,0.0,-0.6714630698272585,31,38,37,34,35,6,-25,12,-7,-125,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8585987091064453,0.0383496833217584,0.0383496833217584,0.2086222772703657,1.2624715749522866,-0.42031252920647205,-6.174640209894135,0.041417657987499,0.0337477213231473,0.2024863279388843,1.259403600286546,-0.4573791133009235,-6.573022007031405,0.0,-67.25,-78.01,8.07,-8.07,0.0,0.0,0.0,0.0,-0.6954438937496605,31,38,37,34,35,6,-25,-25,-13,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.874561071395874,0.0383496833217584,0.039883670654628736,0.2086222772703657,1.2624715749522866,-0.43258442786943474,-6.309024776257124,0.041417657987499,0.0337477213231473,0.2024863279388843,1.259403600286546,-0.4711849992967565,-6.715724395429171,0.0,-67.25,-69.94,10.76,-16.14,0.0,0.0,0.0,0.0,-0.7194247176720626,31,38,37,34,35,6,-25,-25,-7,-131,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.890575408935547,0.0383496833217584,0.039883670654628736,0.2086222772703657,1.2609375876194162,-0.4433223391995271,-6.424581354385546,0.041417657987499,0.0352817086560177,0.2024863279388843,1.2578696129536755,-0.4834568979597192,-6.8400335324082695,0.0,-43.04,-78.01,0.0,-8.07,0.0,0.0,0.0,-0.023980823922402087,-0.7194247176720626,31,38,37,34,35,6,-19,-32,-13,-143,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9105138778686523,0.0383496833217584,0.039883670654628736,0.2086222772703657,1.2594036002865459,-0.46019619986110083,-6.602387654787253,0.041417657987499,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.4957287966226819,-6.961983998206642,2.69,-75.32,-43.04,8.07,-13.45,0.0,0.0,0.0,-0.023980823922402087,-0.7194247176720626,31,38,37,34,35,12,-25,-25,-13,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.922518014907837,0.0383496833217584,0.039883670654628736,0.2086222772703657,1.2594036002865459,-0.4694001238583228,-6.697446195913558,0.041417657987499,0.0352817086560177,0.2024863279388843,1.2563356256208051,-0.5110686699513852,-7.111148857729553,0.0,-80.7,-56.49,10.76,8.07,0.0,0.0,0.0,-0.047961647844804174,-0.7434055415944647,31,38,37,34,35,6,-25,-25,-13,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9425196647644043,0.0383496833217584,0.039883670654628736,0.2086222772703657,1.2578696129536755,-0.4847399971870262,-6.852894094074151,0.041417657987499,0.0352817086560177,0.2040203152717546,1.2548016382879348,-0.523340568614348,-7.2278974218655225,2.69,-75.32,-40.35,0.0,-10.76,0.0,0.0,0.0,-0.047961647844804174,-0.7434055415944647,31,38,37,34,35,6,-25,-25,-13,-137,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9585068225860596,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2563356256208051,-0.49701189584998884,-6.9745995959044125,0.041417657987499,0.0352817086560177,0.2040203152717546,1.2532676509550644,-0.5356124672773106,-7.342381266154264,0.0,-75.32,-53.8,-24.21,-2.69,0.0,0.023980823922402087,0.0,-0.047961647844804174,-0.7673863655168668,31,38,37,34,35,6,-32,-19,-19,-137,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9745588302612305,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2563356256208051,-0.5092837945129516,-7.093978078326763,0.041417657987499,0.0352817086560177,0.2024863279388843,1.2517336636221943,-0.5478843659402733,-7.454629688632612,0.0,-80.7,-88.77,0.0,10.76,0.0,0.023980823922402087,0.0,-0.047961647844804174,-0.7673863655168668,31,38,37,34,35,6,-32,-64,-13,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.990553140640259,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.5215556931759142,-7.211058464984697,0.041417657987499,0.0352817086560177,0.2024863279388843,1.2517336636221943,-0.560156264603236,-7.564672088435507,0.0,-86.08,-80.7,16.14,8.07,0.0,0.023980823922402087,0.0,-0.047961647844804174,-0.7673863655168668,31,38,37,34,35,6,-32,-32,-13,-118,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.01452374458313,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2532676509550644,-0.5384295538374879,-7.36834516624728,0.041417657987499,0.0352817086560177,0.2024863279388843,1.2517336636221943,-0.5724281632661987,-7.672537922245471,0.0,-86.08,-75.32,0.0,-24.21,0.0,0.0,0.0,-0.047961647844804174,-0.7434055415944647,31,38,37,34,34,6,-32,-32,-7,-131,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0305938720703125,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2517336636221943,-0.5507014525004507,-7.48008458070422,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.583166074596291,-7.765158232520048,0.0,-83.39,-75.32,2.69,-13.45,0.0,0.0,0.0,-0.047961647844804174,-0.7434055415944647,31,38,37,34,35,6,-32,-32,-7,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.046600341796875,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2517336636221943,-0.5614393638305429,-7.576051477537761,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.5939039859263834,-7.856154406665888,0.0,-102.22,-80.7,0.0,-8.07,0.0,0.0,0.0,-0.047961647844804174,-0.7194247176720626,31,38,37,34,35,6,-38,-32,-13,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.058605194091797,0.0383496833217584,0.04141765798749907,0.20708828993749537,1.2517336636221943,-0.570643287827765,-7.65698360201664,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.6046418972564758,-7.94554614388599,0.0,-88.77,-80.7,-5.38,13.45,0.0,0.0,0.0,-0.047961647844804174,-0.6954438937496605,31,38,37,34,35,6,-32,-32,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.078554630279541,0.0383496833217584,0.04141765798749907,0.20708828993749537,1.2517336636221943,-0.5829151864907277,-7.763012793669729,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.615379808586568,-8.03335309288107,0.0,-99.53,-78.01,-2.69,-2.69,0.0,0.0,0.0,-0.023980823922402087,-0.6714630698272585,31,38,37,34,35,6,-32,-32,-7,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0945723056793213,0.0383496833217584,0.04295164532036941,0.20708828993749537,1.2517336636221943,-0.59365309782082,-7.854046690355526,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.6245837325837902,-8.1073696749489,0.0,-91.46,-67.25,-8.07,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.6714630698272585,31,38,37,34,35,6,-32,-25,-7,-106,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.110461711883545,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2517336636221943,-0.6043910091509124,-7.943475690357365,0.041417657987499,0.0352817086560177,0.2040203152717546,1.250199676289324,-0.6337876565810121,-8.180248592893093,0.0,-107.6,-51.11,-8.07,5.38,0.0,0.0,0.0,0.0,-0.6474822459048564,31,38,37,34,36,6,-38,-25,0,-93,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1304636001586914,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.250199676289324,-0.6151289204810048,-8.03131944375468,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.6429915805782341,-8.252002076980888,0.0,-88.77,-80.7,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.6235014219824543,31,38,37,34,36,6,-32,-32,-7,-106,12.8,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1465225219726562,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2517336636221943,-0.6243328444782268,-8.105367208950177,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.6521955045754562,-8.322642298393122,0.0,-96.84,-75.32,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,31,38,37,34,36,6,-38,-32,0,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1624650955200195,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2517336636221943,-0.6335367684754488,-8.178276975875148,0.041417657987499,0.0352817086560177,0.2024863279388843,1.250199676289324,-0.6613994285726782,-8.392181362820754,0.0,-83.39,-69.94,-10.76,0.0,0.0,0.0,0.0,0.0,-0.5995205980600522,31,38,37,34,36,6,-32,-32,-7,-87,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.178534984588623,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.250199676289324,-0.6427406924726707,-8.250060976314572,0.041417657987499,0.0352817086560177,0.2040203152717546,1.250199676289324,-0.6690693652370299,-8.449298105908266,0.0,-107.6,-75.32,-5.38,8.07,0.0,0.0,0.0,0.0,-0.5755397741376501,31,38,37,34,35,6,-38,-25,-7,-81,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2024927139282227,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.250199676289324,-0.6550125911356335,-8.344042814841973,0.041417657987499,0.0352817086560177,0.2040203152717546,1.250199676289324,-0.6767393019013815,-8.50566543848057,0.0,-86.08,-61.87,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.527578126292846,31,38,37,33,35,6,-38,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2184882164001465,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2517336636221943,-0.6626825277999852,-8.401788881367732,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.250199676289324,-0.6844092385657332,-8.561290244490733,0.0,-94.14999999999999,-59.18,-5.38,-21.52,0.0,0.0,0.0,0.0,-0.527578126292846,31,38,37,33,35,0,-32,-25,0,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2344911098480225,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.250199676289324,-0.6703524644643368,-8.458779774821178,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2517336636221943,-0.6920791752300849,-8.616179366325413,0.0,-99.53,-78.01,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.5035973023704439,31,38,37,33,36,0,-38,-32,6,-87,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.246471881866455,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.250199676289324,-0.6764884137958181,-8.503833414502017,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2517336636221943,-0.6997491118944366,-8.67033960281835,0.0,-94.14999999999999,-72.63,-5.38,2.69,0.0,0.0,0.0,0.0,-0.5035973023704439,31,38,37,33,35,0,-32,-25,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.266469717025757,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.250199676289324,-0.6856923377930402,-8.570523670584851,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2517336636221943,-0.7074190485587883,-8.723777707362464,0.0,-91.46,-72.63,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.4796164784480417,31,38,37,33,35,0,-32,-25,0,-87,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2824881076812744,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.250199676289324,-0.6933622744573918,-8.625290385273539,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2517336636221943,-0.7135549978902695,-8.766012764165096,0.0,-80.7,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,-0.45563565452563964,31,38,37,33,36,0,-32,-25,6,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.298496961593628,0.0383496833217584,0.04141765798749907,0.20708828993749537,1.250199676289324,-0.6994982237888732,-8.668579450865499,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2532676509550644,-0.719690947221751,-8.807793360484215,0.0,-110.28999999999999,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,-0.45563565452563964,31,38,37,33,36,0,-38,-25,0,-68,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.314532518386841,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2517336636221943,-0.707168160453225,-8.722041070411855,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2532676509550644,-0.719690947221751,-8.807793360484215,0.0,-91.46,-64.56,-2.69,16.14,0.0,0.0,0.0,0.0,-0.43165483060323756,31,38,37,33,36,0,-32,-25,6,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.338468313217163,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.250199676289324,-0.7133041097847063,-8.764294781748895,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2532676509550644,-0.7319628458847136,-8.890004712621487,0.0,-96.84,-56.49,0.0,-43.04,0.0,0.0,0.0,0.0,-0.4076740066808355,31,38,37,33,36,0,-38,-25,6,-75,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.350485324859619,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2517336636221943,-0.7179060717833172,-8.795686548471558,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2548016382879348,-0.7365648078833247,-8.92037429325463,0.0,-107.6,-51.11,16.14,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,38,37,33,36,0,-38,-19,36,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3664867877960205,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2517336636221943,-0.7240420211147987,-8.837146937306875,0.0383496833217584,0.0352817086560177,0.2024863279388843,1.2532676509550644,-0.742700757214806,-8.9604806856507,0.0,-99.53,-88.77,-24.21,2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,38,37,35,36,0,-38,-25,-19,-56,12.9,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.382495164871216,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2517336636221943,-0.73017797044628,-8.878158647669563,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2548016382879348,-0.7488367065462873,-9.000148530857297,0.0,-94.14999999999999,-69.94,0.0,2.69,0.0,0.0,0.0,0.0,-0.3357315349136292,31,38,37,34,36,0,-38,-25,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.40254807472229,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2532676509550644,-0.739381894443502,-8.938842272381507,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2548016382879348,-0.7534386685448984,-9.029613595920646,0.0,-96.84,-56.49,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.3357315349136292,31,38,37,34,34,0,-32,-25,6,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4184458255767822,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2532676509550644,-0.743983856442113,-8.968811853472559,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2548016382879348,-0.7534386685448984,-9.029613595920646,0.0,-88.77,-64.56,8.07,10.76,0.0,0.0,0.0,0.023980823922402087,-0.3357315349136292,31,38,37,34,34,0,-32,-25,12,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.434478998184204,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2532676509550644,-0.7485858184407239,-8.998535139852029,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.7641765798749907,-9.09742100877243,0.0,-99.53,-61.87,18.83,-8.07,0.0,0.0,0.0,0.023980823922402087,-0.3357315349136292,31,38,37,34,36,0,-38,-25,12,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4505209922790527,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2532676509550644,-0.7516537931064646,-9.01821451824681,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.7687785418736017,-9.126079870375532,0.0,-104.91,-48.42,-24.21,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,35,0,-38,-25,6,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4705309867858887,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.7593237297708163,-9.066939431421762,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.774914491205083,-9.16392026945931,0.0,-110.28999999999999,-48.42,0.0,-2.69,0.0,0.0,0.0,0.0,-0.28776988706882506,31,38,37,34,35,0,-38,-25,6,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4865260124206543,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.7639256917694274,-9.095851701036327,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.7810504405365644,-9.201339111013553,0.0,-99.53,-53.8,0.0,-2.69,0.0,0.0,0.0,0.0,-0.28776988706882506,31,37,37,34,35,0,-38,-25,6,-56,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.502523183822632,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.7700616411009087,-9.134027759528221,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.7810504405365644,-9.201339111013553,0.0,-94.14999999999999,-61.87,0.0,16.14,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,37,34,36,0,-32,-25,6,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.518522024154663,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.7746636030995196,-9.16238133009898,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2563356256208051,-0.7933223391995271,-9.27492473853152,0.0,-91.46,-80.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,37,34,37,0,-38,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.53847599029541,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.7807995524310011,-9.199817346253804,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.7994582885310084,-9.311097770257259,0.0,-86.08,-40.35,0.0,-2.69,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,36,0,-32,-19,6,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.554492473602295,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.7869355017624824,-9.236834836634586,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.7994582885310084,-9.311097770257259,0.0,-96.84,-59.18,0.0,13.45,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,35,0,-38,-25,6,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5704686641693115,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.7915374637610934,-9.264325184653398,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.8086622125282305,-9.36459127497647,0.0,-88.77,-53.8,0.0,-2.69,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,38,34,36,0,-32,-25,6,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5864431858062744,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.7961394257597044,-9.291583190665023,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2563356256208051,-0.8132641745268414,-9.390996099644687,0.0,-91.46,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,35,0,-38,-19,6,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6104538440704346,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.8053433497569265,-9.345407392001711,0.0398836706546287,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.8178661365254525,-9.417174675770012,0.0,-94.14999999999999,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,35,0,-38,-25,6,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.626444101333618,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.808411324422667,-9.363145217701165,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2563356256208051,-0.8224680985240634,-9.44312827040356,0.0,-96.84,-83.39,0.0,-16.14,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,35,0,-32,-32,6,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6384782791137695,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.8130132864212781,-9.389562413491177,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2563356256208051,-0.8270700605226744,-9.468858142228138,0.0,-86.08,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,35,0,-32,-32,6,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.654503583908081,0.0383496833217584,0.04141765798749907,0.2086222772703657,1.2548016382879348,-0.8176152484198891,-9.415753291422053,0.0398836706546287,0.0352817086560177,0.2024863279388843,1.2563356256208051,-0.8316720225212855,-9.49436554151259,0.0,-94.14999999999999,-78.01,0.0,2.69,0.0,0.0,0.0,0.0,-0.31175071099122714,31,38,37,34,35,0,-32,-32,6,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.674539566040039,0.0383496833217584,0.04295164532036941,0.20708828993749537,1.2548016382879348,-0.8237511977513704,-9.450324601540476,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.8362739845198965,-9.519651710068736,0.0,-102.22,-37.66,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.28776988706882506,31,38,37,34,37,0,-38,12,6,-50,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6905224323272705,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.8268191724171111,-9.467461155364548,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.8362739845198965,-9.519651710068736,0.0,-102.22,-61.87,-2.69,5.38,0.0,0.0,0.0,0.0,-0.28776988706882506,31,38,37,34,36,0,-38,-25,6,-31,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.706552267074585,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.8314211344157221,-9.492980651245077,0.0383496833217584,0.0352817086560177,0.2040203152717546,1.2563356256208051,-0.8439439211842481,-9.561307046367604,0.0,-88.77,-61.87,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.263789063146423,31,38,37,34,36,0,-32,-25,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
