timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.8568427562713623,-0.09589721164804009,0.039126062352400355,0.05753832698882405,0.5293526082971812,-0.11124076551172649,0.28631511994438763,-0.11124076551172649,-0.07134752546614181,0.039126062352400355,0.4511004835923806,-0.09896592242077737,0.08947347498262113,1,34,2,7,1,19,-50,-50,0,-400,0,0,44,300,60,196,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
2.8738648891448975,-0.09743156703440872,0.039126062352400355,0.05753832698882405,0.5186121205926008,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.07288188085251047,0.039126062352400355,0.44035999588780006,-0.09896592242077737,0.08947347498262113,0,42,1,8,0,16,-50,-50,0,-350,0,0,56,304,60,208,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
2.8889987468719482,-0.09896592242077737,0.039126062352400355,0.05753832698882405,0.5094059882743889,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.07595059162524774,0.039126062352400355,0.42808515279685094,-0.09896592242077737,0.08947347498262113,1,38,2,7,1,16,-50,0,0,-450,0,0,64,312,60,208,-44,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
2.90488338470459,-0.100500277807146,0.039126062352400355,0.05753832698882405,0.5001998559561771,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.07748494701161639,0.039126062352400355,0.4158103097059018,-0.09896592242077737,0.08947347498262113,1,39,2,8,1,16,0,0,0,-400,0,0,64,324,60,216,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
2.9209206104278564,-0.10203463319351465,0.039126062352400355,0.05753832698882405,0.4894593682515966,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.08055365778435367,0.039126062352400355,0.40353546661495265,-0.09896592242077737,0.08947347498262113,1,39,2,14,1,18,-100,0,0,-400,0,0,52,324,60,220,-44,200,34,37,37,35,31,44,123,121,121,121,120,121,-999,-999,-1.96
2.937859296798706,-0.10510334396625193,0.039126062352400355,0.05753832698882405,0.47871888054701606,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.08362236855709095,0.039126062352400355,0.39279497891037224,-0.09896592242077737,0.08947347498262113,1,51,1,9,1,18,-50,0,0,-400,0,0,52,332,60,228,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
2.9514129161834717,-0.10510334396625193,0.039126062352400355,0.05753832698882405,0.46797839284243564,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.0851567239434596,0.039126062352400355,0.38358884659216036,-0.09896592242077737,0.08947347498262113,2,48,2,8,1,16,-100,0,0,-450,0,0,48,348,60,216,-44,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-1.96
2.968893527984619,-0.10663769935262057,0.039126062352400355,0.05753832698882405,0.45570354975148647,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.08669107932982824,0.039126062352400355,0.3743827142739485,-0.09896592242077737,0.08947347498262113,1,50,2,7,1,17,-100,0,0,-450,0,0,44,348,60,204,-44,200,34,37,38,35,31,44,122,120,122,120,121,120,-999,-999,-1.96
2.984886646270752,-0.10970641012535785,0.039126062352400355,0.05753832698882405,0.44496306204690594,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.08822543471619687,0.039126062352400355,0.36517658195573666,-0.09896592242077737,0.08947347498262113,1,50,2,7,1,18,-50,0,0,-450,0,0,44,348,60,212,-44,200,34,37,37,35,31,44,123,120,121,120,120,120,-999,-999,-1.96
3.0018882751464844,-0.11124076551172649,0.039126062352400355,0.05753832698882405,0.4357569297286942,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.08975979010256553,0.039126062352400355,0.3590391604102621,-0.09896592242077737,0.08947347498262113,0,54,1,9,1,19,-100,0,0,-450,0,0,28,352,60,208,-44,200,34,37,38,35,31,44,123,120,121,120,121,120,-999,-999,-1.96
3.0178897380828857,-0.11430947628446378,0.039126062352400355,0.05753832698882405,0.42501644202411365,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.09129414548893416,0.039126062352400355,0.35136738347841884,-0.09896592242077737,0.08947347498262113,1,55,2,7,1,16,-50,0,0,-400,0,0,24,360,60,196,-44,200,34,37,37,35,31,44,123,120,121,120,120,121,-999,-999,-1.96
3.0339155197143555,-0.11584383167083243,0.039126062352400355,0.05753832698882405,0.4173446650922705,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.0928285008753028,0.039126062352400355,0.3452299619329443,-0.09896592242077737,0.08947347498262113,1,58,2,8,1,15,-100,0,0,-400,0,0,20,364,60,180,-44,200,34,37,37,35,31,44,122,120,121,120,121,120,-999,-999,-1.96
3.0488998889923096,-0.11584383167083243,0.039126062352400355,0.05753832698882405,0.4081385327740586,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.09589721164804009,0.039126062352400355,0.3375581850011011,-0.09896592242077737,0.08947347498262113,0,52,2,7,1,16,-50,0,0,-350,0,0,20,364,60,192,-44,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-1.96
3.065904140472412,-0.11737818705720107,0.039126062352400355,0.05753832698882405,0.4004667558422154,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.09743156703440872,0.039126062352400355,0.33142076345562654,-0.09896592242077737,0.08947347498262113,0,66,2,6,1,14,-50,0,0,-350,0,0,0,376,60,176,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
3.081875801086426,-0.11737818705720107,0.036057351579663076,0.05753832698882405,0.39279497891037224,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.09896592242077737,0.039126062352400355,0.325283341910152,-0.09896592242077737,0.08947347498262113,0,54,2,8,1,16,-50,0,0,-300,0,0,0,376,60,176,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.097898006439209,-0.11737818705720107,0.03298864080692579,0.05753832698882405,0.38512320197852895,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1035689885798833,0.039126062352400355,0.31914592036467737,-0.09896592242077737,0.08947347498262113,0,54,2,7,1,14,0,0,0,-300,0,0,20,364,60,176,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.1139161586761475,-0.11737818705720107,0.029919930034188504,0.05753832698882405,0.3789857804330544,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.10510334396625193,0.039126062352400355,0.31300849881920284,-0.09896592242077737,0.08947347498262113,0,66,2,8,1,15,0,-150,0,-300,0,0,20,368,60,180,-44,200,34,37,37,35,31,44,123,120,122,120,121,121,-999,-999,-1.96
3.129929304122925,-0.11737818705720107,0.026851219261451224,0.05753832698882405,0.3713140035012112,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.10817205473898922,0.039126062352400355,0.3068710772737283,-0.09896592242077737,0.08947347498262113,0,51,2,8,1,16,0,-150,0,-300,0,0,20,364,60,172,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
3.146876335144043,-0.11737818705720107,0.0222481531023453,0.05753832698882405,0.363642226569368,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.10970641012535785,0.039126062352400355,0.30073365572825367,-0.09896592242077737,0.08947347498262113,0,50,2,8,1,17,0,-150,0,-300,0,0,20,356,60,164,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.161526918411255,-0.11584383167083243,0.02071379771597666,0.05753832698882405,0.3590391604102621,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.11124076551172649,0.039126062352400355,0.2961305895691478,-0.09896592242077737,0.08947347498262113,0,50,2,8,1,18,0,-150,0,-250,0,0,20,348,60,164,-44,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.1789016723632812,-0.11430947628446378,0.016110731556870737,0.05753832698882405,0.35136738347841884,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.11277512089809515,0.039126062352400355,0.2915275234100419,-0.09896592242077737,0.08947347498262113,1,49,2,7,1,16,0,-150,0,-250,0,0,28,348,60,172,-44,200,34,37,37,35,31,44,123,120,122,121,121,121,-999,-999,-1.96
3.1929028034210205,-0.11430947628446378,0.013042020784133452,0.05753832698882405,0.34676431731931295,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.11584383167083243,0.039126062352400355,0.2884588126373046,-0.09896592242077737,0.08947347498262113,1,42,2,7,1,16,100,-100,0,-250,0,0,32,344,60,160,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.2100541591644287,-0.11277512089809515,0.009973310011396168,0.05753832698882405,0.34216125116020707,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.11737818705720107,0.039126062352400355,0.28232139109183,-0.09896592242077737,0.08947347498262113,0,41,2,6,0,17,50,-150,0,-250,0,0,36,344,60,160,-44,200,34,37,37,35,31,44,122,120,122,120,121,120,-999,-999,-1.96
3.2259061336517334,-0.11277512089809515,0.005370243852290245,0.05753832698882405,0.3360238296147324,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1189125424435697,0.039126062352400355,0.2792526803190927,-0.09896592242077737,0.08947347498262113,1,45,2,6,1,20,50,-150,0,-200,0,0,36,340,60,156,-44,200,34,37,37,35,31,44,122,121,122,120,121,121,-999,-999,-1.96
3.2420637607574463,-0.11277512089809515,0.002301533079552962,0.05753832698882405,0.33142076345562654,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.12044689782993835,0.039126062352400355,0.2746496141599868,-0.09896592242077737,0.08947347498262113,1,37,2,6,1,16,0,-150,0,-250,0,0,32,328,60,152,-44,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-1.96
3.257906198501587,-0.11277512089809515,-0.0007671776931843208,0.05753832698882405,0.325283341910152,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.12351560860267563,0.039126062352400355,0.2700465480008809,-0.09896592242077737,0.08947347498262113,1,41,2,7,1,17,0,-150,0,-250,0,0,32,324,60,152,-44,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
3.274043560028076,-0.11277512089809515,-0.0038358884659216034,0.05753832698882405,0.320680275751046,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.12351560860267563,0.039126062352400355,0.26544348184177496,-0.09896592242077737,0.08947347498262113,0,36,2,6,1,15,0,-100,0,-200,0,0,32,320,60,152,-44,200,34,37,37,35,31,44,123,121,121,121,121,122,-999,-999,-1.96
3.289937973022461,-0.11277512089809515,-0.006904599238658886,0.05753832698882405,0.31607720959194013,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.12658431937541292,0.039126062352400355,0.260840415682669,-0.09896592242077737,0.08947347498262113,1,41,2,7,1,19,0,-150,0,-200,0,0,32,324,60,152,-44,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.3070685863494873,-0.11277512089809515,-0.009973310011396168,0.05753832698882405,0.3114741434328342,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.12811867476178154,0.039126062352400355,0.25470299413719444,-0.09896592242077737,0.08947347498262113,1,43,2,6,1,15,0,-100,0,-150,0,0,32,316,60,148,-44,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.3229289054870605,-0.11277512089809515,-0.01150766539776481,0.05753832698882405,0.3068710772737283,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1296530301481502,0.039126062352400355,0.25009992797808855,-0.09896592242077737,0.08947347498262113,0,45,2,7,1,16,0,-100,0,-200,0,0,32,324,60,160,-44,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.339113712310791,-0.11277512089809515,-0.014576376170502094,0.05753832698882405,0.30073365572825367,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.13118738553451884,0.039126062352400355,0.24549686181898261,-0.09896592242077737,0.08947347498262113,1,42,2,6,1,19,0,-100,0,-200,0,0,32,320,60,160,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
3.355940103530884,-0.11430947628446378,-0.016110731556870737,0.05753832698882405,0.2961305895691478,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.13272174092088748,0.039126062352400355,0.2408937956598767,-0.09896592242077737,0.08947347498262113,0,42,2,6,1,14,0,-100,0,-200,0,0,24,312,60,148,-44,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.3710825443267822,-0.11584383167083243,-0.017645086943239376,0.05753832698882405,0.28999316802367325,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.13425609630725613,0.039126062352400355,0.2378250848871394,-0.09896592242077737,0.08947347498262113,0,38,2,6,1,16,-50,-100,0,-250,0,0,28,312,60,156,-44,200,34,37,38,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.3868942260742188,-0.11584383167083243,-0.01917944232960802,0.05753832698882405,0.28539010186456726,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.13579045169362475,0.039126062352400355,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,43,2,6,1,19,-50,-50,0,-200,0,0,24,316,60,140,-44,200,34,37,37,35,31,44,123,120,122,121,120,121,-999,-999,-1.96
3.402933120727539,-0.11584383167083243,-0.02071379771597666,0.05753832698882405,0.28232139109183,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1373248070799934,0.039126062352400355,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,38,2,5,1,20,-50,-50,0,-200,0,0,20,320,60,132,-44,200,34,37,37,35,31,44,122,121,121,121,121,122,-999,-999,-1.96
3.4199166297912598,-0.11584383167083243,-0.0222481531023453,0.05753832698882405,0.2792526803190927,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.13885916246636204,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,39,2,5,1,16,0,-50,0,-200,0,0,24,316,64,120,-44,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.435964345932007,-0.11584383167083243,-0.0222481531023453,0.05753832698882405,0.27618396954635543,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1419278732390993,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,49,3,5,1,18,0,-50,0,-100,0,0,24,324,68,112,-44,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.4511117935180664,-0.11584383167083243,-0.0222481531023453,0.05753832698882405,0.2746496141599868,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.14346222862546795,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,52,1,4,1,16,0,-50,0,-100,0,0,24,332,64,112,-44,200,34,37,37,35,31,43,122,120,122,121,121,122,-999,-999,-1.96
3.4669699668884277,-0.11584383167083243,-0.0222481531023453,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.14653093939820525,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,49,2,5,1,16,0,0,0,-100,0,0,24,340,64,112,-44,200,34,37,37,35,31,44,123,120,121,120,120,120,-999,-999,-1.96
3.4829468727111816,-0.11584383167083243,-0.02531686387508258,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.14959965017094254,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,44,2,6,1,16,0,-50,0,-50,0,0,24,344,64,108,-44,200,34,37,37,35,31,44,122,121,121,121,120,121,-999,-999,-1.96
3.4999680519104004,-0.11584383167083243,-0.028385574647819864,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.15420271633004848,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,38,2,5,1,17,0,-50,0,-50,0,0,24,336,64,108,-44,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.516113519668579,-0.11584383167083243,-0.03145428542055715,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.15727142710278574,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,55,2,5,1,16,0,-50,0,0,0,0,24,340,64,112,-44,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-1.96
3.5309832096099854,-0.11584383167083243,-0.03298864080692579,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.160340137875523,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,45,2,5,1,16,0,-150,0,0,0,0,24,340,64,112,-44,200,34,37,37,35,31,44,123,120,121,120,121,121,-999,-999,-1.96
3.548506021499634,-0.11430947628446378,-0.03452299619329443,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1634088486482603,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,52,2,6,0,14,0,-100,0,0,0,0,32,348,64,112,-44,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-1.96
3.564133882522583,-0.11430947628446378,-0.03759170696603171,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1664775594209976,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,48,2,6,1,18,50,-50,0,0,0,0,32,356,64,112,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
3.5799694061279297,-0.11430947628446378,-0.039126062352400355,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.17108062558010353,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,44,2,5,1,17,50,-100,0,0,0,0,28,348,64,112,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.5961005687713623,-0.11430947628446378,-0.042194773125137634,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1741493363528408,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,55,2,5,1,16,0,-100,0,0,0,0,28,360,64,112,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.6120052337646484,-0.11277512089809515,-0.04372912851150628,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.17568369173920942,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,50,2,6,0,16,0,-100,0,0,0,0,32,364,64,112,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
3.6281352043151855,-0.11277512089809515,-0.04679783928424356,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1787524025119467,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,45,2,6,0,16,50,-100,0,0,0,0,36,360,64,112,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
3.644127368927002,-0.11277512089809515,-0.051400905443349486,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.181821113284684,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,46,3,6,0,16,0,-100,0,0,0,0,36,356,64,112,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.6609857082366943,-0.11277512089809515,-0.05446961621608677,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.18335546867105265,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,0,44,2,6,0,19,0,-150,0,0,0,0,32,348,64,112,-44,200,34,37,37,35,31,44,123,121,121,121,120,120,-999,-999,-1.96
3.6761441230773926,-0.11277512089809515,-0.05753832698882405,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.18642417944378992,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,50,2,6,1,18,0,-150,0,0,0,0,32,336,64,112,-44,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
3.6921327114105225,-0.11277512089809515,-0.06060703776156134,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.18642417944378992,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,51,2,5,1,21,0,-150,0,0,0,0,32,344,64,112,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
3.7081525325775146,-0.11277512089809515,-0.06521010392066726,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.03759170696603171,0.23475637411440214,-0.09896592242077737,0.08947347498262113,1,40,2,6,0,18,0,-150,0,0,0,0,32,336,64,112,-44,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.7239644527435303,-0.11277512089809515,-0.06827881469340454,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.03759170696603171,0.2332220187280335,-0.09896592242077737,0.08947347498262113,0,37,2,6,0,16,0,-150,0,0,0,0,32,324,64,116,-44,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.7409918308258057,-0.11277512089809515,-0.07134752546614181,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19102724560289586,0.03759170696603171,0.23168766334166485,-0.09896592242077737,0.08947347498262113,1,49,2,7,1,16,0,-100,0,0,0,0,32,320,64,128,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
3.755967855453491,-0.11277512089809515,-0.07441623623887911,0.05753832698882405,0.27311525877361814,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19256160098926448,0.03759170696603171,0.2255502417961903,-0.09896592242077737,0.08947347498262113,0,38,2,8,1,17,0,-150,0,0,0,0,32,320,64,132,-44,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
3.7730023860931396,-0.11277512089809515,-0.07595059162524774,0.05753832698882405,0.2700465480008809,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19256160098926448,0.039126062352400355,0.2178784648643471,-0.09896592242077737,0.08947347498262113,1,41,3,7,1,16,0,-150,0,0,0,0,32,312,64,140,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
3.788010835647583,-0.11277512089809515,-0.07748494701161639,0.05753832698882405,0.2669778372281436,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19256160098926448,0.040660417738769,0.20867233254613524,-0.09896592242077737,0.08947347498262113,0,40,2,8,1,19,0,-100,0,-50,0,0,32,308,56,168,-44,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.8051609992980957,-0.11277512089809515,-0.07901930239798503,0.05753832698882405,0.260840415682669,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19256160098926448,0.042194773125137634,0.19946620022792338,-0.09896592242077737,0.08947347498262113,0,43,1,8,1,16,0,-50,0,-150,0,0,32,300,52,176,-44,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.820981740951538,-0.11277512089809515,-0.07901930239798503,0.05753832698882405,0.25470299413719444,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19256160098926448,0.04526348389787492,0.19026006790971153,-0.09896592242077737,0.08947347498262113,0,36,2,7,1,18,0,-50,0,-300,0,0,32,304,48,164,-44,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
3.837599754333496,-0.11277512089809515,-0.07901930239798503,0.05753832698882405,0.24703121720535126,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19256160098926448,0.04526348389787492,0.18258829097786833,-0.100500277807146,0.08947347498262113,1,46,1,9,1,16,0,0,0,-300,0,0,32,308,40,168,-36,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-1.96
3.8531506061553955,-0.11277512089809515,-0.07901930239798503,0.05753832698882405,0.23935944027350803,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19256160098926448,0.04679783928424356,0.17645086943239374,-0.100500277807146,0.08947347498262113,1,45,0,9,1,18,0,0,0,-250,0,0,32,308,36,184,-36,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.870029926300049,-0.11277512089809515,-0.07901930239798503,0.05753832698882405,0.2332220187280335,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19102724560289586,0.04679783928424356,0.17184780327328783,-0.100500277807146,0.08947347498262113,0,39,1,7,0,16,0,0,0,-250,0,0,32,308,36,180,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.886007070541382,-0.11277512089809515,-0.07901930239798503,0.05753832698882405,0.2255502417961903,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19102724560289586,0.04679783928424356,0.16877909250055054,-0.100500277807146,0.08947347498262113,1,39,0,6,1,14,0,0,0,-300,0,0,32,304,40,156,-40,200,34,37,37,35,31,44,123,120,122,121,121,121,-999,-999,-1.96
3.9010355472564697,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.22094717563708435,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.19102724560289586,0.04679783928424356,0.16571038172781327,-0.100500277807146,0.08947347498262113,0,42,1,6,1,16,0,0,0,-300,0,0,32,296,40,148,-40,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
3.9170241355895996,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.21634410947797844,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.04679783928424356,0.16571038172781327,-0.10203463319351465,0.08947347498262113,0,39,1,4,0,17,0,-50,0,-300,0,0,32,296,40,140,-32,200,34,37,37,36,31,44,122,122,122,121,121,121,-999,-999,-1.96
3.93203067779541,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.2117410433188725,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.04679783928424356,0.16571038172781327,-0.10203463319351465,0.08947347498262113,1,37,1,4,1,16,0,-50,0,-200,0,0,32,292,40,124,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
3.9500045776367188,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.21020668793250386,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.04679783928424356,0.16571038172781327,-0.100500277807146,0.08947347498262113,0,41,1,5,1,18,0,0,0,-150,0,0,32,292,40,116,-36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
3.9651665687561035,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.21020668793250386,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.04679783928424356,0.16571038172781327,-0.100500277807146,0.08947347498262113,1,48,1,6,0,18,0,0,0,-100,0,0,32,296,40,124,-44,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
