timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.268647432327271,-0.4479243011981381,0.1196510119638862,-0.0813013286421278,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4509922758638788,0.0843693033078684,-0.0751653793106464,1.2256558789633984,-1.2841982857180343,-11.084257180785213,32.28,-269.0,-139.88,-16.14,-139.88,0.0719424717672062,-0.2398082392240208,0.3597123588360313,0.0,0.0,27,30,30,29,30,-13,-138,18,-7,-43,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.285704851150513,-0.4479243011981381,0.1150490499652752,-0.0751653793106464,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4525262631967491,0.0736313919777761,-0.0644274679805541,1.2256558789633984,-1.2841982857180343,-11.084257180785213,2.69,-322.8,-142.57,0.0,-139.88,0.0959232956896083,-0.263789063146423,0.3597123588360313,0.0,0.0,27,30,30,29,30,-19,-138,6,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.302747488021851,-0.4479243011981381,0.1104470879666641,-0.0690294299791651,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4525262631967491,0.0705634173120354,-0.0582915186490727,1.2256558789633984,-1.2841982857180343,-11.084257180785213,-13.45,-301.28,-134.5,-10.76,-139.88,0.0959232956896083,-0.263789063146423,0.3597123588360313,0.0,0.0,27,30,30,29,30,-19,-150,12,0,-43,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.32067346572876,-0.4494582885310084,0.1058451259680531,-0.0628934806476837,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4509922758638788,0.0644274679805541,-0.0536895566504617,1.2256558789633984,-1.2841982857180343,-11.084257180785213,10.76,-298.59,-107.6,-18.83,-139.88,0.0479616478448041,-0.263789063146423,0.3597123588360313,0.0,0.0,27,30,30,29,32,-13,-144,6,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.337723016738892,-0.4509922758638788,0.1012431639694421,-0.0567575313162024,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4509922758638788,0.0644274679805541,-0.0536895566504617,1.2256558789633984,-1.2841982857180343,-11.084257180785213,10.76,-317.42,-115.67,-18.83,-139.88,0.0,-0.2398082392240208,0.3357315349136292,0.0,0.0,27,30,30,29,30,0,-144,43,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.354625463485718,-0.4555942378624898,0.0966412019708311,-0.0536895566504617,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4509922758638788,0.0567575313162024,-0.041417657987499,1.2256558789633984,-1.2841982857180343,-11.084257180785213,13.45,-293.21,-88.77,-8.07,-139.88,-0.0479616478448041,-0.2398082392240208,0.3117507109912271,0.0,0.0,27,30,30,29,30,18,-144,12,0,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.371714353561401,-0.4555942378624898,0.0935732273050904,-0.04601961998611,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4494582885310084,0.0521555693175914,-0.0352817086560177,1.2256558789633984,-1.2841982857180343,-11.084257180785213,2.69,-290.52,-112.98,0.0,-139.88,-0.0959232956896083,-0.2398082392240208,0.287769887068825,0.0,0.0,27,30,30,29,30,18,-144,12,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.388667821884155,-0.4555942378624898,0.0874372779736091,-0.041417657987499,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4494582885310084,0.0490875946518507,-0.0306797466574067,1.2256558789633984,-1.2841982857180343,-11.084257180785213,48.42,-282.45,-91.46,0.0,-139.88,-0.0959232956896083,-0.2398082392240208,0.287769887068825,0.0,0.0,27,30,30,29,31,25,-144,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.405629634857178,-0.4540602505296194,0.0828353159749981,-0.0352817086560177,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4494582885310084,0.0429516453203694,-0.0245437973259253,1.2256558789633984,-1.2841982857180343,-11.084257180785213,18.83,-266.31,-123.74,0.0,-139.88,-0.0719424717672062,-0.263789063146423,0.287769887068825,0.0,0.0,27,30,30,29,31,18,-138,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.422679901123047,-0.4525262631967491,0.0782333539763871,-0.0306797466574067,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4494582885310084,0.0383496833217584,-0.018407847994444,1.2256558789633984,-1.2841982857180343,-11.084257180785213,8.07,-279.76,-96.84,-13.45,-139.88,-0.023980823922402,-0.263789063146423,0.287769887068825,0.0,0.0,27,30,30,29,31,12,-138,6,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.439687252044678,-0.4494582885310084,0.0736313919777761,-0.0245437973259253,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4479243011981381,0.0337477213231473,-0.0122718986629626,1.2256558789633984,-1.2841982857180343,-11.084257180785213,0.0,-287.83,-96.84,-5.38,-139.88,0.023980823922402,-0.263789063146423,0.287769887068825,0.0,0.0,27,30,30,29,31,0,-138,49,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.456670045852661,-0.4448563265323974,0.0690294299791651,-0.0199418353273143,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4479243011981381,0.0337477213231473,-0.0122718986629626,1.2256558789633984,-1.2841982857180343,-11.084257180785213,21.52,-338.94,-88.77,-18.83,-137.19,0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,27,30,30,29,31,-7,-194,18,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.473665952682495,-0.4448563265323974,0.0628934806476837,-0.0122718986629626,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4479243011981381,0.0291457593245363,-0.0061359493314813,1.2256558789633984,-1.2841982857180343,-11.084257180785213,16.14,-314.73,-126.43,-16.14,-139.88,0.1199041196120104,-0.263789063146423,0.3117507109912271,0.0,0.0,27,29,30,29,31,-13,-194,12,-7,-43,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4907002449035645,-0.4448563265323974,0.0598255059819431,-0.0061359493314813,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4479243011981381,0.0199418353273143,0.004601961998611,1.2256558789633984,-1.2841982857180343,-11.084257180785213,2.69,-320.11,-129.12,0.0,-139.88,0.1199041196120104,-0.263789063146423,0.3117507109912271,0.0,0.0,27,30,30,29,31,-13,-144,18,-7,-43,12.9,12.9,12.6,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.50768518447876,-0.4448563265323974,0.055223543983332,0.0,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4479243011981381,0.013805885995833,0.0122718986629626,1.2256558789633984,-1.2841982857180343,-11.084257180785213,-2.69,-277.07,-129.12,-18.83,-139.88,0.0719424717672062,-0.263789063146423,0.3357315349136292,0.0,0.0,27,30,30,29,31,-7,-144,12,0,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.524699449539185,-0.4479243011981381,0.050621581984721,0.004601961998611,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4479243011981381,0.0107379113300923,0.0168738606615736,1.2256558789633984,-1.2841982857180343,-11.084257180785213,2.69,-293.21,-96.84,-8.07,-137.19,0.023980823922402,-0.263789063146423,0.3357315349136292,0.0,0.0,27,31,29,29,30,0,-144,12,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.541695833206177,-0.4509922758638788,0.0444856326532397,0.0107379113300923,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4463903138652678,0.004601961998611,0.023009809993055,1.2256558789633984,-1.2841982857180343,-11.084257180785213,8.07,-287.83,-131.81,-26.9,-139.88,-0.023980823922402,-0.2398082392240208,0.3357315349136292,0.0,0.0,27,31,30,29,30,12,-144,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.558682680130005,-0.4525262631967491,0.041417657987499,0.0168738606615736,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4463903138652678,0.0,0.0291457593245363,1.2256558789633984,-1.2841982857180343,-11.084257180785213,26.9,-293.21,-126.43,-2.69,-142.57,-0.0719424717672062,-0.263789063146423,0.3357315349136292,0.0,0.0,28,31,29,28,30,25,-144,12,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.575679779052734,-0.4509922758638788,0.036815695988888,0.023009809993055,1.2287238536291392,-1.2747434736152492,-11.067010339736138,-0.4463903138652678,-0.004601961998611,0.0352817086560177,1.2256558789633984,-1.2841982857180343,-11.084257180785213,16.14,-290.52,-118.36,-8.07,-139.88,-0.0719424717672062,-0.263789063146423,0.3357315349136292,0.0,0.0,28,31,29,29,31,18,-150,12,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.592724084854126,-0.4494582885310084,0.032213733990277,0.027611771991666,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4463903138652678,-0.009203923997222,0.041417657987499,1.2256558789633984,-1.2841982857180343,-11.084257180785213,8.07,-263.62,-134.5,-13.45,-139.88,-0.0479616478448041,-0.263789063146423,0.3357315349136292,0.0,0.0,27,31,30,29,31,18,-144,12,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.610656499862671,-0.4494582885310084,0.0260777846587957,0.0337477213231473,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4463903138652678,-0.013805885995833,0.04601961998611,1.2256558789633984,-1.2841982857180343,-11.084257180785213,-51.11,-274.38,-112.98,-5.38,-139.88,0.0,-0.287769887068825,0.3357315349136292,0.0,0.0,26,31,30,29,31,12,-144,18,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.62778639793396,-0.4448563265323974,0.0199418353273143,0.041417657987499,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4463903138652678,-0.018407847994444,0.0536895566504617,1.2256558789633984,-1.2841982857180343,-11.084257180785213,0.0,-269.0,-126.43,-8.07,-139.88,0.0479616478448041,-0.287769887068825,0.3357315349136292,0.0,0.0,27,31,30,29,31,-7,-138,12,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.644681215286255,-0.4433223391995271,0.0153398733287033,0.04601961998611,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4463903138652678,-0.023009809993055,0.0582915186490727,1.2256558789633984,-1.2841982857180343,-11.084257180785213,32.28,-317.42,-110.29,-10.76,-139.88,0.0959232956896083,-0.287769887068825,0.3597123588360313,0.0,0.0,27,31,30,29,31,-13,-194,12,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.661679744720459,-0.4433223391995271,0.0122718986629626,0.0521555693175914,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4463903138652678,-0.0260777846587957,0.0644274679805541,1.2256558789633984,-1.2841982857180343,-11.084257180785213,18.83,-314.73,-131.81,-16.14,-131.81,0.0959232956896083,-0.287769887068825,0.3597123588360313,0.0,0.0,27,31,30,29,31,-13,-194,12,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.678671836853027,-0.4433223391995271,0.0076699366643516,0.0582915186490727,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.0306797466574067,0.0690294299791651,1.2256558789633984,-1.2841982857180343,-11.084257180785213,5.38,-277.07,-131.81,-5.38,-139.88,0.0959232956896083,-0.263789063146423,0.3597123588360313,0.0,0.0,27,31,30,29,30,-13,-138,12,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.695667028427124,-0.4433223391995271,0.0030679746657406,0.0644274679805541,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.036815695988888,0.0766993666435168,1.2256558789633984,-1.2841982857180343,-11.084257180785213,5.38,-282.45,-153.32999999999998,-18.83,-139.88,0.0479616478448041,-0.263789063146423,0.3357315349136292,0.0,0.0,27,31,30,29,30,0,-138,12,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.712659358978272,-0.4463903138652678,-0.0015339873328703,0.0690294299791651,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.041417657987499,0.0813013286421278,1.2256558789633984,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-147.95,-5.38,-139.88,0.0,-0.2398082392240208,0.3357315349136292,0.0,0.0,27,31,30,29,30,6,-138,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.729703426361084,-0.4494582885310084,-0.0061359493314813,0.0736313919777761,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.04601961998611,0.0874372779736091,1.2256558789633984,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-118.36,-16.14,-139.88,-0.023980823922402,-0.2398082392240208,0.3357315349136292,0.0,0.0,26,31,30,29,30,18,-200,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.7466888427734375,-0.4494582885310084,-0.0107379113300923,0.0797673413092574,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.050621581984721,0.0951072146379608,1.2256558789633984,-1.2841982857180343,-11.084257180785213,2.69,-279.76,-123.74,-8.07,-139.88,-0.0719424717672062,-0.2398082392240208,0.3117507109912271,0.0,0.0,28,31,30,29,30,18,-144,18,0,-43,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.763666152954102,-0.4479243011981381,-0.0168738606615736,0.0859032906407388,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.055223543983332,0.0997091766365718,1.2256558789633984,-1.2841982857180343,-11.084257180785213,21.52,-266.31,-118.36,-18.83,-139.88,-0.0719424717672062,-0.263789063146423,0.3117507109912271,0.0,0.0,27,31,30,29,30,12,-144,12,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.780688047409058,-0.4479243011981381,-0.0214758226601847,0.0920392399722201,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.0613594933148134,0.1073791133009235,1.224121891630528,-1.2841982857180343,-11.084257180785213,13.45,-250.17,-121.05,0.0,-139.88,-0.0479616478448041,-0.263789063146423,0.3117507109912271,0.0,0.0,27,31,30,29,30,12,-138,25,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.797649383544922,-0.4463903138652678,-0.0260777846587957,0.0981751893037015,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4433223391995271,-0.0659614553134244,0.1119810752995345,1.2256558789633984,-1.2841982857180343,-11.084257180785213,-21.52,-247.48,-99.53,-5.38,-139.88,0.0,-0.287769887068825,0.3357315349136292,0.0,0.0,28,31,30,29,30,6,-138,25,-13,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.814652919769287,-0.4433223391995271,-0.032213733990277,0.1058451259680531,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4433223391995271,-0.0705634173120354,0.1211849992967565,1.224121891630528,-1.2841982857180343,-11.084257180785213,-2.69,-271.69,-104.91,0.0,-139.88,0.023980823922402,-0.287769887068825,0.3597123588360313,0.0,0.0,28,31,30,29,29,0,-138,25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.831644535064697,-0.4417883518666567,-0.036815695988888,0.1119810752995345,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4433223391995271,-0.0766993666435168,0.1257869612953675,1.2256558789633984,-1.2841982857180343,-11.084257180785213,32.28,-234.03,-137.19,-2.69,-139.88,0.0719424717672062,-0.287769887068825,0.3597123588360313,0.0,0.0,28,31,30,29,30,-13,-138,12,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.84865665435791,-0.4417883518666567,-0.0429516453203694,0.1181170246310158,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4433223391995271,-0.0766993666435168,0.1257869612953675,1.2256558789633984,-1.2841982857180343,-11.084257180785213,29.59,-250.17,-142.57,-2.69,-139.88,0.0959232956896083,-0.287769887068825,0.3836931827584334,0.0,0.0,28,30,30,29,30,-13,-132,18,0,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.865684270858765,-0.4417883518666567,-0.0475536073189804,0.1242529739624972,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4417883518666567,-0.0874372779736091,0.1395928472912005,1.224121891630528,-1.2841982857180343,-11.084257180785213,-13.45,-277.07,-96.84,-13.45,-139.88,0.0959232956896083,-0.287769887068825,0.3836931827584334,0.0,0.0,28,30,30,29,30,-7,-132,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.882688283920288,-0.4417883518666567,-0.0521555693175914,0.1303889232939785,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4417883518666567,-0.0920392399722201,0.1457287966226819,1.2225879042976575,-1.2841982857180343,-11.084257180785213,-8.07,-252.86,-96.84,0.0,-139.88,0.0479616478448041,-0.287769887068825,0.3836931827584334,0.0,0.0,28,29,30,29,30,6,-132,25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.899664640426636,-0.4417883518666567,-0.0567575313162024,0.1365248726254599,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4417883518666567,-0.0981751893037015,0.1533987332870336,1.224121891630528,-1.2841982857180343,-11.084257180785213,24.21,-252.86,-110.29,0.0,-139.88,0.0,-0.287769887068825,0.3597123588360313,0.0,0.0,28,31,30,29,30,12,-138,25,-13,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.916663885116577,-0.4448563265323974,-0.0628934806476837,0.1441948092898116,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4417883518666567,-0.1027771513023125,0.1595346826185149,1.2225879042976575,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-115.67,0.0,-139.88,-0.023980823922402,-0.287769887068825,0.3597123588360313,0.0,0.0,28,31,30,29,30,18,-138,18,0,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.9336097240448,-0.4448563265323974,-0.0690294299791651,0.1518647459541632,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.4417883518666567,-0.1027771513023125,0.1595346826185149,1.2225879042976575,-1.2841982857180343,-11.084257180785213,0.0,-234.03,-131.81,0.0,-139.88,-0.0479616478448041,-0.287769887068825,0.3597123588360313,0.0,0.0,28,31,30,29,30,18,-138,18,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.950713634490967,-0.4433223391995271,-0.0736313919777761,0.1580006952856446,1.224121891630528,-1.2732094862823788,-11.064155754919572,-0.4402543645337864,-0.1135150626324048,0.1718065812814776,1.2225879042976575,-1.2841982857180343,-11.084257180785213,10.76,-225.96,-137.19,-13.45,-137.19,-0.0479616478448041,-0.287769887068825,0.3836931827584334,0.0,0.0,27,30,30,29,31,18,-138,18,-7,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.967663526535034,-0.4433223391995271,-0.0797673413092574,0.1656706319499963,1.224121891630528,-1.2732094862823788,-11.064155754919572,-0.4402543645337864,-0.1196510119638862,0.1779425306129589,1.2210539169647874,-1.2841982857180343,-11.084257180785213,16.14,-236.72,-104.91,-13.45,-139.88,-0.023980823922402,-0.3117507109912271,0.3836931827584334,0.0,0.0,27,30,30,29,31,18,-138,12,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.9846906661987305,-0.4417883518666567,-0.0843693033078684,0.1718065812814776,1.224121891630528,-1.2732094862823788,-11.064155754919572,-0.4387203772009161,-0.1242529739624972,0.1840784799444403,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-123.74,0.0,-139.88,0.0,-0.3117507109912271,0.3836931827584334,0.0,0.0,28,31,30,29,31,12,-138,18,-13,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.0016770362854,-0.4387203772009161,-0.0905052526393498,0.1764085432800886,1.224121891630528,-1.2732094862823788,-11.064155754919572,-0.4402543645337864,-0.1303889232939785,0.1902144292759216,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-239.41,-131.81,0.0,-139.88,0.0479616478448041,-0.3117507109912271,0.3597123588360313,0.0,0.0,28,30,30,29,31,0,-138,12,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.018617153167725,-0.4371863898680457,-0.0966412019708311,0.1840784799444403,1.224121891630528,-1.2732094862823788,-11.064155754919572,-0.4387203772009161,-0.1349908852925895,0.1948163912745326,1.2210539169647874,-1.2841982857180343,-11.084257180785213,29.59,-260.93,-104.91,-16.14,-139.88,0.0959232956896083,-0.3117507109912271,0.3597123588360313,0.0,0.0,28,30,30,29,31,-13,-188,12,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.035711288452148,-0.4356524025351754,-0.1012431639694421,0.1902144292759216,1.2225879042976575,-1.2732094862823788,-11.064155754919572,-0.4402543645337864,-0.1395928472912005,0.200952340606014,1.2210539169647874,-1.2841982857180343,-11.084257180785213,24.21,-279.76,-121.05,-16.14,-139.88,0.1199041196120104,-0.3117507109912271,0.3597123588360313,0.0,0.0,27,30,30,29,30,-13,-188,12,-7,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.052687883377075,-0.4371863898680457,-0.1073791133009235,0.196350378607403,1.2225879042976575,-1.2732094862823788,-11.064155754919572,-0.4387203772009161,-0.1441948092898116,0.205554302604625,1.2210539169647874,-1.2841982857180343,-11.084257180785213,13.45,-236.72,-99.53,-18.83,-139.88,0.0959232956896083,-0.3117507109912271,0.3597123588360313,0.0,0.0,27,30,29,29,30,-13,-138,12,-7,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.069631338119507,-0.4387203772009161,-0.1119810752995345,0.200952340606014,1.2225879042976575,-1.2732094862823788,-11.064155754919572,-0.4387203772009161,-0.1441948092898116,0.205554302604625,1.2210539169647874,-1.2841982857180343,-11.084257180785213,5.38,-266.31,-139.88,-2.69,-139.88,0.0479616478448041,-0.3117507109912271,0.3357315349136292,0.0,0.0,27,31,29,29,30,-7,-182,12,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.086675643920898,-0.4402543645337864,-0.1181170246310158,0.2070882899374953,1.2225879042976575,-1.2732094862823788,-11.064155754919572,-0.4371863898680457,-0.1533987332870336,0.2162922139347173,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-250.17,-107.6,-21.52,-139.88,0.0,-0.3117507109912271,0.3357315349136292,0.0,0.0,27,31,29,29,31,6,-182,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.10366153717041,-0.4417883518666567,-0.1227189866296268,0.2116902519361063,1.2225879042976575,-1.2732094862823788,-11.064155754919572,-0.4356524025351754,-0.1580006952856446,0.2224281632661987,1.219519929631917,-1.2841982857180343,-11.084257180785213,21.52,-260.93,-99.53,-2.69,-139.88,-0.0479616478448041,-0.287769887068825,0.3117507109912271,0.0,0.0,27,31,30,29,31,25,-182,12,-7,-43,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.120696544647217,-0.4417883518666567,-0.1273209486282379,0.2162922139347173,1.2225879042976575,-1.2732094862823788,-11.064155754919572,-0.4341184152023051,-0.1626026572842556,0.2270301252648097,1.219519929631917,-1.2841982857180343,-11.084257180785213,16.14,-234.03,-102.22,-37.66,-139.88,-0.0719424717672062,-0.287769887068825,0.3117507109912271,0.0,0.0,27,31,29,29,31,31,-125,12,-19,-43,13.0,12.4,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.137811899185181,-0.4402543645337864,-0.1319229106268489,0.2224281632661987,1.2210539169647874,-1.2747434736152492,-11.067010339736138,-0.4341184152023051,-0.1672046192828666,0.2316320872634207,1.219519929631917,-1.2841982857180343,-11.084257180785213,43.04,-228.65,-96.84,-18.83,-137.19,-0.0719424717672062,-0.287769887068825,0.3117507109912271,0.0,0.0,27,31,30,29,31,25,-119,12,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.154695987701416,-0.4387203772009161,-0.1365248726254599,0.2270301252648097,1.2210539169647874,-1.2732094862823788,-11.064155754919572,-0.4325844278694347,-0.1718065812814776,0.2362340492620317,1.219519929631917,-1.2841982857180343,-11.084257180785213,2.69,-217.89,-88.77,10.76,-139.88,-0.023980823922402,-0.263789063146423,0.3117507109912271,0.0,0.0,27,31,30,29,31,18,-119,12,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.171694755554199,-0.4356524025351754,-0.1411268346240709,0.2316320872634207,1.2210539169647874,-1.2732094862823788,-11.064155754919572,-0.4310504405365644,-0.1748745559472183,0.2393020239277724,1.219519929631917,-1.2841982857180343,-11.084257180785213,0.0,-250.17,-107.6,-13.45,-139.88,0.023980823922402,-0.263789063146423,0.287769887068825,-0.023980823922402,0.0,27,31,30,29,31,18,-182,12,-7,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.188666105270386,-0.4310504405365644,-0.1457287966226819,0.2362340492620317,1.219519929631917,-1.2732094862823788,-11.064155754919572,-0.4295164532036941,-0.1779425306129589,0.2439039859263834,1.219519929631917,-1.2841982857180343,-11.084257180785213,-5.38,-190.99,-99.53,-18.83,-139.88,0.0959232956896083,-0.263789063146423,0.287769887068825,-0.023980823922402,0.0,27,31,30,29,31,0,-113,43,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.207639217376709,-0.4279824658708237,-0.1503307586212929,0.2408360112606427,1.219519929631917,-1.2747434736152492,-11.067010339736138,-0.4279824658708237,-0.18254449261157,0.2500399352578648,1.219519929631917,-1.2841982857180343,-11.084257180785213,0.0,-225.96,-129.12,0.0,-139.88,0.1438849435344125,-0.263789063146423,0.287769887068825,-0.023980823922402,0.0,28,31,30,29,31,-7,-113,6,-7,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
