timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.149880886077881,-0.4893419591856371,0.050621581984721,0.219360188600458,1.0308394876888658,-0.5507014525004507,-7.48008458070422,-0.4908759465185075,0.0429516453203694,0.1994183532731436,1.0293055003559954,-0.5540203152717547,-7.509924801179608,0.0,-107.6,-231.34,-16.14,18.83,-0.023980823922402,0.0,-0.023980823922402,0.0,0.0,31,35,33,34,35,-7,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1668167114257812,-0.4908759465185075,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5507014525004507,-7.48008458070422,-0.4924099338513779,0.0429516453203694,0.200952340606014,1.0293055003559954,-0.5540203152717547,-7.509924801179608,-2.69,-99.53,-252.86,-16.14,-16.14,-0.023980823922402,0.0,-0.023980823922402,0.0,0.0,31,35,33,34,35,-7,-38,-82,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1838064193725586,-0.4908759465185075,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4939439211842482,0.0429516453203694,0.200952340606014,1.0293055003559954,-0.5540203152717547,-7.509924801179608,2.69,-99.53,-228.65,-18.83,8.07,-0.023980823922402,0.0,-0.023980823922402,0.0,0.0,31,33,34,34,35,-13,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2008056640624982,-0.4908759465185075,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4939439211842482,0.0429516453203694,0.200952340606014,1.0293055003559954,-0.5540203152717547,-7.509924801179608,24.21,-107.6,-236.72,-16.14,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,31,34,34,34,35,-13,-38,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2177569866180438,-0.4924099338513779,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4954779085171185,0.0429516453203694,0.200952340606014,1.0293055003559954,-0.5540203152717547,-7.509924801179608,0.0,-107.6,-236.72,-16.14,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.234806776046753,-0.4939439211842482,0.050621581984721,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4954779085171185,0.0429516453203694,0.200952340606014,1.0293055003559954,-0.5540203152717547,-7.509924801179608,24.21,-107.6,-239.41,-16.14,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,34,35,-13,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2518203258514387,-0.4939439211842482,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4954779085171185,0.0429516453203694,0.1994183532731436,1.0293055003559954,-0.5540203152717547,-7.509924801179608,0.0,-99.53,-236.72,-18.83,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,33,35,-7,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2688217163085955,-0.4954779085171185,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5507014525004507,-7.48008458070422,-0.4954779085171185,0.0444856326532397,0.200952340606014,1.0293055003559954,-0.5540203152717547,-7.509924801179608,0.0,-102.22,-258.24,-18.83,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,33,33,35,0,-38,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2857825756073,-0.4970118958499888,0.050621581984721,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4954779085171185,0.0444856326532397,0.1994183532731436,1.0293055003559954,-0.5540203152717547,-7.509924801179608,-2.69,-69.94,-239.41,-16.14,-5.38,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,33,33,35,6,-32,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3037991523742676,-0.4970118958499888,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4970118958499888,0.04601961998611,0.1994183532731436,1.0293055003559954,-0.5540203152717547,-7.509924801179608,-2.69,-69.94,-258.24,-18.83,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-32,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.320781946182251,-0.4970118958499888,0.0521555693175914,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4970118958499888,0.0475536073189804,0.1994183532731436,1.0293055003559954,-0.5540203152717547,-7.509924801179608,0.0,-59.18,-260.93,-16.14,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-25,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.337785243988037,-0.4970118958499888,0.0521555693175914,0.2178262012675877,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4970118958499888,0.0490875946518507,0.1978843659402733,1.0293055003559954,-0.5540203152717547,-7.509924801179608,0.0,-34.97,-260.93,-18.83,-2.69,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-19,-82,-7,-6,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.354783296585083,-0.4985458831828592,0.0536895566504617,0.219360188600458,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4970118958499888,0.0490875946518507,0.1978843659402733,1.0293055003559954,-0.5540203152717547,-7.509924801179608,-2.69,-69.94,-247.48,-16.14,-2.69,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-13,-88,-7,-6,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3718135356903076,-0.4970118958499888,0.055223543983332,0.2178262012675877,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4970118958499888,0.0490875946518507,0.196350378607403,1.0293055003559954,-0.5524863279388843,-7.496152525512355,-2.69,-86.08,-250.17,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-25,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3887827396392822,-0.4970118958499888,0.055223543983332,0.2178262012675877,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4970118958499888,0.0490875946518507,0.1948163912745326,1.0293055003559954,-0.5494183532731436,-7.468505026760979,-2.69,-64.56,-239.41,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,31,34,34,34,35,0,-25,-88,-7,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4057846069335955,-0.4970118958499888,0.0567575313162024,0.2162922139347173,1.0308394876888658,-0.5522354398333209,-7.4938967677891775,-0.4970118958499888,0.050621581984721,0.1948163912745326,1.0293055003559954,-0.5478843659402733,-7.454629688632612,-2.69,-83.39,-255.55,-18.83,-10.76,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,31,34,34,34,35,0,-25,-94,-13,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4227418899536133,-0.4970118958499888,0.0567575313162024,0.2162922139347173,1.0308394876888658,-0.5507014525004507,-7.48008458070422,-0.4970118958499888,0.0521555693175914,0.1948163912745326,1.0293055003559954,-0.546350378607403,-7.440719881326559,-2.69,-86.08,-250.17,-18.83,-24.21,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,31,34,34,34,35,0,-25,-88,-13,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4398150444030744,-0.4970118958499888,0.0582915186490727,0.214758226601847,1.0308394876888658,-0.5507014525004507,-7.48008458070422,-0.4970118958499888,0.0521555693175914,0.1948163912745326,1.0308394876888658,-0.546350378607403,-7.440719881326559,-2.69,-83.39,-252.86,-16.14,-18.83,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,31,34,34,34,35,0,-19,-82,-7,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4567925930023193,-0.4970118958499888,0.0582915186490727,0.214758226601847,1.0323734750217362,-0.5507014525004507,-7.48008458070422,-0.4970118958499888,0.0521555693175914,0.1948163912745326,1.0308394876888658,-0.546350378607403,-7.440719881326559,-2.69,-83.39,-236.72,-8.07,-21.52,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,31,34,34,34,35,0,-25,-82,0,19,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4737868309020996,-0.4970118958499888,0.0582915186490727,0.2132242392689767,1.0308394876888658,-0.5491674651675803,-7.46623803005397,-0.4970118958499888,0.0521555693175914,0.1932824039416623,1.0293055003559954,-0.5432824039416624,-7.412796629237476,-5.38,-80.7,-231.34,-16.14,-26.9,0.0,0.0479616478448041,-0.023980823922402,0.0,0.023980823922402,31,34,34,34,35,0,-32,-82,-7,19,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4908246994018555,-0.4970118958499888,0.0582915186490727,0.2116902519361063,1.0308394876888658,-0.54763347783471,-7.4523570583239875,-0.4970118958499888,0.0536895566504617,0.1932824039416623,1.0293055003559954,-0.5432824039416624,-7.412796629237476,-5.38,-64.56,-207.13,-18.83,0.0,0.0,0.023980823922402,-0.023980823922402,0.0,0.023980823922402,31,34,34,34,35,0,-25,-75,-7,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.507791042327881,-0.4970118958499888,0.0582915186490727,0.2116902519361063,1.0308394876888658,-0.5460994905018396,-7.438441608012705,-0.4970118958499888,0.0536895566504617,0.1932824039416623,1.0293055003559954,-0.5402144292759217,-7.3847348107663295,-2.69,-61.87,-231.34,-18.83,-37.66,0.0,0.023980823922402,-0.023980823922402,0.0,0.0479616478448041,31,34,34,34,35,0,-25,-75,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5247597694396973,-0.4970118958499888,0.0598255059819431,0.210156264603236,1.0308394876888658,-0.5445655031689692,-7.424491621632737,-0.4970118958499888,0.0536895566504617,0.1932824039416623,1.0293055003559954,-0.5386804419430513,-7.370651795549759,-2.69,-80.7,-217.89,-18.83,-18.83,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0719424717672062,31,35,34,33,35,0,-25,-69,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5437669754028303,-0.4970118958499888,0.0598255059819431,0.210156264603236,1.0308394876888658,-0.543031515836099,-7.4105070417121635,-0.4970118958499888,0.0536895566504617,0.191748416608792,1.0293055003559954,-0.5340784799444402,-7.328193637241656,-2.69,-72.63,-223.27,-18.83,-26.9,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0719424717672062,31,35,34,33,35,0,-25,-69,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5607731342315674,-0.4970118958499888,0.0598255059819431,0.210156264603236,1.0308394876888658,-0.5414975285032286,-7.39648781079585,-0.4970118958499888,0.0536895566504617,0.1902144292759216,1.0308394876888658,-0.5310105052786996,-7.299713364334903,-2.69,-72.63,-244.79,-16.14,5.38,0.0,0.023980823922402,-0.023980823922402,0.0,0.0719424717672062,31,35,34,34,35,0,-25,-75,-7,25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.577820062637329,-0.4970118958499888,0.0598255059819431,0.210156264603236,1.0308394876888658,-0.5384295538374879,-7.36834516624728,-0.4970118958499888,0.055223543983332,0.1902144292759216,1.0308394876888658,-0.5264085432800887,-7.256729558119167,-2.69,-80.7,-252.86,-5.38,-2.69,0.0,0.0,-0.023980823922402,0.0,0.0719424717672062,31,35,34,34,35,0,-25,-82,0,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.59549617767334,-0.4970118958499888,0.0613594933148134,0.210156264603236,1.0308394876888658,-0.5353615791717473,-7.340063228731833,-0.4985458831828592,0.055223543983332,0.1902144292759216,1.0308394876888658,-0.5202725939486073,-7.1989237399055614,-2.69,-51.11,-255.55,-5.38,2.69,0.0,0.0,0.0,0.0,0.0959232956896083,31,34,34,34,35,0,-19,-82,0,38,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6137402057647705,-0.4970118958499888,0.0613594933148134,0.210156264603236,1.0308394876888658,-0.5307596171731362,-7.297378144406138,-0.4985458831828592,0.0567575313162024,0.1902144292759216,1.0293055003559954,-0.5156706319499963,-7.1551968202971175,0.0,-69.94,-250.17,-5.38,2.69,0.0,0.0,0.0,0.0,0.1199041196120104,31,34,34,34,35,-7,-25,-82,0,44,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6307408809661865,-0.4970118958499888,0.0613594933148134,0.2086222772703657,1.0308394876888658,-0.5261576551745253,-7.254377071398818,-0.4985458831828592,0.0567575313162024,0.1902144292759216,1.0308394876888658,-0.509534682618515,-7.09639459531234,0.0,-51.11,-231.34,-10.76,0.0,0.0,0.0,0.0,0.0,0.1438849435344125,31,34,34,34,35,-7,-19,-75,-7,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.647817373275757,-0.4970118958499888,0.0628934806476837,0.2086222772703657,1.0308394876888658,-0.5215556931759142,-7.211058464984697,-0.4985458831828592,0.0567575313162024,0.1902144292759216,1.0293055003559954,-0.5049327206199039,-7.051916188953227,10.76,-78.01,-231.34,-5.38,5.38,0.0,0.0,0.0,0.0,0.1918465913792167,31,34,33,34,35,-7,-25,-75,0,50,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.664799690246584,-0.4970118958499888,0.0628934806476837,0.2086222772703657,1.0323734750217362,-0.5169537311773033,-7.16742078312543,-0.4985458831828592,0.0567575313162024,0.1902144292759216,1.0293055003559954,-0.4987967712884226,-6.99210642261695,0.0,-78.01,-228.65,-13.45,0.0,0.0,0.023980823922402,0.0,0.0,0.2158274153016187,31,34,33,34,35,-7,-25,-75,-7,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6817891597747785,-0.4970118958499888,0.0644274679805541,0.2070882899374953,1.0308394876888658,-0.5123517691786922,-7.12346248681687,-0.4985458831828592,0.0582915186490727,0.1902144292759216,1.0293055003559954,-0.4926608219569412,-6.931715945671742,0.0,-94.15,-225.96,-18.83,13.45,0.0,0.023980823922402,0.0,0.0,0.2398082392240208,31,34,33,34,35,-7,-32,-69,-13,57,12.9,12.6,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6988139152526855,-0.4985458831828592,0.0644274679805541,0.2086222772703657,1.0308394876888658,-0.5062158198472109,-7.064350037865681,-0.4985458831828592,0.0582915186490727,0.1902144292759216,1.0293055003559954,-0.4865248726254598,-6.870741160384403,-2.69,-83.39,-228.65,-16.14,13.45,0.0,0.023980823922402,0.0,0.0,0.263789063146423,31,34,33,34,35,-7,-25,-75,-7,57,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.715811014175415,-0.4970118958499888,0.0644274679805541,0.2070882899374953,1.0308394876888658,-0.5000798705157296,-7.004661248673053,-0.5000798705157296,0.0598255059819431,0.1902144292759216,1.0293055003559954,-0.4803889232939785,-6.809178485964023,-5.38,-83.39,-236.72,-16.14,10.76,0.0,0.023980823922402,0.0,0.0,0.287769887068825,31,34,33,33,35,-7,-25,-75,-7,63,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7327413558959943,-0.4985458831828592,0.0659614553134244,0.2070882899374953,1.0308394876888658,-0.4954779085171185,-6.95951425766732,-0.5000798705157296,0.0628934806476837,0.1902144292759216,1.0293055003559954,-0.4742529739624972,-6.747024360223756,2.69,-78.01,-234.03,-18.83,8.07,0.0,0.023980823922402,0.0,0.0,0.287769887068825,31,34,33,33,35,-7,-25,-69,-7,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7497434616088867,-0.5000798705157296,0.0659614553134244,0.2086222772703657,1.0308394876888658,-0.4893419591856371,-6.898808180884343,-0.5000798705157296,0.0628934806476837,0.1902144292759216,1.0293055003559954,-0.4742529739624972,-6.747024360223756,0.0,-64.56,-228.65,-18.83,10.76,0.0,0.023980823922402,0.0,0.0,0.3117507109912271,31,34,34,33,35,-7,-19,-69,-7,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.768749713897705,-0.5000798705157296,0.0674954426462947,0.2070882899374953,1.0308394876888658,-0.4832060098541558,-6.837515856742794,-0.5016138578485999,0.0628934806476837,0.1902144292759216,1.0293055003559954,-0.4696510119638862,-6.700018494512183,-2.69,-88.77,-231.34,-18.83,0.0,0.0,0.023980823922402,0.0,0.0,0.3117507109912271,31,34,34,33,35,-7,-25,-69,-7,57,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.7867348194122314,-0.5000798705157296,0.0674954426462947,0.2086222772703657,1.0308394876888658,-0.4770700605226745,-6.775633714305913,-0.5016138578485999,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4681170246310158,-6.684275241277581,0.0,-69.94,-225.96,-16.14,-26.9,0.0,0.023980823922402,0.0,0.0,0.3117507109912271,31,34,34,33,35,-7,-25,-69,-7,38,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.803722858428955,-0.5000798705157296,0.0690294299791651,0.2086222772703657,1.0308394876888658,-0.4740020858569338,-6.7444703505991255,-0.5031478451814702,0.0644274679805541,0.1902144292759216,1.0308394876888658,-0.4650490499652752,-6.652676458489333,0.0,-72.63,-228.65,-18.83,-5.38,-0.023980823922402,0.023980823922402,0.0,0.0,0.3117507109912271,30,34,34,34,35,-7,-19,-75,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8207423686981183,-0.5000798705157296,0.0705634173120354,0.2086222772703657,1.0308394876888658,-0.4709341111911931,-6.713158202154427,-0.5031478451814702,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4650490499652752,-6.652676458489333,0.0,-96.84,-228.65,-8.07,-8.07,-0.023980823922402,0.023980823922402,0.0,0.0,0.263789063146423,30,34,34,34,35,0,-25,-69,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8377547264099103,-0.5000798705157296,0.0705634173120354,0.2070882899374953,1.0308394876888658,-0.4678661365254525,-6.681696828375492,-0.5046818325143405,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4650490499652752,-6.652676458489333,-2.69,-86.08,-225.96,-16.14,-32.28,-0.023980823922402,0.023980823922402,0.0,0.0,0.2398082392240208,30,35,34,34,35,0,-25,-69,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8547425270080566,-0.5016138578485999,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4678661365254525,-6.681696828375492,-0.5046818325143405,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4650490499652752,-6.652676458489333,21.52,-78.01,-234.03,-16.14,-24.21,-0.023980823922402,0.0479616478448041,0.0,0.0,0.1918465913792167,30,35,34,34,35,-13,-32,-75,-7,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8717370033264142,-0.5016138578485999,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4663321491925821,-6.665910044690528,-0.5046818325143405,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4650490499652752,-6.652676458489333,24.21,-78.01,-234.03,-18.83,0.0,-0.023980823922402,0.0479616478448041,0.0,0.0,0.1438849435344125,30,35,34,34,35,-13,-32,-75,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.888751983642578,-0.5031478451814702,0.0720974046449058,0.2086222772703657,1.0308394876888658,-0.4663321491925821,-6.665910044690528,-0.5062158198472109,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4650490499652752,-6.652676458489333,21.52,-83.39,-228.65,-16.14,0.0,-0.023980823922402,0.023980823922402,0.0,0.0,0.0959232956896083,30,35,34,34,35,-7,-32,-69,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9057171344757062,-0.5046818325143405,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4663321491925821,-6.665910044690528,-0.5062158198472109,0.0628934806476837,0.1902144292759216,1.0293055003559954,-0.4665830372981455,-6.668494580860583,16.14,-94.15,-228.65,-18.83,0.0,-0.023980823922402,0.023980823922402,0.0,0.0,0.0479616478448041,30,35,34,34,35,-7,-32,-69,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9227232933044434,-0.5062158198472109,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4647981618597118,-6.650085790102187,-0.5062158198472109,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4665830372981455,-6.668494580860583,0.0,-158.71,-234.03,-18.83,2.69,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,30,36,34,34,35,0,-44,-75,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.939755439758301,-0.5062158198472109,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4647981618597118,-6.650085790102187,-0.5062158198472109,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4681170246310158,-6.684275241277581,-2.69,-118.36,-220.58,-16.14,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0,30,35,34,34,35,0,-38,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.956756353378294,-0.5077498071800812,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4647981618597118,-6.650085790102187,-0.5062158198472109,0.0644274679805541,0.1902144292759216,1.0308394876888658,-0.4681170246310158,-6.684275241277581,-2.69,-83.39,-225.96,-18.83,-18.83,-0.0479616478448041,0.0,0.0,0.0,0.0,30,35,34,34,35,6,-38,-69,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9747235774993914,-0.5077498071800812,0.0736313919777761,0.2070882899374953,1.0308394876888658,-0.4647981618597118,-6.650085790102187,-0.5062158198472109,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4696510119638862,-6.700018494512183,-2.69,-86.08,-223.27,-8.07,-5.38,-0.0479616478448041,0.0,0.0,0.0,0.0,30,34,34,35,35,6,-38,-69,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9917540550231934,-0.5077498071800812,0.0736313919777761,0.2070882899374953,1.0308394876888658,-0.4663321491925821,-6.665910044690528,-0.5062158198472109,0.0644274679805541,0.1902144292759216,1.0293055003559954,-0.4696510119638862,-6.700018494512183,51.11,-88.77,-223.27,-16.14,-21.52,-0.023980823922402,0.0,0.0,0.0,0.0,31,34,34,34,35,74,-38,-69,-7,-18,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.0087380409240705,-0.5077498071800812,0.0736313919777761,0.2070882899374953,1.0308394876888658,-0.4663321491925821,-6.665910044690528,-0.5062158198472109,0.0644274679805541,0.1902144292759216,1.0308394876888658,-0.4711849992967565,-6.715724395429171,0.0,-86.08,-225.96,-16.14,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,31,34,34,34,35,6,-32,-69,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.025794267654419,-0.5077498071800812,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4663321491925821,-6.665910044690528,-0.5062158198472109,0.0659614553134244,0.1902144292759216,1.0293055003559954,-0.4727189866296268,-6.7313929989845365,0.0,-78.01,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,34,34,6,-32,-69,0,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.043689966201782,-0.5077498071800812,0.0720974046449058,0.2070882899374953,1.0308394876888658,-0.4678661365254525,-6.681696828375492,-0.5062158198472109,0.0674954426462947,0.1902144292759216,1.0293055003559954,-0.4742529739624972,-6.747024360223756,0.0,-69.94,-225.96,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,34,34,6,-32,-69,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.060731649398804,-0.5092837945129516,0.0736313919777761,0.2070882899374953,1.0308394876888658,-0.4694001238583228,-6.697446195913558,-0.5062158198472109,0.0690294299791651,0.1902144292759216,1.0293055003559954,-0.4757869612953675,-6.762618534280048,0.0,-61.87,-223.27,-16.14,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,31,34,34,34,34,6,-25,-69,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.0776903629303,-0.5077498071800812,0.0736313919777761,0.2070882899374953,1.0308394876888658,-0.4724680985240634,-6.728832902039302,-0.5062158198472109,0.0690294299791651,0.1902144292759216,1.0293055003559954,-0.4788549359611082,-6.793695541805253,0.0,-61.87,-223.27,-16.14,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,30,34,34,34,34,6,-25,-69,-7,-18,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.0947301387786865,-0.5077498071800812,0.0736313919777761,0.2070882899374953,1.0308394876888658,-0.4724680985240634,-6.728832902039302,-0.5062158198472109,0.0705634173120354,0.1902144292759216,1.0308394876888658,-0.4803889232939785,-6.809178485964023,0.0,-61.87,-223.27,-16.14,-26.9,0.0,0.0,0.0,0.0,-0.0719424717672062,30,34,34,34,35,6,-25,-69,-7,-25,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.111743450164795,-0.5077498071800812,0.0736313919777761,0.2070882899374953,1.0308394876888658,-0.4740020858569338,-6.7444703505991255,-0.5062158198472109,0.0705634173120354,0.1902144292759216,1.0293055003559954,-0.4819229106268489,-6.8246244643162,-2.69,-34.97,-223.27,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.0719424717672062,30,35,33,34,35,6,37,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.128749847412109,-0.5077498071800812,0.0751653793106464,0.2070882899374953,1.0308394876888658,-0.4755360731898042,-6.760070602952895,-0.5046818325143405,0.0705634173120354,0.1902144292759216,1.0293055003559954,-0.4849908852925895,-6.85540574586432,0.0,-129.12,-223.27,-13.45,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,30,34,34,34,35,6,-75,-69,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
