timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.8908860683441162,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4542199915610785,-0.3865648078833247,-5.792115459315305,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4511520168953378,-0.3668738606615737,-5.559979720902368,-5.38,-260.93,-59.18,-8.07,10.76,0.0,0.0,0.0,0.0,0.5035973023704439,32,37,37,35,36,0,-88,-25,-13,82,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.9078483581542969,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4542199915610785,-0.378894871218973,-5.702486782780706,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4511520168953378,-0.3607379113300923,-5.486276169750087,-5.38,-260.93,-56.49,13.45,8.07,0.0,0.0,0.0,0.0,0.4796164784480417,32,37,36,35,36,0,-88,-25,-13,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.9249165058135986,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.452686004228208,-0.3712249345546213,-5.611848679395294,-0.5000798705157296,0.0153398733287033,-0.1058451259680531,1.4496180295624674,-0.3469320253342593,-5.318045802968784,-5.38,-258.24,-61.87,-21.52,8.07,0.0,0.0,0.0,-0.023980823922402,0.4556356545256396,32,37,37,35,36,0,-88,-25,-19,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.9418611526489258,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4511520168953378,-0.36508898522314,-5.538607567979356,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4480840422295973,-0.3407960760027779,-5.242204985662568,-5.38,-260.93,-80.7,13.45,8.07,0.0,0.0,0.0,-0.023980823922402,0.4316548306032375,32,37,37,35,36,0,-88,-32,-13,69,12.9,12.9,13.0,12.4,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.95888352394104,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4496180295624674,-0.3589530358916586,-5.464713905812081,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4480840422295973,-0.3407960760027779,-5.242204985662568,-2.69,-258.24,-61.87,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,0.4316548306032375,32,37,37,35,36,0,-88,-25,-7,69,12.9,12.9,12.9,12.8,12.3,-999,-999,-999.0,0.0,0.0,0.0
1.9758670330047607,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4496180295624674,-0.3528170865601773,-5.390164890178503,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.446550054896727,-0.3285241773398152,-5.088530946862402,-5.38,-258.24,-61.87,2.69,8.07,0.0,0.0,0.0,-0.0479616478448041,0.4076740066808355,32,37,37,35,36,0,-88,-25,-13,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.9928736686706543,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4496180295624674,-0.3451471498958256,-5.296052857956127,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4450160675638566,-0.3208542406754636,-4.991128423050551,-5.38,-258.24,-61.87,0.0,10.76,0.0,0.0,0.0,-0.0479616478448041,0.3836931827584334,32,37,37,35,36,0,-88,-25,-13,63,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.009899616241455,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4480840422295973,-0.3374772132314739,-5.20090733775137,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4450160675638566,-0.3147182913439822,-4.912451397231182,-5.38,-258.24,-61.87,5.38,8.07,0.0,0.0,0.0,-0.0479616478448041,0.3836931827584334,32,37,37,35,36,0,-88,-25,-13,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.0269086360931396,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4480840422295973,-0.3313412638999926,-5.124043405811496,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4450160675638566,-0.3085823420125009,-4.833100740514946,-5.38,-260.93,-59.18,0.0,5.38,0.0,0.0,0.0,-0.023980823922402,0.3597123588360313,32,37,37,35,36,0,-88,-25,-7,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.043896198272705,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.3236713272356409,-5.027024973532355,-0.5000798705157296,0.0153398733287033,-0.1043111386351828,1.4434820802309862,-0.3009124053481492,-4.7329617234763735,-2.69,-260.93,-61.87,-10.76,8.07,0.0,0.0,0.0,-0.023980823922402,0.3597123588360313,32,37,37,35,36,0,-88,-25,-7,69,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.0608937740325928,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.3190693652370299,-4.968311543355246,-0.5000798705157296,0.0168738606615736,-0.1043111386351828,1.4450160675638566,-0.2932424686837975,-4.631762469689718,-2.69,-258.24,-59.18,0.0,16.14,0.0,0.0,0.0,-0.023980823922402,0.3597123588360313,32,37,36,35,36,0,-88,-25,-13,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.077967643737793,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.3113994285726782,-4.869615346337631,-0.5000798705157296,0.0153398733287033,-0.1058451259680531,1.4450160675638566,-0.2871065193523162,-4.5500370045320135,-5.38,-234.03,-59.18,8.07,5.38,0.0,0.0,0.0,-0.023980823922402,0.3597123588360313,32,37,36,36,36,0,-82,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.094893455505371,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.3052634792411968,-4.789899392736432,-0.5000798705157296,0.0168738606615736,-0.1043111386351828,1.4450160675638566,-0.2794365826879645,-4.446919396980966,-5.38,-260.93,-80.7,-8.07,2.69,0.0,0.0,0.0,-0.023980823922402,0.3597123588360313,32,37,36,36,36,0,-88,-32,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1119134426116943,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.2975935425768451,-4.689302103467737,-0.5000798705157296,0.0168738606615736,-0.1043111386351828,1.4450160675638566,-0.2702326586907425,-4.321764387926732,-5.38,-244.79,-61.87,-5.38,10.76,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,37,36,35,0,-82,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.128859519958496,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.2914575932453638,-4.608059829274428,-0.5000798705157296,0.0168738606615736,-0.1043111386351828,1.4450160675638566,-0.2702326586907425,-4.321764387926732,-5.38,-242.1,-59.18,-5.38,13.45,0.0,0.0,0.0,0.0,0.3836931827584334,32,37,37,36,35,0,-82,-25,-7,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1458678245544434,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.2837876565810122,-4.505548134723872,-0.5000798705157296,0.018407847994444,-0.1058451259680531,1.4450160675638566,-0.2518248106962985,-4.066805341252796,-5.38,-207.13,-80.7,-8.07,16.14,0.0,0.0,0.0,0.0,0.3836931827584334,32,37,37,35,36,0,-75,-32,-7,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.1628963947296143,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.2745837325837901,-4.381122881154033,-0.5000798705157296,0.018407847994444,-0.1043111386351828,1.4450160675638566,-0.2410868993662061,-3.9152036139291218,-5.38,-217.89,-80.7,-8.07,5.38,0.0,0.0,0.0,0.0,0.4076740066808355,32,37,37,35,36,0,-75,-32,0,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.1798977851867667,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.2653798085865681,-4.2551524265659575,-0.5000798705157296,0.018407847994444,-0.1043111386351828,1.4450160675638566,-0.2318829753689841,-3.783566175056215,-5.38,-217.89,-61.87,-5.38,13.45,0.0,0.0,0.0,0.0,0.4316548306032375,32,37,37,35,36,0,-75,-25,0,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.196887254714966,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.2561758845893461,-4.127631198736732,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.2211450640388917,-3.6280086649338736,-5.38,-217.89,-56.49,-8.07,10.76,0.0,0.0,0.0,0.0,0.4796164784480417,32,37,37,35,36,0,-75,-25,-7,100,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.213890552520752,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.2454379732592537,-3.976889672221071,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.2104071527087994,-3.470313636498506,-5.38,-199.06,-56.49,-5.38,10.76,0.0,0.0,0.0,0.0,0.5035973023704439,32,37,37,35,36,0,-69,-25,0,100,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.230858564376831,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.2377680365949021,-3.8679165897277343,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.199669241378707,-3.3104772035162933,-5.38,-201.75,-61.87,-8.07,13.45,0.0,0.0,0.0,0.0,0.527578126292846,32,36,37,35,36,0,-69,-25,0,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.2478909492492676,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.22856411259768,-3.7357145726955614,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.1873973427157443,-3.125181336557318,-5.38,-201.75,-59.18,-10.76,16.14,0.0,0.0,0.0,0.0,0.527578126292846,32,36,37,35,36,0,-69,-25,0,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.264859914779663,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.2178262012675877,-3.5794968799453994,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.176659431385652,-2.960748229127025,-5.38,-201.75,-59.18,-8.07,10.76,0.0,0.0,0.0,0.0,0.551558950215248,32,37,37,35,36,0,-69,-25,-7,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.281893253326416,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.2070882899374953,-3.421140353017927,-0.5000798705157296,0.018407847994444,-0.1043111386351828,1.4434820802309862,-0.1659215200555596,-2.7941687899398286,-5.38,-204.44,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.5755397741376501,32,37,37,36,36,0,-69,-25,0,113,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
2.298863649368286,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.446550054896727,-0.196350378607403,-3.260641440149915,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.1551836087254673,-2.6254438900118746,-5.38,-220.58,-59.18,-2.69,5.38,0.0,0.0,0.0,0.0,0.5995205980600522,32,37,37,36,36,0,-75,-25,-7,113,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
2.3158652782440177,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1856124672773106,-3.0979976949660863,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4434820802309862,-0.1444456973953749,-2.45457563255767,-5.38,-204.44,-61.87,-2.69,16.14,0.0,0.0,0.0,0.0,0.5995205980600522,32,37,37,35,36,0,-69,-25,0,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.332833766937256,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1748745559472183,-2.933207811215352,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4434820802309862,-0.1337077860652826,-2.281567382855676,-5.38,-201.75,-59.18,-5.38,5.38,0.0,0.0,0.0,0.0,0.6235014219824543,32,37,36,35,36,0,-69,-25,-7,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.3498072624206543,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1641366446171259,-2.766271656412363,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.1291058240666716,-2.206766997850808,-5.38,-201.75,-61.87,-13.45,5.38,0.0,0.0,0.0,0.0,0.6235014219824543,32,37,36,35,36,0,-69,-25,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.3678338527679443,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1533987332870336,-2.5971903042592905,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4434820802309862,-0.1214358874023199,-2.0812293026320585,-5.38,-201.75,-59.18,-2.69,-2.69,0.0,0.0,0.0,0.0,0.6235014219824543,32,37,36,35,36,0,-69,-25,0,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.384889841079712,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1426608219569412,-2.4259660657243547,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4450160675638566,-0.1137659507379682,-1.954605660131108,-5.38,-201.75,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,0.5995205980600522,32,37,37,35,36,0,-69,-25,-13,82,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.4018402099609375,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1349908852925895,-2.302352997882742,-0.5000798705157296,0.0199418353273143,-0.1043111386351828,1.4434820802309862,-0.1076300014064868,-1.8525266431604173,-5.38,-201.75,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.5755397741376501,32,37,37,35,36,0,-69,-25,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4197945594787598,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1257869612953675,-2.152578949793916,-0.5000798705157296,0.0214758226601847,-0.1043111386351828,1.4450160675638566,-0.1014940520750055,-1.7497558464796903,-5.38,-201.75,-61.87,-21.52,0.0,0.0,0.0,0.0,0.0,0.527578126292846,32,37,37,35,36,0,-69,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4368739128112793,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1181170246310158,-2.026571049145175,-0.5000798705157296,0.0214758226601847,-0.1043111386351828,1.4434820802309862,-0.0968920900763945,-1.6722247701325792,-5.38,-177.54,-59.18,-2.69,2.69,0.0,0.0,0.0,0.0,0.5035973023704439,32,37,37,35,36,0,-63,-25,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.453803539276123,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1119810752995345,-1.9249835156094872,-0.5000798705157296,0.023009809993055,-0.1043111386351828,1.4450160675638566,-0.0938241154106538,-1.620322100020534,-5.38,-182.92,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,0.4796164784480417,32,37,37,35,36,0,-63,-25,-7,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.470855474472046,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.1058451259680531,-1.822703104025547,-0.5000798705157296,0.0260777846587957,-0.1043111386351828,1.4434820802309862,-0.0907561407449131,-1.5682474763785772,-5.38,-164.09,-59.18,-10.76,-8.07,0.0,0.0,0.0,0.0,0.4316548306032375,32,37,37,35,36,0,-57,-25,0,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4878430366516113,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.0997091766365718,-1.719731384571422,-0.5000798705157296,0.027611771991666,-0.1043111386351828,1.4450160675638566,-0.0892221534120428,-1.5421457586040008,-5.38,-142.57,-59.18,-10.76,-5.38,0.0,0.0,0.0,0.0,0.4076740066808355,32,37,37,35,36,0,-50,-25,-7,38,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.504793882369995,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.0966412019708311,-1.6679868152054584,-0.5000798705157296,0.027611771991666,-0.1043111386351828,1.4450160675638566,-0.0892221534120428,-1.5421457586040008,-5.38,-112.98,-61.87,-2.69,-16.14,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,36,35,36,0,-38,-25,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5217974185943604,-0.5000798705157296,0.036815695988888,-0.0981751893037015,1.4450160675638566,-0.0935732273050904,-1.6160700743174938,-0.5000798705157296,0.0337477213231473,-0.1043111386351828,1.4450160675638566,-0.0876881660791725,-1.516001145560074,-5.38,-91.46,-61.87,-10.76,-8.07,0.0,0.0,0.0,0.0,0.3117507109912271,32,37,36,35,36,0,-32,-25,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5388143062591553,-0.5000798705157296,0.0383496833217584,-0.0981751893037015,1.4450160675638566,-0.0905052526393498,-1.5639813996948422,-0.5000798705157296,0.0337477213231473,-0.1043111386351828,1.4450160675638566,-0.0876881660791725,-1.516001145560074,-5.38,-69.94,-61.87,-2.69,-29.59,0.0,0.0,0.0,0.0,0.2398082392240208,33,37,36,35,36,0,-25,-25,0,13,12.9,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.555802345275879,-0.5000798705157296,0.0398836706546287,-0.0981751893037015,1.4450160675638566,-0.0905052526393498,-1.5639813996948422,-0.5000798705157296,0.0398836706546287,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-75.32,-59.18,-10.76,-26.9,0.0,0.023980823922402,0.0,0.0,0.1918465913792167,33,37,36,35,36,0,-19,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5728330612182617,-0.5000798705157296,0.041417657987499,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0429516453203694,-0.1043111386351828,1.4450160675638566,-0.0876881660791725,-1.516001145560074,-5.38,-64.56,-61.87,-13.45,2.69,0.0,0.023980823922402,0.0,0.0,0.1438849435344125,33,37,37,35,36,-7,-13,-25,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.589871883392334,-0.5000798705157296,0.0444856326532397,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.04601961998611,-0.1043111386351828,1.4450160675638566,-0.0876881660791725,-1.516001145560074,-5.38,-69.94,-59.18,-2.69,5.38,0.0,0.0719424717672062,0.0,0.0,0.0959232956896083,33,37,37,35,36,0,-13,-25,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.606840133666992,-0.5000798705157296,0.0475536073189804,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0490875946518507,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-59.18,-59.18,-5.38,8.07,0.0,0.0959232956896083,0.0,0.0,0.0479616478448041,33,37,37,35,36,0,-13,-25,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6238441467285156,-0.5000798705157296,0.050621581984721,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0521555693175914,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-2.69,-75.32,-61.87,-8.07,8.07,0.0,0.1199041196120104,0.0,0.0,0.023980823922402,33,37,37,35,36,-7,-13,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6408534049987793,-0.5000798705157296,0.0536895566504617,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0536895566504617,-0.1043111386351828,1.4450160675638566,-0.0892221534120428,-1.5421457586040008,-5.38,-91.46,-59.18,-13.45,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,33,37,37,35,36,0,-13,-25,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6579012870788574,-0.5000798705157296,0.0582915186490727,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0567575313162024,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-78.01,-61.87,-2.69,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,37,37,35,36,0,-13,-25,0,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.674910545349121,-0.5000798705157296,0.0598255059819431,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0598255059819431,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-102.22,-64.56,-8.07,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,33,37,37,35,36,0,-19,-25,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.691796064376831,-0.5000798705157296,0.0628934806476837,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0613594933148134,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-94.15,-61.87,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,33,37,37,35,36,0,-19,-25,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.708824634552002,-0.5000798705157296,0.0644274679805541,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0628934806476837,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-80.7,-59.18,-13.45,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,36,37,35,36,0,-19,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7258071899414062,-0.5000798705157296,0.0674954426462947,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0644274679805541,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-91.46,-61.87,-13.45,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,33,36,37,36,36,0,-25,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7428078651428223,-0.5000798705157296,0.0690294299791651,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0659614553134244,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-83.39,-61.87,-13.45,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,33,36,37,36,36,0,-25,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7598063945770264,-0.5000798705157296,0.0705634173120354,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0690294299791651,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-96.84,-61.87,-13.45,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,33,37,37,36,36,0,-19,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.776782274246216,-0.5000798705157296,0.0720974046449058,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0705634173120354,-0.1043111386351828,1.4450160675638566,-0.0876881660791725,-1.516001145560074,-5.38,-75.32,-61.87,-13.45,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,33,37,37,36,36,0,-19,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7938296794891357,-0.5000798705157296,0.0751653793106464,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0720974046449058,-0.1043111386351828,1.4450160675638566,-0.0861541787463021,-1.4898136695040385,-5.38,-86.08,-61.87,-8.07,8.07,0.0,0.0959232956896083,0.0,0.0,0.0,33,37,37,36,36,0,-19,-25,0,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.810805082321167,-0.5000798705157296,0.0751653793106464,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0736313919777761,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-99.53,-59.18,-8.07,-5.38,0.0,0.0959232956896083,0.0,0.0,0.0,33,37,36,36,36,0,-19,-25,0,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8278186321258545,-0.5000798705157296,0.0782333539763871,-0.0981751893037015,1.4450160675638566,-0.0889712653064794,-1.537872664091871,-0.5000798705157296,0.0736313919777761,-0.1043111386351828,1.4434820802309862,-0.0876881660791725,-1.516001145560074,-5.38,-88.77,-61.87,-8.07,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,37,36,36,36,0,-25,-25,-7,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.844860792160034,-0.5000798705157296,0.0797673413092574,-0.0981751893037015,1.4450160675638566,-0.0874372779736091,-1.5117210384551911,-0.5000798705157296,0.0782333539763871,-0.1043111386351828,1.4450160675638566,-0.0846201914134318,-1.4635833632803616,-5.38,-86.08,-61.87,-8.07,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,37,36,36,36,0,-25,-25,0,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
