timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.025877237319946,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4172445545407314,8.940866828932442,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.4185276537680383,8.970276882662251,0.0,-244.79,-263.62,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,29,34,33,33,33,0,-82,-88,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.042929172515869,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.9188584123893312,0.4172445545407314,8.940866828932442,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.4185276537680383,8.970276882662251,0.0,-244.79,-263.62,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,29,34,33,33,33,0,-82,-82,-7,0,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.059924602508545,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4172445545407314,8.940866828932442,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.4200616411009087,9.005440801307975,0.0,-244.79,-260.93,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-82,-82,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.07689642906189,0.0015339873328703,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4172445545407314,8.940866828932442,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.4200616411009087,9.005440801307975,0.0,-239.41,-260.93,-13.45,-5.38,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,0,-82,-82,-13,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.093944549560547,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4172445545407314,8.940866828932442,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.421595628433779,9.040608075610745,0.0,-244.79,-260.93,-16.14,-2.69,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,0,-82,-82,-13,13,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.110894680023193,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.9188584123893312,0.4172445545407314,8.940866828932442,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.421595628433779,9.040608075610745,0.0,-239.41,-260.93,-10.76,-5.38,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,0,-82,-82,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.127919673919678,0.0030679746657406,0.2454379732592537,0.0490875946518507,0.917324425056461,0.4187785418736017,8.976027807386375,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.4231296157666494,9.075778531868432,0.0,-242.1,-260.93,-16.14,-5.38,0.0,0.0,0.0,0.0,0.023980823922402,30,34,34,33,33,0,-82,-82,-7,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.145017147064209,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.420312529206472,9.011192286738323,0.0030679746657406,0.2254961379319394,0.027611771991666,0.917324425056461,0.4246636030995196,9.110951996313753,0.0,-244.79,-260.93,-5.38,-16.14,0.0,0.0,0.0,0.0,0.023980823922402,30,34,34,33,33,0,-82,-82,0,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.161919593811035,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.420312529206472,9.011192286738323,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.42619759043239,9.146128295116567,0.0,-244.79,-260.93,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0479616478448041,30,34,34,33,33,6,-82,-82,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.178918838500977,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.9188584123893312,0.420312529206472,9.011192286738323,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.42619759043239,9.146128295116567,0.0,-242.1,-263.62,-8.07,-10.76,0.0,0.0,0.0,0.0,0.0479616478448041,30,33,34,33,34,0,-82,-82,-7,13,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.195904493331909,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4233805038722127,9.081531053485602,0.0030679746657406,0.2254961379319394,0.0260777846587957,0.9157904377235906,0.4277315777652604,9.181307254386105,0.0,-242.1,-274.38,-16.14,-18.83,0.0,0.0,0.0,0.0,0.0479616478448041,30,33,34,33,34,0,-82,-88,-13,13,12.9,12.3,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.214898109436035,0.0030679746657406,0.2439039859263834,0.0475536073189804,0.917324425056461,0.4233805038722127,9.081531053485602,0.0030679746657406,0.2254961379319394,0.027611771991666,0.9157904377235906,0.4307995524310011,9.251672458472731,0.0,-239.41,-260.93,-13.45,-10.76,0.0,0.0,0.0,0.0,0.0479616478448041,30,33,34,33,34,0,-82,-82,0,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.231935024261475,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.424914491205083,9.116704993390275,0.0030679746657406,0.2254961379319394,0.0260777846587957,0.9157904377235906,0.4323335397638713,9.286858355225421,0.0,-244.79,-260.93,-13.45,-2.69,0.0,0.0,0.0,0.0,0.0479616478448041,30,33,34,33,34,0,-82,-82,-13,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.248907566070557,0.0030679746657406,0.2439039859263834,0.0475536073189804,0.9188584123893312,0.4264484785379534,9.151881739216185,0.0030679746657406,0.2254961379319394,0.0260777846587957,0.9157904377235906,0.4338675270967417,9.322046216320514,0.0,-242.1,-277.07,-13.45,-8.07,0.0,0.0,0.0,0.0,0.0479616478448041,30,33,34,33,34,0,-82,-88,-13,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.2659149169921875,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4279824658708237,9.187061117062866,0.0030679746657406,0.2254961379319394,0.0260777846587957,0.917324425056461,0.435401514429612,9.357235867597772,0.0,-244.79,-277.07,-10.76,-10.76,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,34,33,34,0,-82,-88,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.282857894897461,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4295164532036941,9.22224295297186,0.0030679746657406,0.2254961379319394,0.0260777846587957,0.917324425056461,0.4369355017624824,9.392427134849727,0.0,-244.79,-279.76,-8.07,-5.38,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,33,34,6,-82,-94,0,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.29994535446167,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4310504405365644,9.25742707292894,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.4384694890953527,9.427619843823873,0.0,-242.1,-277.07,-8.07,-10.76,0.0,0.0,0.0,0.0,0.0719424717672062,30,32,33,33,34,0,-82,-88,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.316915035247803,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4341184152023051,9.32780146866512,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.440003476428223,9.462813820224902,0.0,-244.79,-290.52,-10.76,-10.76,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,33,34,0,-82,-94,-7,19,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.333909034729004,0.0030679746657406,0.2454379732592537,0.0475536073189804,0.917324425056461,0.4341184152023051,9.32780146866512,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.4415374637610934,9.498008889716841,0.0,-244.79,-285.14,-16.14,-8.07,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,33,34,0,-82,-94,-7,19,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.350906133651733,0.0030679746657406,0.2439039859263834,0.04601961998611,0.9188584123893312,0.4371863898680457,9.39818291112721,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.4430714510939637,9.533204877925257,0.0,-244.79,-277.07,-16.14,-13.45,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,33,34,0,-82,-88,-7,13,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.367907762527466,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4371863898680457,9.39818291112721,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.4446054384268341,9.56840161043945,0.0,-244.79,-269.0,-18.83,-16.14,0.0,0.0,0.0,0.0,0.0719424717672062,30,32,33,33,34,0,-82,-88,-7,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.384862184524536,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4387203772009161,9.433375839315929,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.4476734130925747,9.638796610573795,0.0,-244.79,-271.69,-16.14,0.0,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,33,34,0,-82,-88,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.40212869644165,0.0030679746657406,0.2439039859263834,0.04601961998611,0.917324425056461,0.4402543645337864,9.468570006421078,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.4476734130925747,9.638796610573795,0.0,-244.79,-271.69,-16.14,-2.69,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,34,34,0,-82,-88,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.418885231018066,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4433223391995271,9.53896135997299,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.9157904377235906,0.449207400425445,9.673994529210514,0.0,-244.79,-271.69,-13.45,-24.21,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,33,34,0,-82,-88,-7,13,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.435902118682861,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4448563265323974,9.574158197622788,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.917324425056461,0.4507413877583154,9.709192494190413,0.0,-242.1,-274.38,-16.14,-13.45,0.0,0.0,0.0,0.0,0.0959232956896083,30,34,33,33,34,0,-82,-88,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.452909469604492,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4463903138652678,9.60935557659946,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.917324425056461,0.4507413877583154,9.709192494190413,0.0,-244.79,-274.38,-10.76,-5.38,0.0,0.0,0.0,0.0,0.0959232956896083,30,34,33,33,34,0,-82,-88,0,19,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.469882726669311,0.0030679746657406,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4463903138652678,9.60935557659946,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.917324425056461,0.4522753750911857,9.744390330953614,0.0,-244.79,-274.38,-8.07,-18.83,0.0,0.0,0.0,0.0,0.0719424717672062,30,34,33,33,34,0,-82,-88,0,19,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.48691201210022,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4479243011981381,9.644553322421151,0.004601961998611,0.2254961379319394,0.0245437973259253,0.917324425056461,0.4522753750911857,9.744390330953614,5.38,-239.41,-274.38,-10.76,-29.59,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,34,33,34,6,-82,-88,0,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.503870964050293,0.0030679746657406,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.004601961998611,0.2254961379319394,0.0245437973259253,0.917324425056461,0.4522753750911857,9.744390330953614,0.0,-239.41,-274.38,-8.07,0.0,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,34,33,34,6,-82,-88,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.520929098129272,0.0015339873328703,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.0030679746657406,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-242.1,-274.38,-10.76,2.69,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,34,33,34,6,-82,-88,0,7,12.9,12.5,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.5379273891448975,0.0030679746657406,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0030679746657406,0.2254961379319394,0.0260777846587957,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-239.41,-277.07,-8.07,2.69,0.0,0.0,0.0,0.0,0.0479616478448041,30,33,34,33,34,0,-82,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.554850339889526,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.0030679746657406,0.2254961379319394,0.0260777846587957,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-242.1,-252.86,-10.76,2.69,0.0,0.0,0.0,0.0,0.023980823922402,30,33,34,33,34,0,-82,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.571874141693115,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.004601961998611,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-244.79,-274.38,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-82,-88,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.588875770568848,0.0030679746657406,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.004601961998611,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-239.41,-274.38,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-75,-88,0,-6,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.6058478355407715,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.004601961998611,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-239.41,-274.38,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-82,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.622918367385864,0.0030679746657406,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.0061359493314813,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-244.79,-274.38,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,30,35,34,33,34,6,-82,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.639898538589477,0.0030679746657406,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0061359493314813,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,21.52,-239.41,-277.07,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-82,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.656962871551514,0.0030679746657406,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0061359493314813,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-236.72,-274.38,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-82,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.6738786697387695,0.0030679746657406,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,-5.38,-244.79,-274.38,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-82,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.690844535827637,0.004601961998611,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,51.11,-242.1,-274.38,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-82,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.70783519744873,0.004601961998611,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-242.1,-277.07,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-82,-88,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.724924325942993,0.0061359493314813,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,-2.69,-234.03,-277.07,-13.45,0.0,0.023980823922402,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-75,-88,-7,-6,12.9,12.8,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.74192476272583,0.0061359493314813,0.2454379732592537,0.04601961998611,0.917324425056461,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-234.03,-277.07,-8.07,0.0,0.023980823922402,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-75,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.758919477462768,0.0076699366643516,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-239.41,-271.69,-13.45,0.0,0.023980823922402,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-82,-88,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.7758941650390625,0.0076699366643516,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.023009809993055,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-244.79,-274.38,-10.76,0.0,0.023980823922402,0.0,0.0,0.0,0.0,30,33,34,33,34,0,-82,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.792919874191284,0.0076699366643516,0.2454379732592537,0.04601961998611,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-244.79,-309.35,-8.07,0.0,0.023980823922402,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-82,-100,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.809895038604736,0.0076699366643516,0.2454379732592537,0.0444856326532397,0.917324425056461,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-244.79,-269.0,-10.76,0.0,0.023980823922402,0.0,0.0,0.0,0.0,30,33,34,33,34,0,-82,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.826885461807251,0.0076699366643516,0.2454379732592537,0.0444856326532397,0.9188584123893312,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.023009809993055,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-242.1,-263.62,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,0,-82,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.843892812728882,0.0076699366643516,0.2454379732592537,0.0444856326532397,0.917324425056461,0.4494582885310084,9.67975126057658,0.0076699366643516,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-239.41,-285.14,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-82,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.860912799835205,0.0076699366643516,0.2439039859263834,0.0444856326532397,0.9188584123893312,0.4494582885310084,9.67975126057658,0.009203923997222,0.2254961379319394,0.023009809993055,0.917324425056461,0.449207400425445,9.673994529210514,0.0,-236.72,-269.0,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,0,-75,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.877878665924072,0.0076699366643516,0.2454379732592537,0.0444856326532397,0.9188584123893312,0.4494582885310084,9.67975126057658,0.009203923997222,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,43.04,-247.48,-279.76,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,74,-82,-94,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.894858360290527,0.0076699366643516,0.2454379732592537,0.0429516453203694,0.917324425056461,0.4494582885310084,9.67975126057658,0.009203923997222,0.2254961379319394,0.0245437973259253,0.917324425056461,0.449207400425445,9.673994529210514,-2.69,-244.79,-220.58,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-82,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.911877155303955,0.0076699366643516,0.2454379732592537,0.0429516453203694,0.9188584123893312,0.4494582885310084,9.67975126057658,0.009203923997222,0.2254961379319394,0.0245437973259253,0.9188584123893312,0.449207400425445,9.673994529210514,0.0,-236.72,-247.48,-10.76,-16.14,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-82,-82,-7,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.928878307342529,0.0076699366643516,0.2439039859263834,0.0429516453203694,0.917324425056461,0.4494582885310084,9.67975126057658,0.009203923997222,0.2254961379319394,0.0245437973259253,0.921926387055072,0.4476734130925747,9.638796610573795,-2.69,-236.72,-244.79,-8.07,21.52,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.945948839187622,0.0076699366643516,0.2439039859263834,0.0429516453203694,0.9188584123893312,0.4494582885310084,9.67975126057658,0.009203923997222,0.2254961379319394,0.0245437973259253,0.9234603743879424,0.4476734130925747,9.638796610573795,0.0,-242.1,-244.79,-5.38,-2.69,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.962912559509277,0.0061359493314813,0.2454379732592537,0.0429516453203694,0.9203923997222015,0.4479243011981381,9.644553322421151,0.0107379113300923,0.2254961379319394,0.0245437973259253,0.9234603743879424,0.4476734130925747,9.638796610573795,10.76,-242.1,-250.17,-5.38,-2.69,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-82,-82,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.979878664016724,0.0076699366643516,0.2454379732592537,0.0429516453203694,0.921926387055072,0.4479243011981381,9.644553322421151,0.009203923997222,0.2254961379319394,0.0260777846587957,0.9234603743879424,0.4476734130925747,9.638796610573795,29.59,-244.79,-247.48,-34.97,0.0,0.0,0.0,0.0,0.023980823922402,0.0,30,34,34,33,34,12,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.99691915512085,0.0076699366643516,0.2439039859263834,0.0429516453203694,0.921926387055072,0.4479243011981381,9.644553322421151,0.009203923997222,0.2254961379319394,0.0245437973259253,0.9234603743879424,0.4476734130925747,9.638796610573795,0.0,-244.79,-215.2,-13.45,0.0,0.0,0.0,0.0,0.023980823922402,0.0,30,34,34,33,34,6,-82,-69,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.013906240463257,0.0076699366643516,0.2454379732592537,0.0429516453203694,0.921926387055072,0.4479243011981381,9.644553322421151,0.009203923997222,0.2254961379319394,0.0245437973259253,0.9234603743879424,0.4476734130925747,9.638796610573795,0.0,-244.79,-244.79,-8.07,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,30,34,34,33,34,6,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.030879974365234,0.0076699366643516,0.2454379732592537,0.0444856326532397,0.921926387055072,0.4479243011981381,9.644553322421151,0.009203923997222,0.2254961379319394,0.0245437973259253,0.9234603743879424,0.4461394257597044,9.603598912814562,0.0,-242.1,-247.48,-5.38,-2.69,0.0,0.0,0.0,0.023980823922402,0.0,30,34,34,33,34,6,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.047883749008179,0.0076699366643516,0.2454379732592537,0.0429516453203694,0.9234603743879424,0.4479243011981381,9.644553322421151,0.0107379113300923,0.2254961379319394,0.023009809993055,0.9234603743879424,0.4461394257597044,9.603598912814562,0.0,-244.79,-250.17,-5.38,-21.52,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-82,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.06491208076477,0.0076699366643516,0.2454379732592537,0.0429516453203694,0.921926387055072,0.4463903138652678,9.60935557659946,0.009203923997222,0.2254961379319394,0.023009809993055,0.921926387055072,0.4461394257597044,9.603598912814562,24.21,-242.1,-258.24,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-82,-88,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
