timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.4318923950195312,-0.004601961998611,0.3758268965532323,-0.2454379732592537,1.2287238536291392,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.2302578409620095,-1.2811303110522938,-11.078726216542444,-8.07,-347.01,-145.26,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-25,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.448917865753174,-0.0030679746657406,0.3758268965532323,-0.2454379732592537,1.2287238536291392,-1.2747434736152492,-11.067010339736138,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,2.69,-352.39,-147.95,18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,12,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.4658796787261963,-0.0030679746657406,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,21.52,-349.7,-145.26,-18.83,-91.46,0.0,0.0,0.0,0.023980823922402,0.0,31,35,35,34,36,12,-119,-50,6,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.4829726219177246,-0.0030679746657406,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-352.39,-147.95,-5.38,-94.15,0.0,0.0,0.0,0.023980823922402,0.0,31,36,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.4999711513519287,-0.0030679746657406,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,21.52,-352.39,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.023980823922402,0.0,31,36,35,34,36,12,-119,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5178253650665283,-0.0030679746657406,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.2302578409620095,-1.2811303110522938,-11.078726216542444,-5.38,-352.39,-145.26,-2.69,-94.15,0.0,0.0,0.0,0.023980823922402,0.0,31,36,35,34,36,6,-119,-50,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.53484845161438,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-352.39,-147.95,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-119,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.55184006690979,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2747434736152492,-11.067010339736138,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-349.7,-145.26,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.568864583969116,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-352.39,-145.26,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5858964920043945,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-365.84,-147.95,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-125,-50,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.602855682373047,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-357.77,-145.26,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6198503971099854,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-352.39,-145.26,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.636849880218506,-0.0030679746657406,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-347.01,-147.95,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.65384578704834,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2811303110522938,-11.078726216542444,0.0,-352.39,-147.95,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.670860528945923,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2577098719222164,1.23179182829488,-1.2795963237194234,-11.0759371864329,0.0,-352.39,-145.26,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6881585121154785,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.2577098719222164,1.23179182829488,-1.2795963237194234,-11.0759371864329,0.0,-349.7,-182.92,0.0,-75.32,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-119,-57,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.705847978591919,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,21.52,-349.7,-150.64,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,12,-119,-50,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.723156213760376,0.0,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,10.76,-368.53,-147.95,0.0,-80.7,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,12,-125,-50,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.740828514099121,-0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,0.0,-355.08,-147.95,0.0,-72.63,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-119,-50,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.757957935333252,0.0,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,0.0,-368.53,-145.26,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,6,-125,-50,6,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7748708724975586,0.0,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,18.83,-365.84,-147.95,0.0,-83.39,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,12,-125,-50,0,-18,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.791828155517578,0.0,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,0.0,-352.39,-147.95,0.0,-69.94,0.0,0.0,0.0,0.0,0.0,32,35,34,34,36,12,-119,-50,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.808879137039185,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,0.0,-352.39,-147.95,0.0,-80.7,0.0,0.0,0.0,0.0,0.0,32,35,36,34,36,6,-119,-50,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.825892686843872,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2780623363865533,-11.073132436644439,0.0,-352.39,-147.95,0.0,-78.01,0.0,0.0,0.0,0.0,0.0,32,35,36,34,36,6,-119,-50,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8428754806518555,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2795963237194234,-11.0759371864329,0.0,-352.39,-147.95,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,32,35,36,34,36,6,-119,-50,6,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.859898567199707,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2780623363865533,-11.073132436644439,0.0,-352.39,-145.26,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,34,37,6,-119,-50,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.876955509185791,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2780623363865533,-11.073132436644439,0.0,-349.7,-147.95,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,32,35,35,34,38,6,-119,-50,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.894230842590332,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2780623363865533,-11.073132436644439,0.0,-352.39,-145.26,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-119,-50,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.911808013916016,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.276528349053683,-11.070311951299736,0.0,-352.39,-147.95,0.0,-40.35,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-119,-50,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9288220405578613,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.2749943617208126,-11.067475714431614,0.0,-349.7,-145.26,0.0,-34.97,0.0,0.0,0.0,0.0,0.0,32,36,35,34,37,6,-119,-50,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.945812225341797,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2734603743879422,-11.06462370998292,0.0,-371.22,-147.95,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,32,36,35,34,37,6,-125,-50,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.96282172203064,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.271926387055072,-11.061755921806423,0.0,-357.77,-145.26,0.0,-29.59,0.0,0.0,0.0,0.0,0.0,32,36,35,34,37,6,-119,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.980230569839477,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2703923997222015,-11.058872333664747,0.0,-352.39,-147.95,0.0,-29.59,0.0,0.0,0.0,0.0,0.0,32,36,35,34,37,6,-119,-50,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.997897386550904,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.267324425056461,-11.053057692084957,0.0,-349.7,-147.95,0.0,-26.9,0.0,0.0,0.0,0.0,0.023980823922402,32,36,35,34,37,6,-119,-50,6,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.015083074569702,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2686075242837678,-11.055497217107288,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.267324425056461,-11.053057692084957,0.0,-355.08,-147.95,0.0,-26.9,0.0,0.0,0.0,0.0,0.0479616478448041,32,36,35,34,37,6,-119,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.031963586807251,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2670735369508976,-11.05257938890752,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.265790437723591,-11.050126605720392,0.0,-352.39,-145.26,0.0,-29.59,0.0,0.0,0.0,0.0,0.0479616478448041,32,36,35,34,37,6,-119,-44,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.049301624298096,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2655395496180273,-11.049645708779876,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2596544883921093,-11.03824343472912,0.0,-352.39,-145.26,0.0,-61.87,0.0,0.0,0.0,0.0,0.0479616478448041,32,36,35,34,37,6,-119,-50,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0668859481811523,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.264005562285157,-11.046696160110525,0.0015339873328703,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.2565865137263683,-11.032206318033356,0.0,-352.39,-145.26,0.0,-45.73,0.0,0.0,0.0,0.0,0.0719424717672062,32,36,35,34,37,0,-119,-50,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.083825826644897,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2609375876194162,-11.040749390238,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2519845517277577,-11.023030844777036,0.0,-368.53,-145.26,0.0,-45.73,0.0,0.0,0.0,0.0,0.0959232956896083,32,35,35,34,37,0,-125,-50,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.100805759429932,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2578696129536755,-11.034738944564298,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2519845517277577,-11.023030844777036,-2.69,-355.08,-145.26,0.0,-16.14,0.0,0.0,0.0,0.0,0.1199041196120104,32,35,35,34,36,0,-119,-50,0,25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.117831230163574,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2548016382879348,-11.028664686908328,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.244314615063406,-11.007417767736952,-2.69,-352.39,-182.92,0.0,-24.21,0.0,0.0,0.0,0.0,0.1199041196120104,32,35,35,34,36,0,-119,-57,0,25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1348347663879395,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2517336636221943,-11.02252647963042,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2397126530647948,-10.997856770028978,-2.69,-352.39,-150.64,0.0,-21.52,0.0,0.0,0.0,0.0,0.1438849435344125,32,35,35,34,36,0,-119,-50,0,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.15185546875,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2486656889564536,-11.016324183629088,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.235110691066184,-10.988150314197622,-2.69,-349.7,-147.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,35,35,34,36,0,-119,-50,6,38,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.168856620788574,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2440637269578425,-11.00690026537998,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.230508729067573,-10.978297905100433,-2.69,-352.39,-145.26,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,35,35,34,36,0,-119,-50,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1857988834381104,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2409957522921018,-11.000537129378715,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2243727797360917,-10.964933451362802,-2.69,-349.7,-147.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,32,35,35,34,34,0,-119,-50,0,44,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.202847003936768,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.2409957522921018,-11.000537129378715,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.21823683040461,-10.95130741837835,-2.69,-352.39,-145.26,0.0,8.07,0.0,0.0,0.0,0.0,0.1918465913792167,32,35,35,34,36,0,-119,-50,0,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.219877481460572,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2348598029606206,-10.987616950244652,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.2105668937402585,-10.933905145740404,-2.69,-352.39,-147.95,0.0,10.76,0.0,0.0,0.0,0.0,0.1678657674568146,32,35,35,34,36,0,-119,-50,0,69,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.236836671829224,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2302578409620095,-10.977756569739435,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.202896957075907,-10.916089754865254,-2.69,-349.7,-147.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,35,35,34,36,0,-119,-50,0,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2538535594940186,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2210539169647874,-10.957595847531437,0.0015339873328703,0.3466811372286959,-0.2577098719222164,1.23179182829488,-1.198294995077296,-10.9052011751123,-2.69,-352.39,-145.26,0.0,2.69,0.0,0.0,0.0,0.0,0.2158274153016187,32,35,35,34,36,0,-119,-50,0,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2708356380462646,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2149179676333062,-10.943827815777494,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1890910710800735,-10.882972891543316,-2.69,-352.39,-180.23,0.0,0.0,0.0,0.0,0.0,0.0,0.263789063146423,32,34,35,34,36,0,-119,-57,0,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2891392707824707,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2087820183018247,-10.929796289894115,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1890910710800735,-10.882972891543316,-2.69,-352.39,-153.32999999999998,0.0,13.45,0.0,0.0,0.0,0.0,0.3357315349136292,32,35,35,34,36,6,-119,-50,0,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3060359954833984,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.2011120816374732,-10.911884401851289,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1798871470828518,-10.860139312941074,-2.69,-352.39,-145.26,0.0,8.07,0.0,0.0,0.0,0.0,0.3597123588360313,32,35,35,34,36,0,-119,-50,0,82,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3228235244750977,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.1934421449731214,-10.893556272887132,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1722172104185002,-10.840645591272947,-2.69,-352.39,-145.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3836931827584334,32,35,35,34,36,0,-119,-50,6,82,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3399038314819336,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.1857722083087698,-10.874809303533995,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1553433497569263,-10.796254680794402,-2.69,-349.7,-147.95,0.0,2.69,0.0,0.0,0.0,0.0,0.3836931827584334,32,35,35,34,36,0,-119,-50,0,82,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.356828689575196,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.178102271644418,-10.855640834583506,0.0030679746657406,0.3451471498958256,-0.2561758845893461,1.23179182829488,-1.1476734130925743,-10.775386616288609,-2.69,-349.7,-145.26,0.0,2.69,0.0,0.0,0.0,0.0,0.4076740066808355,32,34,35,34,36,0,-119,-50,0,88,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.373873472213745,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.168898347647196,-10.83207845936197,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1384694890953528,-10.749769674206634,-2.69,-365.84,-145.26,0.0,2.69,0.0,0.0,0.0,0.0,0.4316548306032375,32,35,35,34,36,6,-125,-50,0,88,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.391211748123169,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.23179182829488,-1.1612284109828444,-10.811973034286302,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1384694890953528,-10.749769674206634,-5.38,-349.7,-145.26,0.0,10.76,0.0,0.0,0.0,0.0,0.4316548306032375,32,35,35,34,36,6,-119,-50,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4088735580444336,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.1535584743184928,-10.79143719469252,0.0015339873328703,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.121595628433779,-10.7011586460672,0.0,-352.39,-145.26,0.0,2.69,0.0,0.0,0.0,0.0,0.4556356545256396,32,35,35,34,36,6,-119,-50,0,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4258596897125244,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.1443545503212706,-10.766221932955691,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1108577171036866,-10.669102205445428,0.0,-352.39,-145.26,0.0,5.38,0.0,0.0,0.0,0.0,0.4556356545256396,32,35,35,34,36,0,-119,-50,0,82,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.4428529739379883,0.0015339873328703,0.3758268965532323,-0.2454379732592537,1.2302578409620095,-1.136684613656919,-10.7447288379293,0.0030679746657406,0.3466811372286959,-0.2561758845893461,1.23179182829488,-1.1001198057735944,-10.636162411860113,0.0,-352.39,-145.26,0.0,8.07,0.0,0.0,0.0,0.0,0.4556356545256396,32,35,35,34,36,6,-119,-50,6,88,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
