timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.2438249588012695,0.0260777846587957,0.018407847994444,-0.0352817086560177,0.7317119577791503,-0.6197308824796157,-8.068486342741526,0.032213733990277,-0.0813013286421278,-0.0582915186490727,0.7102361351189656,-0.6752053145685112,-8.494451593791947,48.42,-976.47,-290.52,-215.2,-578.35,0.0,-0.0479616478448041,0.0,0.0,0.0,30,36,36,32,36,18,-388,-88,-69,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.260909080505372,0.027611771991666,0.0153398733287033,-0.0352817086560177,0.7317119577791503,-0.6197308824796157,-8.068486342741526,0.032213733990277,-0.0813013286421278,-0.0582915186490727,0.7102361351189656,-0.6752053145685112,-8.494451593791947,37.66,-981.85,-298.59,-263.62,-578.35,0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,30,36,36,32,36,18,-388,-94,-82,-218,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.277906894683838,0.027611771991666,0.0122718986629626,-0.0337477213231473,0.73017797044628,-0.6197308824796157,-8.068486342741526,0.0337477213231473,-0.0859032906407388,-0.0582915186490727,0.7102361351189656,-0.6752053145685112,-8.494451593791947,61.87,-933.43,-303.97,-252.86,-575.66,0.023980823922402,-0.0719424717672062,0.0,0.0,0.0,30,36,36,32,36,25,-388,-94,-75,-212,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.29489803314209,0.0306797466574067,0.0076699366643516,-0.0337477213231473,0.7317119577791503,-0.6197308824796157,-8.068486342741526,0.0352817086560177,-0.0889712653064794,-0.0598255059819431,0.7102361351189656,-0.6752053145685112,-8.494451593791947,16.14,-944.19,-309.35,-266.31,-578.35,0.023980823922402,-0.1438849435344125,0.0,0.0,0.0,30,36,36,32,39,18,-382,-94,-75,-218,12.7,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.311904191970825,0.0291457593245363,0.0061359493314813,-0.0337477213231473,0.7317119577791503,-0.6197308824796157,-8.068486342741526,0.0352817086560177,-0.0905052526393498,-0.0598255059819431,0.7102361351189656,-0.6752053145685112,-8.494451593791947,43.04,-965.71,-322.8,-266.31,-578.35,0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,30,36,36,32,36,18,-388,-100,-82,-218,12.7,12.6,12.2,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3288767337799072,0.0306797466574067,0.0030679746657406,-0.0337477213231473,0.73017797044628,-0.6197308824796157,-8.068486342741526,0.0352817086560177,-0.0935732273050904,-0.0613594933148134,0.707168160453225,-0.6752053145685112,-8.494451593791947,-21.52,-949.57,-325.49,-260.93,-578.35,0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,30,36,36,32,36,18,-382,-100,-82,-218,12.7,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3458478450775146,0.0337477213231473,0.0,-0.0337477213231473,0.7317119577791503,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.0966412019708311,-0.0613594933148134,0.7056341731203546,-0.6752053145685112,-8.494451593791947,0.0,-987.23,-349.7,-295.9,-578.35,0.0479616478448041,-0.1678657674568146,0.0,0.0,0.0,30,36,36,32,36,12,-375,-107,-88,-218,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.3638381958007812,0.0352817086560177,-0.0015339873328703,-0.0352817086560177,0.73017797044628,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.0966412019708311,-0.0613594933148134,0.7056341731203546,-0.6752053145685112,-8.494451593791947,2.69,-984.54,-344.32,-277.07,-578.35,0.0719424717672062,-0.1438849435344125,0.0,0.0,0.0,31,36,36,32,36,6,-388,-107,-94,-218,12.7,12.7,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.380829095840455,0.036815695988888,-0.0076699366643516,-0.0337477213231473,0.7286439831134096,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.0997091766365718,-0.0613594933148134,0.6964302491231326,-0.6752053145685112,-8.494451593791947,0.0,-833.9,-344.32,-282.45,-578.35,0.0719424717672062,-0.1438849435344125,0.0,0.0,0.0,31,36,36,33,36,0,-375,-107,-107,-218,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.397904872894288,0.036815695988888,-0.0107379113300923,-0.0337477213231473,0.7255760084476689,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.1012431639694421,-0.0613594933148134,0.6933622744573918,-0.6752053145685112,-8.494451593791947,-2.69,-885.01,-341.63,-279.76,-578.35,0.0719424717672062,-0.1678657674568146,0.0,-0.023980823922402,0.0,31,36,36,32,36,0,-363,-100,-119,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.4148731231689453,0.036815695988888,-0.0153398733287033,-0.0352817086560177,0.7240420211147987,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.1043111386351828,-0.0613594933148134,0.6872263251259105,-0.6752053145685112,-8.494451593791947,-5.38,-817.76,-352.39,-274.38,-578.35,0.0479616478448041,-0.1918465913792167,0.0,-0.0719424717672062,0.0,31,36,36,32,36,-7,-300,-107,-119,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.431886911392212,0.0383496833217584,-0.0168738606615736,-0.0337477213231473,0.7194400591161876,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.1058451259680531,-0.0613594933148134,0.6826243631272996,-0.6752053145685112,-8.494451593791947,-2.69,-874.25,-336.25,-290.52,-578.35,0.0479616478448041,-0.2158274153016187,0.0,-0.0959232956896083,0.0,31,36,36,32,36,-7,-350,-100,-125,-218,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.4488797187805176,0.0383496833217584,-0.0214758226601847,-0.0352817086560177,0.7163720844504469,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.1073791133009235,-0.0613594933148134,0.6764884137958181,-0.6752053145685112,-8.494451593791947,0.0,-850.04,-344.32,-269.0,-578.35,0.023980823922402,-0.2158274153016187,0.0,-0.1438849435344125,0.0,31,36,36,32,36,-7,-344,-100,-132,-218,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.465897560119629,0.0383496833217584,-0.023009809993055,-0.0337477213231473,0.7102361351189656,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.1089131006337938,-0.0613594933148134,0.6718864517972072,-0.6752053145685112,-8.494451593791947,0.0,-833.9,-338.94,-255.55,-578.35,0.023980823922402,-0.1918465913792167,0.0,-0.1918465913792167,0.0,31,36,35,32,36,-7,-338,-107,-132,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.482849597930908,0.036815695988888,-0.0245437973259253,-0.0337477213231473,0.7056341731203546,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.1089131006337938,-0.0613594933148134,0.6657505024657259,-0.6752053145685112,-8.494451593791947,0.0,-871.56,-344.32,-290.52,-578.35,0.0,-0.1678657674568146,0.0,-0.2158274153016187,0.0,31,36,35,32,36,-7,-344,-107,-138,-218,12.7,12.7,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.499851942062378,0.036815695988888,-0.027611771991666,-0.0337477213231473,0.7010322111217435,-0.6197308824796157,-8.068486342741526,0.036815695988888,-0.1089131006337938,-0.0613594933148134,0.6657505024657259,-0.6752053145685112,-8.494451593791947,0.0,-825.8299999999999,-341.63,-290.52,-578.35,0.0,-0.1438849435344125,0.0,-0.2398082392240208,0.0,31,36,36,33,35,0,-332,-107,-138,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.5168282985687256,0.036815695988888,-0.032213733990277,-0.0337477213231473,0.6948962617902622,-0.6197308824796157,-8.068486342741526,0.0383496833217584,-0.1089131006337938,-0.0613594933148134,0.6596145531342444,-0.6752053145685112,-8.494451593791947,-2.69,-790.86,-352.39,-274.38,-578.35,0.0,-0.1438849435344125,0.0,-0.263789063146423,0.0,31,36,36,32,35,6,-319,-107,-138,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.5338785648345947,0.036815695988888,-0.0337477213231473,-0.0352817086560177,0.6902942997916512,-0.6197308824796157,-8.068486342741526,0.0398836706546287,-0.1104470879666641,-0.0613594933148134,0.6473426544712818,-0.6752053145685112,-8.494451593791947,-8.07,-839.28,-338.94,-303.97,-578.35,0.0,-0.1199041196120104,0.0,-0.263789063146423,0.0,31,36,36,32,35,6,-307,-100,-144,-218,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.5508344173431396,0.0352817086560177,-0.0337477213231473,-0.0337477213231473,0.6856923377930402,-0.6197308824796157,-8.068486342741526,0.0398836706546287,-0.1104470879666641,-0.0613594933148134,0.6473426544712818,-0.6752053145685112,-8.494451593791947,13.45,-850.04,-338.94,-301.28,-578.35,0.0,-0.1199041196120104,0.0,-0.263789063146423,0.0,31,36,36,32,35,12,-313,-100,-150,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.5678834915161133,0.036815695988888,-0.0337477213231473,-0.0352817086560177,0.6795563884615589,-0.6197308824796157,-8.068486342741526,0.041417657987499,-0.1089131006337938,-0.0613594933148134,0.6366047431411894,-0.6752053145685112,-8.494451593791947,-5.38,-828.52,-338.94,-271.69,-578.35,0.0,-0.0959232956896083,0.0,-0.287769887068825,0.0,30,36,36,32,35,12,-307,-100,-150,-218,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.5848336219787598,0.0352817086560177,-0.0337477213231473,-0.0337477213231473,0.6734204391300775,-0.6197308824796157,-8.068486342741526,0.041417657987499,-0.1089131006337938,-0.0613594933148134,0.6366047431411894,-0.6752053145685112,-8.494451593791947,0.0,-836.59,-352.39,-250.17,-578.35,0.0,-0.0479616478448041,0.0,-0.287769887068825,0.0,30,36,36,32,36,18,-307,-107,-144,-218,12.7,12.6,12.5,12.4,11.9,-999,-999,-3.92,0.0,0.0,0.0
3.6018543243408203,0.036815695988888,-0.032213733990277,-0.0337477213231473,0.6688184771314665,-0.6197308824796157,-8.068486342741526,0.041417657987499,-0.1104470879666641,-0.0613594933148134,0.6243328444782268,-0.6752053145685112,-8.494451593791947,5.38,-844.66,-341.63,-271.69,-578.35,0.0,-0.023980823922402,0.0,-0.3117507109912271,0.0,30,36,36,32,37,18,-319,-100,-138,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.618905782699585,0.0383496833217584,-0.032213733990277,-0.0337477213231473,0.6611485404671148,-0.6197308824796157,-8.068486342741526,0.0429516453203694,-0.1104470879666641,-0.0613594933148134,0.6181968951467454,-0.6752053145685112,-8.494451593791947,18.83,-852.73,-344.32,-298.59,-578.35,0.0,0.0,0.0,-0.3117507109912271,0.0,30,36,36,32,36,12,-313,-100,-144,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.635866165161133,0.0383496833217584,-0.032213733990277,-0.0337477213231473,0.6565465784685038,-0.6197308824796157,-8.068486342741526,0.0444856326532397,-0.1089131006337938,-0.0613594933148134,0.6105269584823937,-0.6752053145685112,-8.494451593791947,29.59,-847.35,-347.01,-312.04,-578.35,0.0,0.0,0.0,-0.3357315349136292,0.0,30,36,36,32,36,18,-313,-107,-150,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.65285587310791,0.0383496833217584,-0.0337477213231473,-0.0352817086560177,0.6519446164698928,-0.6197308824796157,-8.068486342741526,0.0444856326532397,-0.1104470879666641,-0.0613594933148134,0.6043910091509124,-0.6752053145685112,-8.494451593791947,53.8,-828.52,-341.63,-303.97,-578.35,0.0,0.0,0.0,-0.3117507109912271,0.0,30,36,36,32,36,25,-307,-100,-150,-218,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.6698427200317383,0.0398836706546287,-0.0337477213231473,-0.0337477213231473,0.6473426544712818,-0.6197308824796157,-8.068486342741526,0.0444856326532397,-0.1104470879666641,-0.0613594933148134,0.5967210724865607,-0.6752053145685112,-8.494451593791947,21.52,-852.73,-352.39,-322.8,-578.35,0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,30,36,36,32,36,12,-313,-107,-163,-218,12.7,12.6,12.2,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.6868443489074707,0.041417657987499,-0.032213733990277,-0.0337477213231473,0.6396727178069301,-0.6197308824796157,-8.068486342741526,0.04601961998611,-0.1104470879666641,-0.0613594933148134,0.589051135822209,-0.6752053145685112,-8.494451593791947,18.83,-858.11,-347.01,-320.11,-578.35,0.023980823922402,0.0,0.0,-0.287769887068825,0.0,30,36,36,32,36,12,-313,-107,-163,-218,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7038352489471436,0.041417657987499,-0.0337477213231473,-0.0337477213231473,0.6320027811425785,-0.6197308824796157,-8.068486342741526,0.0475536073189804,-0.1089131006337938,-0.0613594933148134,0.5813811991578574,-0.6752053145685112,-8.494451593791947,16.14,-860.8,-349.7,-287.83,-578.35,0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,30,36,36,32,36,18,-319,-107,-163,-218,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.720893383026124,0.041417657987499,-0.0337477213231473,-0.0337477213231473,0.6258668318110971,-0.6197308824796157,-8.068486342741526,0.0475536073189804,-0.1104470879666641,-0.0628934806476837,0.5737112624935057,-0.6752053145685112,-8.494451593791947,37.66,-820.4499999999999,-344.32,-295.9,-578.35,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,30,36,36,32,36,18,-307,-100,-163,-218,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.737830638885498,0.0429516453203694,-0.032213733990277,-0.0337477213231473,0.6181968951467454,-0.6197308824796157,-8.068486342741526,0.0490875946518507,-0.1089131006337938,-0.0613594933148134,0.5645073384962837,-0.6752053145685112,-8.494451593791947,10.76,-855.42,-352.39,-306.66,-575.66,0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,30,36,36,32,36,12,-319,-107,-163,-218,12.7,12.7,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7548282146453857,0.0444856326532397,-0.032213733990277,-0.0337477213231473,0.6135949331481344,-0.6197308824796157,-8.068486342741526,0.0490875946518507,-0.1089131006337938,-0.0613594933148134,0.5645073384962837,-0.6752053145685112,-8.494451593791947,5.38,-828.52,-352.39,-325.49,-575.66,0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,30,37,36,32,36,12,-313,-107,-169,-218,12.7,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.771848440170288,0.04601961998611,-0.0337477213231473,-0.0337477213231473,0.6043910091509124,-0.6197308824796157,-8.068486342741526,0.0490875946518507,-0.1089131006337938,-0.0628934806476837,0.5460994905018396,-0.6752053145685112,-8.494451593791947,0.0,-836.59,-349.7,-303.97,-578.35,0.0479616478448041,0.0,0.0,-0.3597123588360313,0.0,30,36,36,32,36,12,-313,-107,-175,-218,12.7,12.6,12.1,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7888314723968506,0.04601961998611,-0.032213733990277,-0.0337477213231473,0.5982550598194311,-0.6197308824796157,-8.068486342741526,0.050621581984721,-0.1089131006337938,-0.0628934806476837,0.5384295538374879,-0.6752053145685112,-8.494451593791947,0.0,-836.59,-352.39,-287.83,-578.35,0.0479616478448041,0.0,0.0,-0.3836931827584334,0.0,30,36,36,32,36,6,-313,-107,-175,-218,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.805891990661621,0.0475536073189804,-0.032213733990277,-0.0337477213231473,0.5905851231550794,-0.6197308824796157,-8.068486342741526,0.050621581984721,-0.1089131006337938,-0.0628934806476837,0.5292256298402659,-0.6752053145685112,-8.494451593791947,16.14,-839.28,-352.39,-298.59,-578.35,0.0479616478448041,0.0,0.0,-0.3836931827584334,0.0,30,36,36,32,36,12,-313,-107,-175,-218,12.7,12.6,12.5,12.0,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8228070735931396,0.0490875946518507,-0.032213733990277,-0.0337477213231473,0.5813811991578574,-0.6197308824796157,-8.068486342741526,0.050621581984721,-0.1089131006337938,-0.0628934806476837,0.5200217058430439,-0.6752053145685112,-8.494451593791947,-13.45,-836.59,-347.01,-295.9,-578.35,0.0479616478448041,0.0,0.0,-0.4316548306032375,0.0,30,36,36,32,36,6,-313,-107,-175,-218,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.839883327484131,0.0490875946518507,-0.0337477213231473,-0.0352817086560177,0.5721772751606353,-0.6197308824796157,-8.068486342741526,0.050621581984721,-0.1089131006337938,-0.0628934806476837,0.5123517691786922,-0.6752053145685112,-8.494451593791947,0.0,-836.59,-352.39,-287.83,-578.35,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,30,36,36,32,36,6,-313,-107,-175,-218,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.856945753097534,0.0490875946518507,-0.032213733990277,-0.0337477213231473,0.5629733511634133,-0.6197308824796157,-8.068486342741526,0.0521555693175914,-0.1089131006337938,-0.0628934806476837,0.5031478451814702,-0.6752053145685112,-8.494451593791947,0.0,-836.59,-349.7,-293.21,-578.35,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,30,36,35,32,36,6,-313,-107,-175,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.873839855194092,0.0490875946518507,-0.0337477213231473,-0.0352817086560177,0.5553034144990616,-0.6197308824796157,-8.068486342741526,0.0521555693175914,-0.1104470879666641,-0.0628934806476837,0.4939439211842482,-0.6752053145685112,-8.494451593791947,18.83,-831.21,-341.63,-285.14,-578.35,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,30,36,35,32,36,12,-313,-100,-175,-218,12.7,12.6,12.6,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.890864849090576,0.0490875946518507,-0.0337477213231473,-0.0352817086560177,0.54763347783471,-0.6197308824796157,-8.068486342741526,0.0521555693175914,-0.1089131006337938,-0.0613594933148134,0.4862739845198965,-0.6752053145685112,-8.494451593791947,0.0,-855.42,-341.63,-285.14,-575.66,0.0,0.0,0.0,-0.4796164784480417,0.0,30,36,35,32,36,12,-319,-100,-182,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.907853603363037,0.050621581984721,-0.032213733990277,-0.0337477213231473,0.5384295538374879,-0.6197308824796157,-8.068486342741526,0.0521555693175914,-0.1089131006337938,-0.0628934806476837,0.4770700605226745,-0.6752053145685112,-8.494451593791947,8.07,-828.52,-344.32,-290.52,-575.66,0.0,0.0,0.0,-0.4796164784480417,0.0,30,35,35,32,36,6,-313,-100,-175,-218,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.924863815307617,0.0490875946518507,-0.032213733990277,-0.0337477213231473,0.5307596171731362,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1089131006337938,-0.0628934806476837,0.4694001238583228,-0.6752053145685112,-8.494451593791947,10.76,-833.9,-352.39,-312.04,-575.66,0.0,0.0,0.0,-0.4796164784480417,0.0,30,36,36,32,36,6,-307,-107,-182,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.941843032836914,0.050621581984721,-0.032213733990277,-0.0352817086560177,0.5230896805087846,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1089131006337938,-0.0628934806476837,0.4617301871939711,-0.6752053145685112,-8.494451593791947,34.97,-841.97,-347.01,-317.42,-575.66,0.0,0.0,0.0,-0.4796164784480417,0.0,30,36,36,32,36,18,-313,-107,-182,-218,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.958899736404419,0.050621581984721,-0.032213733990277,-0.0337477213231473,0.5138857565115625,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1089131006337938,-0.0628934806476837,0.4540602505296194,-0.6752053145685112,-8.494451593791947,24.21,-841.97,-352.39,-309.35,-575.66,0.0,0.0,0.0,-0.4556356545256396,0.0,30,36,36,32,36,12,-313,-107,-182,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.975870132446289,0.050621581984721,-0.0337477213231473,-0.0337477213231473,0.5046818325143405,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1104470879666641,-0.0628934806476837,0.4479243011981381,-0.6752053145685112,-8.494451593791947,24.21,-836.59,-341.63,-322.8,-575.66,0.0,0.0,0.0,-0.4556356545256396,0.0,30,36,36,32,36,12,-307,-100,-207,-218,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.9927728176116943,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4970118958499888,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1089131006337938,-0.0628934806476837,0.4402543645337864,-0.6752053145685112,-8.494451593791947,24.21,-850.04,-352.39,-314.73,-575.66,0.0,0.0,0.0,-0.4556356545256396,0.0,30,36,36,33,36,12,-313,-107,-182,-218,12.6,12.7,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.009933233261108,0.050621581984721,-0.032213733990277,-0.0337477213231473,0.4893419591856371,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1104470879666641,-0.0628934806476837,0.4341184152023051,-0.6752053145685112,-8.494451593791947,0.0,-812.38,-344.32,-328.18,-575.66,0.0,0.0,0.0,-0.4556356545256396,0.0,30,35,36,33,36,12,-313,-100,-188,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.026904344558716,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4816720225212855,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1089131006337938,-0.0628934806476837,0.4295164532036941,-0.6752053145685112,-8.494451593791947,0.0,-852.73,-352.39,-333.56,-575.66,0.0,0.0,0.0,-0.4556356545256396,0.0,30,36,36,33,36,6,-319,-107,-182,-218,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.043839454650879,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4740020858569338,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1104470879666641,-0.0628934806476837,0.4233805038722127,-0.6752053145685112,-8.494451593791947,-5.38,-841.97,-352.39,-303.97,-575.66,0.0,0.0,0.0,-0.4556356545256396,0.0,30,36,35,33,35,6,-313,-107,-182,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.060837030410767,0.0521555693175914,-0.0337477213231473,-0.0337477213231473,0.4663321491925821,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1089131006337938,-0.0628934806476837,0.4172445545407314,-0.6752053145685112,-8.494451593791947,-2.69,-858.11,-355.08,-295.9,-578.35,0.0,0.0,0.0,-0.4556356545256396,0.0,30,36,35,33,36,6,-319,-107,-175,-218,12.7,12.7,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.077828884124756,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4601961998611008,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1104470879666641,-0.0628934806476837,0.4111086052092501,-0.6752053145685112,-8.494451593791947,-2.69,-820.4499999999999,-349.7,-309.35,-578.35,0.0,0.0,0.0,-0.4316548306032375,0.0,30,36,36,33,36,6,-313,-107,-163,-218,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.094869613647461,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4525262631967491,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1104470879666641,-0.0628934806476837,0.4049726558777687,-0.6752053145685112,-8.494451593791947,-2.69,-855.42,-349.7,-312.04,-578.35,0.0,0.0,0.0,-0.4316548306032375,0.0,30,36,36,33,36,6,-319,-107,-163,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.111864805221558,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4463903138652678,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1104470879666641,-0.0628934806476837,0.4003706938791577,-0.6752053145685112,-8.494451593791947,-2.69,-855.42,-355.08,-314.73,-578.35,0.0,0.0,0.0,-0.4076740066808355,0.0,30,36,36,32,36,6,-319,-107,-163,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.128870725631714,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4402543645337864,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1119810752995345,-0.0644274679805541,0.3942347445476764,-0.6752053145685112,-8.494451593791947,-2.69,-852.73,-347.01,-306.66,-575.66,0.0,0.0,0.0,-0.3836931827584334,0.0,30,36,36,32,36,6,-319,-107,-157,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.145864248275757,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4341184152023051,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1119810752995345,-0.0644274679805541,0.388098795216195,-0.6752053145685112,-8.494451593791947,-2.69,-863.49,-387.36,-309.35,-575.66,0.0,0.0,0.0,-0.3836931827584334,0.0,30,35,35,32,36,6,-325,-113,-157,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
4.162786245346069,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4295164532036941,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1135150626324048,-0.0644274679805541,0.383496833217584,-0.6752053145685112,-8.494451593791947,-2.69,-868.87,-390.05,-322.8,-575.66,0.0,0.0,0.0,-0.3597123588360313,0.0,30,35,35,32,35,6,-319,-119,-163,-218,12.7,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.181764125823975,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.4218465165393424,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1135150626324048,-0.0644274679805541,0.3758268965532323,-0.6752053145685112,-8.494451593791947,-2.69,-882.3199999999999,-384.67,-320.11,-575.66,0.0,0.0,0.0,-0.3357315349136292,0.0,30,36,35,32,35,6,-332,-119,-163,-218,12.7,12.6,12.6,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.198835849761963,0.0521555693175914,-0.032213733990277,-0.0337477213231473,0.415710567207861,-0.6197308824796157,-8.068486342741526,0.0536895566504617,-0.1135150626324048,-0.0644274679805541,0.3681569598888806,-0.6752053145685112,-8.494451593791947,0.0,-890.39,-387.36,-328.18,-575.66,0.0,0.0,0.0,-0.3357315349136292,0.0,30,36,35,32,35,12,-332,-119,-176,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
