timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.797043323516846,0.0061359493314813,-0.0981751893037015,0.004601961998611,0.0444856326532397,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-782.79,-384.67,-338.94,-562.21,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,-13,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.814474344253542,0.0061359493314813,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6059249964837827,-7.956121396351854,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-790.86,-390.05,-336.25,-562.21,0.0,0.0,0.0,0.0,0.0,30,37,37,34,37,-13,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.831568479537964,0.0061359493314813,-0.0966412019708311,0.0061359493314813,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-782.79,-390.05,-336.25,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.848546981811523,0.004601961998611,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-785.48,-392.74,-330.87,-564.9,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-307,-138,-107,-212,12.7,12.7,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.865555763244629,0.004601961998611,-0.0981751893037015,0.004601961998611,0.0444856326532397,-0.6059249964837827,-7.956121396351854,0.0015339873328703,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-790.86,-392.74,-336.25,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-313,-138,-107,-212,12.7,12.6,12.5,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
8.882556915283203,0.004601961998611,-0.0981751893037015,0.004601961998611,0.0444856326532397,-0.6059249964837827,-7.956121396351854,0.0030679746657406,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,26.9,-780.1,-392.74,-338.94,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,-13,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.89954686164856,0.0030679746657406,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-782.79,-408.88,-333.56,-564.9,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-307,-144,-107,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.91644859313965,0.0030679746657406,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-785.48,-406.19,-333.56,-564.9,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,36,6,-307,-144,-107,-212,12.7,12.8,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.933504819869995,0.0015339873328703,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-785.48,-384.67,-338.94,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-313,-138,-107,-212,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.950537204742432,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0015339873328703,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-790.86,-390.05,-333.56,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-313,-138,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.967519998550415,0.0030679746657406,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1733405686143479,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-790.86,-387.36,-333.56,-567.59,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-313,-138,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.984551668167114,0.0015339873328703,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-788.17,-392.74,-336.25,-562.21,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,6,-313,-138,-107,-212,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.00155258178711,0.0015339873328703,-0.0966412019708311,0.004601961998611,0.0444856326532397,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1733405686143479,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-788.17,-390.05,-336.25,-562.21,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-313,-138,-107,-218,12.7,12.4,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.018428802490234,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1733405686143479,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-788.17,-390.05,-330.87,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,34,38,6,-307,-138,-100,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.035433292388916,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-782.79,-392.74,-338.94,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.0524263381958,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-782.79,-387.36,-336.25,-562.21,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-307,-138,-107,-212,12.7,12.8,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.069427251815796,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-782.79,-390.05,-338.94,-564.9,0.0,0.0,0.0,0.0,0.0,31,38,36,33,37,6,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.086467266082764,0.0015339873328703,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-788.17,-406.19,-336.25,-559.52,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-307,-144,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.103403329849243,0.0015339873328703,-0.0966412019708311,0.0061359493314813,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-788.17,-408.88,-338.94,-570.28,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,6,-313,-144,-107,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.120455026626585,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6059249964837827,-7.956121396351854,0.0030679746657406,-0.1733405686143479,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-790.86,-381.98,-336.25,-559.52,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,6,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.137507200241089,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0030679746657406,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-782.79,-408.88,-336.25,-567.59,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,6,-307,-150,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.154551267623901,0.0015339873328703,-0.0981751893037015,0.0061359493314813,0.04601961998611,-0.6059249964837827,-7.956121396351854,0.0015339873328703,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-788.17,-381.98,-333.56,-562.21,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,6,-307,-138,-107,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.171430826187134,0.0015339873328703,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0015339873328703,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-785.48,-387.36,-333.56,-559.52,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,0,-307,-138,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.188462495803833,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0015339873328703,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-793.55,-387.36,-336.25,-559.52,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,0,-313,-138,-107,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.20545506477356,0.0015339873328703,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,0.0,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-788.17,-390.05,-330.87,-562.21,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,-7,-313,-138,-107,-212,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.222435235977173,0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0015339873328703,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,40.35,-782.79,-403.5,-333.56,-562.21,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,-13,-307,-144,-107,-212,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.239460468292238,0.0015339873328703,-0.0981751893037015,0.0061359493314813,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0015339873328703,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,5.38,-785.48,-408.88,-333.56,-562.21,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,-7,-307,-144,-107,-218,12.7,12.6,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.256503105163574,0.0,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6059249964837827,-7.956121396351854,-0.0030679746657406,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-788.17,-406.19,-336.25,-564.9,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,-13,-313,-144,-107,-212,12.7,12.6,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.273478269577026,0.0,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0030679746657406,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-780.1,-403.5,-333.56,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,-13,-307,-144,-107,-212,12.5,12.6,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.29055666923523,0.0,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.004601961998611,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,2.69,-785.48,-403.5,-336.25,-562.21,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-13,-307,-144,-107,-218,12.7,12.6,12.5,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.307548522949217,0.0,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.004601961998611,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-788.17,-381.98,-333.56,-562.21,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-13,-307,-138,-100,-212,12.7,12.6,12.4,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.324567556381226,-0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.004601961998611,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,5.38,-785.48,-408.88,-336.25,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,-13,-313,-144,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.342416524887085,-0.0015339873328703,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0061359493314813,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,2.69,-788.17,-379.29,-333.56,-559.52,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-307,-138,-107,-212,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.359462022781372,-0.0030679746657406,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6059249964837827,-7.956121396351854,-0.0061359493314813,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,24.21,-782.79,-408.88,-333.56,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,33,37,-13,-307,-144,-107,-212,12.6,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.37654995918274,-0.004601961998611,-0.0981751893037015,0.0061359493314813,0.04601961998611,-0.6059249964837827,-7.956121396351854,-0.0061359493314813,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-782.79,-406.19,-333.56,-562.21,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,37,34,38,-7,-307,-144,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.393381357192993,-0.004601961998611,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0061359493314813,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-5.38,-780.1,-406.19,-336.25,-562.21,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-307,-144,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.410480499267578,-0.0061359493314813,-0.0981751893037015,0.004601961998611,0.0444856326532397,-0.6074589838166531,-7.968734807675752,-0.0061359493314813,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-788.17,-403.5,-333.56,-567.59,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-313,-144,-107,-212,12.7,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.427478551864624,-0.0076699366643516,-0.0966412019708311,0.004601961998611,0.0444856326532397,-0.6074589838166531,-7.968734807675752,-0.0061359493314813,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-790.86,-381.98,-336.25,-562.21,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-307,-138,-107,-212,12.7,12.6,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.445396900177002,-0.0061359493314813,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6059249964837827,-7.956121396351854,-0.0061359493314813,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-788.17,-390.05,-328.18,-564.9,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-313,-138,-107,-218,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.462483882904053,-0.0076699366643516,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0061359493314813,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-790.86,-403.5,-336.25,-559.52,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-313,-144,-107,-212,12.7,12.6,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.48140549659729,-0.0076699366643516,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0061359493314813,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-785.48,-390.05,-338.94,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-307,-138,-107,-212,12.7,12.6,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.498536586761473,-0.0076699366643516,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0076699366643516,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-785.48,-408.88,-328.18,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-307,-144,-107,-212,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.51552200317383,-0.0076699366643516,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.009203923997222,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-782.79,-406.19,-338.94,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-307,-144,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.532392024993898,-0.0076699366643516,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6059249964837827,-7.956121396351854,-0.009203923997222,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-788.17,-381.98,-328.18,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-307,-138,-100,-212,12.7,12.6,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.549405574798584,-0.0076699366643516,-0.0981751893037015,0.0061359493314813,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.009203923997222,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-780.1,-427.71,-333.56,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-313,-144,-107,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.56638789176941,-0.0076699366643516,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.009203923997222,-0.1733405686143479,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-785.48,-403.5,-336.25,-559.52,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-307,-144,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.584355354309082,-0.0076699366643516,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6059249964837827,-7.956121396351854,-0.0122718986629626,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,24.21,-782.79,-387.36,-333.56,-564.9,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-13,-307,-144,-107,-218,12.7,12.6,12.5,12.1,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.601388454437256,-0.009203923997222,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0122718986629626,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-785.48,-387.36,-338.94,-564.9,0.0,0.0,0.0,0.0,0.0,31,38,37,34,37,-19,-313,-138,-107,-218,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.618377447128296,-0.009203923997222,-0.0981751893037015,0.0061359493314813,0.0444856326532397,-0.6074589838166531,-7.968734807675752,-0.0122718986629626,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,2.69,-782.79,-390.05,-336.25,-559.52,0.0,0.0,0.0,0.0,0.0,31,38,37,34,38,-13,-313,-138,-107,-212,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.63539123535156,-0.009203923997222,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.0122718986629626,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-788.17,-411.57,-338.94,-556.83,0.0,0.0,0.0,0.0,0.0,31,38,37,34,38,-13,-313,-144,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.652408123016357,-0.0107379113300923,-0.0981751893037015,0.004601961998611,0.0444856326532397,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,13.45,-788.17,-403.5,-330.87,-556.83,-0.023980823922402,0.0,0.0,0.0,0.0,31,38,37,34,38,-13,-313,-144,-107,-212,12.7,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.669378519058228,-0.0107379113300923,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,13.45,-782.79,-403.5,-328.18,-567.59,-0.023980823922402,0.0,0.0,0.0,0.0,31,38,37,34,38,-13,-307,-144,-107,-218,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.68636965751648,-0.0107379113300923,-0.0981751893037015,0.004601961998611,0.0444856326532397,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-793.55,-403.5,-325.49,-564.9,-0.023980823922402,0.0,0.0,0.0,0.0,31,38,37,34,38,-7,-313,-144,-100,-218,12.7,12.5,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.70349907875061,-0.0122718986629626,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,0.0,-788.17,-408.88,-333.56,-556.83,-0.023980823922402,0.0,0.0,0.0,0.0,31,38,37,34,38,-7,-313,-144,-107,-212,12.7,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.720372676849365,-0.013805885995833,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0306797466574067,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-782.79,-406.19,-330.87,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,38,0,-313,-144,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.737401962280273,-0.013805885995833,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-782.79,-381.98,-330.87,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,38,0,-307,-138,-107,-212,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.754401206970213,-0.013805885995833,-0.0981751893037015,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-785.48,-390.05,-328.18,-562.21,-0.023980823922402,0.0,0.0,0.0,0.0,31,38,37,34,38,0,-313,-138,-100,-212,12.7,12.6,12.6,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.771432161331177,-0.013805885995833,-0.0966412019708311,0.004601961998611,0.04601961998611,-0.6074589838166531,-7.968734807675752,-0.013805885995833,-0.1748745559472183,-0.0291457593245363,0.0199418353273143,-0.6613994285726782,-8.392181362820754,-2.69,-788.17,-406.19,-333.56,-559.52,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,34,38,0,-307,-144,-107,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
