timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.157917022705078,-0.0153398733287033,0.0214758226601847,-0.0889712653064794,0.8421590457458145,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0659614553134244,-0.1257869612953675,0.8145472737541484,-0.6721373399027706,-8.471934581790393,0.0,-987.23,-414.26,-223.27,-570.28,0.023980823922402,-0.1199041196120104,0.0,-0.1918465913792167,0.0,29,33,34,31,34,6,-413,-144,-107,-212,12.6,12.4,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.174913167953491,-0.0153398733287033,0.0214758226601847,-0.0889712653064794,0.8390910710800737,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0674954426462947,-0.1257869612953675,0.8099453117555374,-0.6721373399027706,-8.471934581790393,0.0,-960.33,-411.57,-250.17,-570.28,0.0,-0.1199041196120104,0.0,-0.2158274153016187,0.0,29,33,34,32,34,6,-363,-144,-113,-212,12.7,12.6,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.1919381618499756,-0.0153398733287033,0.018407847994444,-0.0889712653064794,0.8360230964143331,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0690294299791651,-0.1257869612953675,0.8068773370897967,-0.6721373399027706,-8.471934581790393,0.0,-909.22,-414.26,-234.03,-572.97,0.0,-0.1199041196120104,0.0,-0.2158274153016187,0.0,29,33,34,32,34,6,-357,-144,-113,-212,12.7,12.5,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.208881378173828,-0.0153398733287033,0.0168738606615736,-0.0889712653064794,0.8298871470828518,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0720974046449058,-0.1257869612953675,0.8022753750911857,-0.6721373399027706,-8.471934581790393,0.0,-911.91,-411.57,-228.65,-570.28,0.0,-0.0959232956896083,0.0,-0.2158274153016187,0.0,29,33,34,32,34,6,-363,-144,-113,-212,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.225867509841919,-0.0153398733287033,0.0122718986629626,-0.0889712653064794,0.8268191724171111,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0736313919777761,-0.1257869612953675,0.7976734130925747,-0.6721373399027706,-8.471934581790393,0.0,-858.11,-414.26,-252.86,-570.28,0.0,-0.0959232956896083,0.0,-0.2158274153016187,0.0,29,34,34,32,34,6,-300,-144,-113,-212,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.2429726123809814,-0.0153398733287033,0.009203923997222,-0.0874372779736091,0.8222172104185002,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0751653793106464,-0.1257869612953675,0.7930714510939637,-0.6721373399027706,-8.471934581790393,0.0,-855.42,-416.95,-269.0,-570.28,0.0,-0.1199041196120104,0.0,-0.2158274153016187,0.0,29,34,33,32,34,6,-344,-144,-144,-212,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.2600181102752686,-0.0153398733287033,0.0076699366643516,-0.0889712653064794,0.8191492357527594,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0766993666435168,-0.1257869612953675,0.790003476428223,-0.6721373399027706,-8.471934581790393,-8.07,-903.84,-414.26,-271.69,-570.28,0.0,-0.1438849435344125,0.0,-0.2158274153016187,0.0,29,34,33,32,34,6,-344,-144,-119,-212,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.2768940925598145,-0.0153398733287033,0.0061359493314813,-0.0889712653064794,0.8160812610870187,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0766993666435168,-0.1257869612953675,0.7838675270967417,-0.6721373399027706,-8.471934581790393,0.0,-871.56,-406.19,-274.38,-572.97,0.0,-0.1438849435344125,0.0,-0.2158274153016187,0.0,29,34,34,32,34,6,-338,-144,-144,-212,12.6,12.6,12.4,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.2941291332244873,-0.0153398733287033,0.0030679746657406,-0.0889712653064794,0.8114792990884078,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0782333539763871,-0.1257869612953675,0.7792655650981307,-0.6721373399027706,-8.471934581790393,0.0,-852.73,-419.64,-263.62,-570.28,0.0,-0.1438849435344125,0.0,-0.2158274153016187,0.0,29,34,34,31,34,6,-332,-144,-125,-212,12.7,12.5,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.3119025230407715,-0.0153398733287033,0.0015339873328703,-0.0889712653064794,0.8053433497569265,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.7700616411009087,-0.6721373399027706,-8.471934581790393,0.0,-866.18,-416.95,-242.1,-572.97,0.0,-0.1199041196120104,0.0,-0.2158274153016187,0.0,29,34,34,31,34,6,-332,-150,-132,-212,12.6,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.3289401531219482,-0.0153398733287033,0.0,-0.0889712653064794,0.8007413877583154,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.7700616411009087,-0.6721373399027706,-8.471934581790393,0.0,-898.46,-414.26,-277.07,-570.28,0.0,-0.1199041196120104,0.0,-0.2398082392240208,0.0,29,34,34,31,33,6,-325,-144,-151,-212,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.345905065536499,-0.0153398733287033,0.0,-0.0889712653064794,0.7961394257597044,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.7593237297708163,-0.6721373399027706,-8.471934581790393,0.0,-898.46,-414.26,-234.03,-572.97,0.0,-0.0959232956896083,0.0,-0.2398082392240208,0.0,29,34,34,31,33,6,-325,-144,-125,-212,12.6,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.364910840988159,-0.0153398733287033,0.0,-0.0889712653064794,0.7915374637610934,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.753187780439335,-0.6721373399027706,-8.471934581790393,0.0,-898.46,-411.57,-228.65,-572.97,0.0,-0.0479616478448041,0.0,-0.263789063146423,0.0,29,34,34,31,33,6,-325,-144,-125,-212,12.7,12.7,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.3819084167480478,-0.0153398733287033,0.0,-0.0889712653064794,0.785401514429612,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.7455178437749833,-0.6721373399027706,-8.471934581790393,0.0,-895.77,-398.12,-250.17,-570.28,0.0,-0.023980823922402,0.0,-0.263789063146423,0.0,29,34,34,31,33,6,-325,-144,-144,-212,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.3988733291625977,-0.0153398733287033,0.0,-0.0889712653064794,0.7807995524310011,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.7455178437749833,-0.6721373399027706,-8.471934581790393,0.0,-898.46,-414.26,-228.65,-572.97,0.0,0.0,0.0,-0.287769887068825,0.0,29,34,33,31,33,6,-325,-144,-125,-212,12.6,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.4158854484558105,-0.0153398733287033,0.0,-0.0889712653064794,0.77619759043239,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.7317119577791503,-0.6721373399027706,-8.471934581790393,0.0,-898.46,-416.95,-260.93,-575.66,0.0,0.0,0.0,-0.287769887068825,0.0,29,33,34,32,33,6,-325,-144,-132,-212,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.4328742027282715,-0.0153398733287033,0.0,-0.0889712653064794,0.7700616411009087,-0.6181968951467454,-8.056129233676545,-0.013805885995833,-0.0797673413092574,-0.1257869612953675,0.7317119577791503,-0.6721373399027706,-8.471934581790393,0.0,-895.77,-419.64,-266.31,-570.28,0.0,0.0,0.0,-0.287769887068825,0.0,29,33,33,32,33,6,-325,-150,-163,-212,12.6,12.7,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.4498591423034677,-0.0153398733287033,0.0,-0.0889712653064794,0.7639256917694274,-0.6181968951467454,-8.056129233676545,-0.0122718986629626,-0.0797673413092574,-0.1242529739624972,0.7209740464490579,-0.6721373399027706,-8.471934581790393,0.0,-895.77,-416.95,-263.62,-570.28,0.0,0.0,0.0,-0.287769887068825,0.0,29,34,33,32,33,6,-325,-150,-144,-212,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.4669156074523926,-0.0153398733287033,0.0,-0.0889712653064794,0.757789742437946,-0.6181968951467454,-8.056129233676545,-0.0122718986629626,-0.0797673413092574,-0.1242529739624972,0.7209740464490579,-0.6721373399027706,-8.471934581790393,21.52,-901.15,-422.33,-269.0,-570.28,0.0,0.0,0.0,-0.287769887068825,0.0,29,34,33,32,33,12,-325,-150,-144,-212,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.4839282035827637,-0.0153398733287033,0.0,-0.0874372779736091,0.7516537931064646,-0.6181968951467454,-8.056129233676545,-0.0107379113300923,-0.0797673413092574,-0.1242529739624972,0.7087021477860952,-0.6721373399027706,-8.471934581790393,18.83,-893.0799999999999,-422.33,-285.14,-570.28,0.0,0.0,0.0,-0.3117507109912271,0.0,29,34,33,32,34,12,-325,-144,-144,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.501230478286743,-0.0153398733287033,0.0,-0.0874372779736091,0.7470518311078537,-0.6181968951467454,-8.056129233676545,-0.009203923997222,-0.0797673413092574,-0.1257869612953675,0.7056341731203546,-0.6721373399027706,-8.471934581790393,24.21,-895.77,-422.33,-282.45,-570.28,0.0,0.0,0.0,-0.3117507109912271,0.0,29,34,33,32,34,18,-325,-144,-150,-212,12.7,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.5188398361206055,-0.013805885995833,0.0,-0.0889712653064794,0.7409158817763722,-0.6181968951467454,-8.056129233676545,-0.0076699366643516,-0.0797673413092574,-0.1242529739624972,0.6994982237888732,-0.6721373399027706,-8.471934581790393,16.14,-898.46,-425.02,-263.62,-570.28,0.0,0.0,0.0,-0.3117507109912271,0.0,29,34,33,32,34,18,-325,-150,-138,-212,12.6,12.6,12.5,12.4,11.9,-999,-999,-3.92,0.0,0.0,0.0
2.535858392715454,-0.0122718986629626,0.0015339873328703,-0.0874372779736091,0.7363139197777613,-0.6181968951467454,-8.056129233676545,-0.0061359493314813,-0.0797673413092574,-0.1242529739624972,0.6933622744573918,-0.6721373399027706,-8.471934581790393,10.76,-903.84,-422.33,-314.73,-570.28,0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,29,34,34,32,34,18,-325,-150,-157,-212,12.6,12.5,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
2.5529284477233887,-0.0107379113300923,0.0,-0.0889712653064794,0.73017797044628,-0.6181968951467454,-8.056129233676545,-0.004601961998611,-0.0797673413092574,-0.1242529739624972,0.6887603124587809,-0.6721373399027706,-8.471934581790393,8.07,-898.46,-422.33,-274.38,-570.28,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,34,34,32,34,18,-325,-150,-144,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.569899082183838,-0.009203923997222,0.0,-0.0889712653064794,0.7255760084476689,-0.6181968951467454,-8.056129233676545,-0.0030679746657406,-0.0797673413092574,-0.1242529739624972,0.6841583504601698,-0.6721373399027706,-8.471934581790393,29.59,-895.77,-427.71,-263.62,-570.28,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,34,34,31,34,18,-325,-150,-163,-212,12.3,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.5869357585906982,-0.0076699366643516,0.0,-0.0874372779736091,0.7194400591161876,-0.6181968951467454,-8.056129233676545,-0.0030679746657406,-0.0797673413092574,-0.1242529739624972,0.6780224011286885,-0.6721373399027706,-8.471934581790393,29.59,-901.15,-416.95,-250.17,-570.28,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,34,34,31,34,18,-325,-144,-138,-212,12.7,12.6,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.6039037704467773,-0.0061359493314813,0.0,-0.0874372779736091,0.7148380971175766,-0.6181968951467454,-8.056129233676545,-0.0030679746657406,-0.0797673413092574,-0.1242529739624972,0.6734204391300775,-0.6721373399027706,-8.471934581790393,5.38,-895.77,-416.95,-252.86,-570.28,0.0719424717672062,0.0,0.0,-0.3117507109912271,0.0,29,33,34,32,34,12,-325,-144,-138,-212,12.7,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.6208770275115967,-0.0061359493314813,0.0,-0.0889712653064794,0.7056341731203546,-0.6181968951467454,-8.056129233676545,-0.0030679746657406,-0.0797673413092574,-0.1242529739624972,0.6734204391300775,-0.6721373399027706,-8.471934581790393,0.0,-893.0799999999999,-411.57,-250.17,-570.28,0.0719424717672062,0.0,0.0,-0.3117507109912271,0.0,29,33,34,32,34,12,-325,-144,-138,-212,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.637901782989502,-0.004601961998611,0.0,-0.0889712653064794,0.7010322111217435,-0.6181968951467454,-8.056129233676545,-0.0015339873328703,-0.0797673413092574,-0.1242529739624972,0.6672844897985961,-0.6721373399027706,-8.471934581790393,26.9,-893.0799999999999,-416.95,-290.52,-570.28,0.0719424717672062,0.0,0.0,-0.3117507109912271,0.0,29,33,34,32,34,12,-325,-144,-157,-212,12.7,12.6,12.4,12.2,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.654886245727539,-0.0030679746657406,0.0,-0.0889712653064794,0.6964302491231326,-0.6181968951467454,-8.056129233676545,0.0015339873328703,-0.0813013286421278,-0.1242529739624972,0.6565465784685038,-0.6721373399027706,-8.471934581790393,32.28,-893.0799999999999,-414.26,-277.07,-570.28,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,33,34,32,34,18,-325,-144,-144,-212,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.67221736907959,-0.0030679746657406,0.0,-0.0889712653064794,0.6918282871245215,-0.6181968951467454,-8.056129233676545,0.0030679746657406,-0.0813013286421278,-0.1242529739624972,0.6504106291370224,-0.6721373399027706,-8.471934581790393,18.83,-893.0799999999999,-414.26,-287.83,-570.28,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,33,33,32,34,12,-325,-144,-163,-212,12.6,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.688883066177368,-0.0015339873328703,0.0,-0.0889712653064794,0.6856923377930402,-0.6181968951467454,-8.056129233676545,0.0030679746657406,-0.0813013286421278,-0.1242529739624972,0.6504106291370224,-0.6721373399027706,-8.471934581790393,13.45,-893.0799999999999,-416.95,-271.69,-570.28,0.0479616478448041,0.0,0.0,-0.287769887068825,0.0,28,34,33,32,33,18,-325,-144,-138,-212,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.706106424331665,0.0,0.0,-0.0889712653064794,0.6810903757944292,-0.6181968951467454,-8.056129233676545,0.004601961998611,-0.0813013286421278,-0.1242529739624972,0.6427406924726707,-0.6721373399027706,-8.471934581790393,16.14,-895.77,-408.88,-274.38,-570.28,0.0479616478448041,0.0,0.0,-0.287769887068825,0.0,29,34,34,32,33,18,-325,-144,-144,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.7238616943359375,0.0,0.0,-0.0889712653064794,0.6734204391300775,-0.6181968951467454,-8.056129233676545,0.0076699366643516,-0.0828353159749981,-0.1242529739624972,0.6320027811425785,-0.6721373399027706,-8.471934581790393,45.73,-893.0799999999999,-416.95,-266.31,-567.59,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,33,34,32,33,25,-325,-144,-144,-212,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.741114377975464,0.0015339873328703,0.0,-0.0889712653064794,0.6688184771314665,-0.6181968951467454,-8.056129233676545,0.0076699366643516,-0.0828353159749981,-0.1242529739624972,0.6320027811425785,-0.6721373399027706,-8.471934581790393,48.42,-938.81,-416.95,-306.66,-567.59,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,34,34,32,33,25,-338,-144,-163,-212,12.7,12.6,12.5,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.758009433746339,0.0030679746657406,0.0,-0.0874372779736091,0.6642165151328555,-0.6181968951467454,-8.056129233676545,0.0076699366643516,-0.0828353159749981,-0.1242529739624972,0.6243328444782268,-0.6721373399027706,-8.471934581790393,16.14,-928.05,-422.33,-312.04,-570.28,0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,29,34,34,32,33,18,-344,-144,-138,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.7758638858795166,0.004601961998611,0.0,-0.0874372779736091,0.6596145531342444,-0.6181968951467454,-8.056129233676545,0.009203923997222,-0.0813013286421278,-0.1257869612953675,0.6166629078138751,-0.6721373399027706,-8.471934581790393,16.14,-885.01,-419.64,-320.11,-570.28,0.0479616478448041,0.0,0.0,-0.287769887068825,0.0,29,34,34,32,33,18,-332,-144,-176,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.7932195663452157,0.0061359493314813,0.0,-0.0889712653064794,0.6534786038027631,-0.6181968951467454,-8.056129233676545,0.0107379113300923,-0.0828353159749981,-0.1242529739624972,0.602857021818042,-0.6721373399027706,-8.471934581790393,13.45,-949.57,-425.02,-303.97,-570.28,0.0719424717672062,0.0,0.0,-0.287769887068825,0.0,29,34,34,32,33,18,-338,-144,-157,-212,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.810936450958252,0.0076699366643516,0.0,-0.0874372779736091,0.6473426544712818,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5951870851536903,-0.6721373399027706,-8.471934581790393,2.69,-930.74,-414.26,-314.73,-570.28,0.0719424717672062,0.0,0.0,-0.287769887068825,0.0,29,34,34,31,33,12,-338,-144,-163,-212,12.7,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.8282299041748047,0.009203923997222,0.0,-0.0889712653064794,0.6396727178069301,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5875171484893387,-0.6721373399027706,-8.471934581790393,5.38,-925.36,-416.95,-285.14,-567.59,0.0719424717672062,0.0,0.0,-0.3117507109912271,0.0,29,34,34,31,33,12,-338,-144,-163,-212,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.8458125591278076,0.009203923997222,0.0,-0.0889712653064794,0.6320027811425785,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5875171484893387,-0.6721373399027706,-8.471934581790393,2.69,-928.05,-416.95,-287.83,-567.59,0.0719424717672062,0.0,0.0,-0.3357315349136292,0.0,29,34,34,31,33,12,-338,-144,-163,-212,12.6,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.8628628253936768,0.0107379113300923,0.0,-0.0889712653064794,0.6243328444782268,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1257869612953675,0.579847211824987,-0.6721373399027706,-8.471934581790393,-5.38,-925.36,-414.26,-301.28,-570.28,0.0719424717672062,0.0,0.0,-0.3597123588360313,0.0,29,34,34,31,33,6,-338,-144,-163,-212,12.7,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.88010835647583,0.0122718986629626,0.0,-0.0874372779736091,0.6166629078138751,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5737112624935057,-0.6721373399027706,-8.471934581790393,0.0,-928.05,-419.64,-293.21,-570.28,0.0479616478448041,0.0,0.0,-0.3836931827584334,0.0,29,34,34,31,34,6,-338,-150,-163,-212,12.7,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.8977997303009033,0.0122718986629626,0.0,-0.0889712653064794,0.6105269584823937,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1257869612953675,0.566041325829154,-0.6721373399027706,-8.471934581790393,0.0,-925.36,-414.26,-293.21,-570.28,0.0479616478448041,0.0,0.0,-0.4076740066808355,0.0,29,34,34,32,34,0,-338,-144,-163,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.9148874282836914,0.0122718986629626,0.0,-0.0889712653064794,0.602857021818042,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5537694271661913,-0.6721373399027706,-8.471934581790393,0.0,-928.05,-419.64,-287.83,-570.28,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,29,34,34,32,34,6,-338,-150,-188,-212,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.931861639022827,0.0122718986629626,0.0,-0.0889712653064794,0.5951870851536903,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5460994905018396,-0.6721373399027706,-8.471934581790393,0.0,-925.36,-422.33,-274.38,-570.28,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,29,34,34,32,32,0,-338,-144,-163,-212,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
2.9492862224578857,0.0122718986629626,0.0,-0.0889712653064794,0.5875171484893387,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5414975285032286,-0.6721373399027706,-8.471934581790393,0.0,-928.05,-414.26,-271.69,-570.28,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,29,34,33,32,33,0,-338,-144,-157,-212,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.96682071685791,0.0122718986629626,0.0,-0.0874372779736091,0.5829151864907277,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1242529739624972,0.5414975285032286,-0.6721373399027706,-8.471934581790393,0.0,-922.67,-395.43,-271.69,-570.28,0.0,0.0,0.0,-0.4076740066808355,0.0,29,33,33,32,33,0,-338,-144,-157,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
2.9840188026428223,0.0122718986629626,0.0015339873328703,-0.0889712653064794,0.575245249826376,-0.6181968951467454,-8.056129233676545,0.013805885995833,-0.0828353159749981,-0.1242529739624972,0.5353615791717473,-0.6721373399027706,-8.471934581790393,0.0,-925.36,-411.57,-298.59,-570.28,0.0,0.0,0.0,-0.4076740066808355,0.0,29,33,33,32,34,6,-338,-144,-150,-212,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.001850128173828,0.0122718986629626,0.0,-0.0889712653064794,0.5691093004948946,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1257869612953675,0.5230896805087846,-0.6721373399027706,-8.471934581790393,0.0,-922.67,-422.33,-290.52,-570.28,0.0,0.0,0.0,-0.3836931827584334,0.0,29,33,33,32,34,0,-338,-144,-157,-212,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.018841505050659,0.0122718986629626,0.0,-0.0889712653064794,0.5629733511634133,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1257869612953675,0.5230896805087846,-0.6721373399027706,-8.471934581790393,0.0,-922.67,-419.64,-312.04,-570.28,0.0,0.0,0.0,-0.3597123588360313,0.0,29,33,33,32,34,0,-338,-144,-157,-212,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.0358128547668457,0.0122718986629626,0.0,-0.0874372779736091,0.556837401831932,-0.6181968951467454,-8.056129233676545,0.0122718986629626,-0.0828353159749981,-0.1257869612953675,0.5169537311773033,-0.6721373399027706,-8.471934581790393,0.0,-922.67,-422.33,-298.59,-567.59,0.0,0.0,0.0,-0.3357315349136292,0.0,29,33,33,32,34,0,-338,-144,-157,-212,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.0528547763824463,0.0122718986629626,0.0,-0.0889712653064794,0.5507014525004507,-0.6181968951467454,-8.056129233676545,0.0107379113300923,-0.0828353159749981,-0.1242529739624972,0.5062158198472109,-0.6721373399027706,-8.471934581790393,0.0,-922.67,-414.26,-274.38,-567.59,0.0,0.0,0.0,-0.3357315349136292,0.0,29,33,33,32,34,-7,-338,-144,-150,-212,12.6,12.5,12.2,12.2,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.0701839923858643,0.0122718986629626,0.0,-0.0889712653064794,0.5445655031689692,-0.6181968951467454,-8.056129233676545,0.0107379113300923,-0.0828353159749981,-0.1242529739624972,0.5016138578485999,-0.6721373399027706,-8.471934581790393,0.0,-922.67,-411.57,-295.9,-570.28,0.0,0.0,0.0,-0.3357315349136292,0.0,29,33,33,32,34,-7,-338,-144,-169,-212,12.7,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.0878491401672363,0.0122718986629626,0.0,-0.0889712653064794,0.5399635411703583,-0.6181968951467454,-8.056129233676545,0.009203923997222,-0.0828353159749981,-0.1257869612953675,0.4970118958499888,-0.6721373399027706,-8.471934581790393,0.0,-922.67,-411.57,-301.28,-570.28,0.0,0.0,0.0,-0.3357315349136292,0.0,29,33,33,32,33,-7,-338,-144,-150,-212,12.6,12.6,12.1,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.1050946712493896,0.0122718986629626,0.0015339873328703,-0.0889712653064794,0.5353615791717473,-0.6181968951467454,-8.056129233676545,0.009203923997222,-0.0828353159749981,-0.1257869612953675,0.4970118958499888,-0.6721373399027706,-8.471934581790393,26.9,-925.36,-419.64,-306.66,-570.28,0.0,0.0,0.0,-0.3117507109912271,0.0,29,33,33,32,33,-13,-338,-144,-169,-212,12.7,12.5,12.4,11.9,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.1222290992736816,0.0122718986629626,0.0,-0.0889712653064794,0.5307596171731362,-0.6181968951467454,-8.056129233676545,0.0076699366643516,-0.0828353159749981,-0.1242529739624972,0.4878079718527668,-0.6721373399027706,-8.471934581790393,40.35,-925.36,-414.26,-325.49,-583.73,0.0,0.0,0.0,-0.287769887068825,0.0,29,33,33,32,33,-13,-344,-144,-169,-218,12.7,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
