timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.068615198135376,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0782333539763871,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1073.31,-511.1,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,0,-407,-175,-119,-156,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.0856263637542725,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1092.14,-511.1,-371.22,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,0,-419,-175,-119,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.10257887840271,-0.0030679746657406,0.0214758226601847,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1092.14,-511.1,-352.39,-433.09,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-419,-175,-113,-156,12.7,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.1196630001068115,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0782333539763871,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1086.76,-511.1,-371.22,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-419,-175,-119,-156,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.137483596801758,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1076.0,-511.1,-373.91,-433.09,0.0,0.0,0.0,0.0,0.0,32,35,32,34,36,6,-413,-175,-119,-156,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.154503107070923,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1084.07,-511.1,-373.91,-433.09,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-419,-175,-119,-156,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.171698093414307,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1089.45,-511.1,-349.7,-425.02,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-419,-175,-113,-156,12.6,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.1886701583862305,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1089.45,-508.41,-355.08,-435.78,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-419,-175,-113,-156,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.2057273387908936,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1089.45,-511.1,-352.39,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,34,36,6,-419,-175,-113,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.223435640335083,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1086.76,-511.1,-360.46,-433.09,0.0,0.0,0.0,0.0,0.0,32,35,33,35,34,0,-419,-175,-119,-156,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.240663290023804,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1086.76,-511.1,-390.05,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,6,-419,-175,-144,-156,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.257754802703857,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1089.45,-511.1,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,0,-419,-175,-119,-156,12.6,12.6,12.4,12.1,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.27543830871582,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1084.07,-511.1,-371.22,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,6,-419,-175,-119,-156,12.6,12.6,12.4,12.4,12.0,-999,-999,-3.92,0.0,0.0,0.0
7.292642593383789,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1084.07,-511.1,-376.6,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,6,-419,-175,-119,-156,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.309398174285889,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1086.76,-511.1,-373.91,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-419,-175,-119,-156,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.326671600341797,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1084.07,-511.1,-371.22,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,6,-413,-175,-119,-156,12.6,12.4,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.343705177307129,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0782333539763871,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1073.31,-511.1,-373.91,-425.02,0.0,0.0,0.0,0.0,0.0,32,35,33,35,36,6,-413,-175,-119,-156,12.6,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.3606483936309814,-0.0030679746657406,0.0214758226601847,-0.0521555693175914,-0.0766993666435168,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,-2.69,-1086.76,-511.1,-352.39,-422.33,0.0,0.0,0.0,0.0,0.0,32,35,33,35,36,0,-419,-175,-113,-150,12.7,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.377437591552734,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0766993666435168,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,-2.69,-1086.76,-511.1,-357.77,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,35,36,6,-419,-175,-113,-156,12.6,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.3943932056427,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-511.1,-357.77,-427.71,0.0,0.0,0.0,0.0,0.0,32,34,33,35,36,6,-419,-175,-113,-150,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.4114015102386475,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1086.76,-511.1,-355.08,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,35,36,6,-419,-175,-113,-150,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.428399562835693,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1086.76,-511.1,-379.29,-425.02,0.0,0.0,0.0,0.0,0.0,32,35,33,34,36,6,-419,-175,-119,-156,12.6,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.445415735244751,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1092.14,-511.1,-349.7,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,32,34,36,6,-419,-175,-113,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.462393760681152,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-511.1,-371.22,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,32,34,36,6,-413,-175,-119,-156,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.479437351226807,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1084.07,-511.1,-379.29,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,32,34,36,6,-413,-175,-125,-156,12.7,12.6,12.4,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.496416091918945,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0782333539763871,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1084.07,-511.1,-373.91,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,32,34,36,0,-419,-175,-119,-156,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.513600587844849,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0766993666435168,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0782333539763871,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1070.62,-511.1,-373.91,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,32,34,36,6,-413,-175,-119,-156,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.530523777008057,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1078.69,-511.1,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,34,36,6,-413,-175,-119,-156,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.547387599945068,-0.0015339873328703,0.0214758226601847,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1084.07,-511.1,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-413,-175,-119,-156,12.7,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.564387321472168,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-508.41,-371.22,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,6,-419,-175,-119,-150,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.581381797790527,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1078.69,-508.41,-352.39,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,6,-419,-175,-113,-156,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.598441123962402,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-508.41,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-413,-175,-119,-156,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.615420579910278,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0766993666435168,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-508.41,-357.77,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,35,35,6,-419,-175,-113,-150,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.63258695602417,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-511.1,-384.67,-427.71,0.0,0.0,0.0,0.0,0.0,32,34,32,35,36,6,-419,-175,-119,-150,12.6,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.649472713470459,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-508.41,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,34,36,6,-419,-175,-119,-150,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.666663408279419,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-508.41,-352.39,-422.33,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-419,-175,-113,-156,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.684391021728516,-0.0030679746657406,0.0214758226601847,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-511.1,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,32,34,35,0,-419,-175,-119,-156,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.701601266860962,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0766993666435168,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,0.0,-1081.38,-511.1,-373.91,-433.09,0.0,0.0,0.0,0.0,0.0,32,34,32,34,35,6,-419,-175,-119,-156,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.719391107559204,-0.0015339873328703,0.023009809993055,-0.0536895566504617,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,0.0,-1043.72,-511.1,-373.91,-427.71,0.0,0.0,0.0,0.0,0.0,32,34,33,35,36,6,-413,-175,-119,-156,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.73640775680542,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,-2.69,-1084.07,-508.41,-355.08,-433.09,0.0,0.0,0.0,0.0,0.0,32,34,33,35,36,6,-419,-175,-113,-156,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.753581762313843,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1078.69,-508.41,-371.22,-430.4,0.0,0.0,0.0,0.0,0.0,32,34,33,35,36,6,-419,-175,-119,-156,12.6,12.6,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.771341562271118,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1081.38,-508.41,-376.6,-433.09,0.0,0.0,0.0,0.0,0.0,32,34,33,35,36,6,-419,-175,-119,-156,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.788356781005859,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1078.69,-508.41,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,35,33,6,-419,-175,-119,-156,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.805587530136108,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1081.38,-508.41,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,6,-419,-175,-119,-156,12.7,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.823428153991699,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1076.0,-508.41,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,6,-419,-175,-119,-150,12.6,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.840336084365845,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,0.0,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1084.07,-508.41,-373.91,-433.09,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,0,-419,-175,-119,-156,12.6,12.4,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.857328176498413,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5844491738235981,-7.776116641255031,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,10.76,-1078.69,-508.41,-373.91,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,6,-419,-175,-119,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.874324321746826,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-5.38,-1081.38,-508.41,-352.39,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,6,-419,-175,-113,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.891339302062988,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-5.38,-1078.69,-508.41,-379.29,-433.09,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-419,-175,-119,-156,12.6,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.908441781997681,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-5.38,-1078.69,-508.41,-373.91,-427.71,0.0,0.0,0.0,0.0,0.0,32,34,32,34,35,6,-419,-175,-119,-150,12.6,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.925370931625366,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-5.38,-1081.38,-508.41,-373.91,-425.02,0.0,0.0,0.0,0.0,0.0,32,35,32,34,35,0,-419,-175,-119,-150,12.7,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.942374229431152,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0782333539763871,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-5.38,-1059.86,-508.41,-373.91,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,32,34,36,6,-413,-175,-119,-156,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.959333419799805,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,-5.38,-1078.69,-511.1,-352.39,-430.4,0.0,0.0,0.0,0.0,0.0,32,35,32,34,35,0,-419,-175,-113,-156,12.6,12.6,12.2,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.976357698440552,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,-2.69,-1076.0,-511.1,-357.77,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,32,34,35,6,-419,-175,-113,-156,12.6,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.993391990661621,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1078.69,-511.1,-373.91,-425.02,0.0,0.0,0.0,0.0,0.0,32,35,32,35,35,6,-419,-175,-119,-156,12.7,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.010385751724243,-0.0015339873328703,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0951072146379608,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1078.69,-527.24,-390.05,-433.09,0.0,0.0,0.0,0.0,0.0,32,35,32,35,35,6,-419,-175,-119,-156,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.027551651000977,-0.0030679746657406,0.023009809993055,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0935732273050904,-0.1073791133009235,-0.6215157579180495,-8.082824493589332,-2.69,-1078.69,-459.99,-373.91,-425.02,0.0,0.0,0.0,0.0,0.0,32,35,33,35,35,6,-419,-169,-119,-156,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.045393943786621,-0.0030679746657406,0.0214758226601847,-0.0521555693175914,-0.0782333539763871,-0.5829151864907277,-7.763012793669729,-0.0015339873328703,-0.0797673413092574,-0.0935732273050904,-0.1058451259680531,-0.6215157579180495,-8.082824493589332,-2.69,-1078.69,-508.41,-373.91,-427.71,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,6,-419,-175,-119,-156,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
