timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.000170946121216,-0.036815695988888,0.032213733990277,-0.1457287966226819,0.7746636030995196,-0.5951870851536903,-7.86692006183015,-0.0337477213231473,-0.0690294299791651,-0.1718065812814776,0.7225080337819283,-0.6537294919083265,-8.334308285786223,32.28,-1078.69,-295.9,-266.31,-597.18,0.0,0.0,0.0,-0.3597123588360313,0.0,32,39,39,35,39,12,-407,-107,-150,-231,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.01776385307312,-0.036815695988888,0.032213733990277,-0.1457287966226819,0.766993666435168,-0.5951870851536903,-7.86692006183015,-0.0337477213231473,-0.0690294299791651,-0.1718065812814776,0.7163720844504469,-0.6537294919083265,-8.334308285786223,26.9,-1070.62,-295.9,-277.07,-597.18,0.0,0.0,0.0,-0.3597123588360313,0.0,32,39,39,35,39,12,-400,-107,-163,-231,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.0348258018493652,-0.0352817086560177,0.032213733990277,-0.1457287966226819,0.757789742437946,-0.5951870851536903,-7.86692006183015,-0.0337477213231473,-0.0690294299791651,-0.1718065812814776,0.7102361351189656,-0.6552634792411969,-8.345943741504687,13.45,-1076.0,-298.59,-277.07,-597.18,0.0,0.0,0.0,-0.3597123588360313,0.0,32,39,39,36,39,12,-407,-107,-163,-231,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.05181622505188,-0.0352817086560177,0.032213733990277,-0.1457287966226819,0.7516537931064646,-0.5951870851536903,-7.86692006183015,-0.0337477213231473,-0.0690294299791651,-0.1718065812814776,0.7102361351189656,-0.6552634792411969,-8.345943741504687,0.0,-1073.31,-298.59,-271.69,-610.63,0.0,0.0,0.0,-0.3836931827584334,0.0,32,40,39,36,38,6,-407,-107,-163,-237,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.06880521774292,-0.0352817086560177,0.032213733990277,-0.1457287966226819,0.7455178437749833,-0.5951870851536903,-7.86692006183015,-0.0337477213231473,-0.0690294299791651,-0.1718065812814776,0.6979642364560029,-0.6537294919083265,-8.334308285786223,0.0,-1076.0,-298.59,-271.69,-599.87,0.0,0.0,0.0,-0.3836931827584334,0.0,32,40,39,36,38,6,-407,-107,-157,-231,12.6,12.6,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.085782766342164,-0.0352817086560177,0.032213733990277,-0.1457287966226819,0.7378479071106316,-0.5951870851536903,-7.86692006183015,-0.032213733990277,-0.0690294299791651,-0.1718065812814776,0.6918282871245215,-0.6552634792411969,-8.345943741504687,-2.69,-1076.0,-298.59,-279.76,-597.18,0.0,0.0,0.0,-0.3836931827584334,0.0,32,40,38,36,38,6,-407,-107,-150,-231,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.1027817726135254,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.7317119577791503,-0.5951870851536903,-7.86692006183015,-0.032213733990277,-0.0690294299791651,-0.1718065812814776,0.6872263251259105,-0.6552634792411969,-8.345943741504687,24.21,-1076.0,-298.59,-293.21,-610.63,0.0,0.0,0.0,-0.3836931827584334,0.0,32,39,38,36,38,12,-407,-107,-150,-237,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.1198251247406006,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.7255760084476689,-0.5951870851536903,-7.86692006183015,-0.032213733990277,-0.0690294299791651,-0.1718065812814776,0.6826243631272996,-0.6552634792411969,-8.345943741504687,-8.07,-1076.0,-301.28,-269.0,-610.63,0.0,0.0,0.0,-0.3836931827584334,0.0,32,40,38,36,38,6,-407,-107,-150,-237,12.6,12.5,12.2,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.1377570629119873,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.7194400591161876,-0.5951870851536903,-7.86692006183015,-0.032213733990277,-0.0690294299791651,-0.1718065812814776,0.6780224011286885,-0.6552634792411969,-8.345943741504687,0.0,-1076.0,-301.28,-271.69,-613.3199999999999,0.0,0.0,0.0,-0.3597123588360313,0.0,32,40,38,35,38,6,-407,-107,-144,-237,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.1547839641571045,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.7133041097847063,-0.5951870851536903,-7.86692006183015,-0.0306797466574067,-0.0690294299791651,-0.1718065812814776,0.6718864517972072,-0.6552634792411969,-8.345943741504687,-5.38,-1073.31,-301.28,-274.38,-613.3199999999999,0.0,0.0,0.0,-0.3597123588360313,0.0,32,40,38,35,38,6,-407,-107,-144,-237,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.1717658042907715,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.707168160453225,-0.5951870851536903,-7.86692006183015,-0.0306797466574067,-0.0690294299791651,-0.1718065812814776,0.6718864517972072,-0.6552634792411969,-8.345943741504687,29.59,-1073.31,-298.59,-274.38,-613.3199999999999,0.0,0.0,0.0,-0.3357315349136292,0.0,32,39,38,35,38,18,-407,-107,-138,-237,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.188748836517334,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.7025661984546139,-0.5951870851536903,-7.86692006183015,-0.0291457593245363,-0.0705634173120354,-0.1733405686143479,0.6626825277999852,-0.6552634792411969,-8.345943741504687,13.45,-1073.31,-298.59,-306.66,-599.87,0.0,0.0,0.0,-0.3357315349136292,0.0,32,39,38,35,38,12,-407,-107,-144,-231,12.7,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.2057886123657227,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.6964302491231326,-0.5951870851536903,-7.86692006183015,-0.027611771991666,-0.0690294299791651,-0.1718065812814776,0.6580805658013742,-0.6552634792411969,-8.345943741504687,43.04,-1105.59,-312.04,-282.45,-613.3199999999999,0.0,0.0,0.0,-0.3117507109912271,0.0,32,39,38,35,39,18,-419,-113,-144,-237,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.2228145599365234,-0.0337477213231473,0.032213733990277,-0.1457287966226819,0.6918282871245215,-0.5967210724865607,-7.879760737758867,-0.027611771991666,-0.0690294299791651,-0.1718065812814776,0.6534786038027631,-0.6552634792411969,-8.345943741504687,48.42,-1081.38,-301.28,-309.35,-613.3199999999999,0.0,0.0,0.0,-0.287769887068825,0.0,32,39,38,35,39,25,-413,-107,-144,-237,12.7,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.2397916316986084,-0.032213733990277,0.032213733990277,-0.1457287966226819,0.6872263251259105,-0.5951870851536903,-7.86692006183015,-0.027611771991666,-0.0690294299791651,-0.1718065812814776,0.6534786038027631,-0.6552634792411969,-8.345943741504687,45.73,-1070.62,-298.59,-285.14,-613.3199999999999,0.0,0.0,0.0,-0.287769887068825,0.0,32,39,38,35,39,18,-407,-107,-138,-237,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.2567882537841797,-0.032213733990277,0.032213733990277,-0.1457287966226819,0.6826243631272996,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,-0.0705634173120354,-0.1718065812814776,0.6488766418041522,-0.6537294919083265,-8.334308285786223,61.87,-1102.9,-298.59,-271.69,-599.87,0.0,0.0,0.0,-0.287769887068825,0.0,32,39,38,35,39,25,-419,-107,-138,-231,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.273801803588867,-0.0306797466574067,0.032213733990277,-0.1457287966226819,0.6780224011286885,-0.5951870851536903,-7.86692006183015,-0.0245437973259253,-0.0736313919777761,-0.1733405686143479,0.6396727178069301,-0.6537294919083265,-8.334308285786223,45.73,-1102.9,-314.73,-279.76,-599.87,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,32,39,38,35,39,25,-419,-113,-132,-231,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.2911858558654785,-0.0291457593245363,0.032213733990277,-0.1457287966226819,0.6734204391300775,-0.5951870851536903,-7.86692006183015,-0.0245437973259253,-0.0736313919777761,-0.1718065812814776,0.6350707558083191,-0.6552634792411969,-8.345943741504687,29.59,-1137.87,-314.73,-277.07,-597.18,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,32,39,38,35,39,25,-432,-113,-132,-231,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.308793544769288,-0.0291457593245363,0.032213733990277,-0.1457287966226819,0.6688184771314665,-0.5951870851536903,-7.86692006183015,-0.023009809993055,-0.0751653793106464,-0.1718065812814776,0.6304687938097081,-0.6552634792411969,-8.345943741504687,26.9,-1137.87,-301.28,-285.14,-607.9399999999999,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,32,39,38,35,39,18,-432,-107,-132,-237,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.3258090019226074,-0.027611771991666,0.032213733990277,-0.1457287966226819,0.6657505024657259,-0.5951870851536903,-7.86692006183015,-0.023009809993055,-0.0766993666435168,-0.1733405686143479,0.6258668318110971,-0.6537294919083265,-8.334308285786223,10.76,-1135.18,-303.97,-317.42,-613.3199999999999,0.0479616478448041,0.0,0.0,-0.263789063146423,0.0,32,39,38,35,39,18,-432,-107,-138,-237,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.343107223510742,-0.0260777846587957,0.032213733990277,-0.1457287966226819,0.6611485404671148,-0.5951870851536903,-7.86692006183015,-0.023009809993055,-0.0766993666435168,-0.1733405686143479,0.6258668318110971,-0.6537294919083265,-8.334308285786223,0.0,-1167.46,-333.56,-312.04,-599.87,0.0479616478448041,0.0,0.0,-0.2398082392240208,0.0,32,39,38,35,39,12,-444,-113,-138,-231,12.6,12.1,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.360736608505249,-0.0245437973259253,0.032213733990277,-0.1457287966226819,0.6580805658013742,-0.5951870851536903,-7.86692006183015,-0.0199418353273143,-0.0813013286421278,-0.1718065812814776,0.6166629078138751,-0.6537294919083265,-8.334308285786223,18.83,-1178.22,-295.9,-338.94,-610.63,0.0479616478448041,0.0,0.0,-0.2398082392240208,0.0,32,39,38,35,39,12,-450,-107,-144,-237,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3777451515197754,-0.023009809993055,0.032213733990277,-0.1457287966226819,0.6534786038027631,-0.5951870851536903,-7.86692006183015,-0.0199418353273143,-0.0828353159749981,-0.1733405686143479,0.6105269584823937,-0.6537294919083265,-8.334308285786223,5.38,-1197.05,-295.9,-322.8,-597.18,0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,32,40,38,35,38,12,-457,-107,-144,-231,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3947973251342773,-0.0214758226601847,0.032213733990277,-0.1457287966226819,0.6488766418041522,-0.5951870851536903,-7.86692006183015,-0.018407847994444,-0.0843693033078684,-0.1733405686143479,0.6059249964837827,-0.6552634792411969,-8.345943741504687,-8.07,-1226.64,-312.04,-349.7,-594.49,0.0719424717672062,0.0,0.0,-0.2158274153016187,0.0,32,39,38,35,38,6,-469,-113,-144,-231,12.6,12.4,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.4117672443389893,-0.0214758226601847,0.032213733990277,-0.1457287966226819,0.6458086671384115,-0.5951870851536903,-7.86692006183015,-0.018407847994444,-0.0859032906407388,-0.1733405686143479,0.6013230344851717,-0.6552634792411969,-8.345943741504687,18.83,-1240.09,-312.04,-322.8,-607.9399999999999,0.0719424717672062,0.0,0.0,-0.2158274153016187,0.0,32,39,38,36,38,12,-475,-113,-157,-237,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.4287972450256348,-0.0214758226601847,0.032213733990277,-0.1457287966226819,0.6396727178069301,-0.5951870851536903,-7.86692006183015,-0.0168738606615736,-0.0874372779736091,-0.1733405686143479,0.5951870851536903,-0.6537294919083265,-8.334308285786223,0.0,-1256.23,-312.04,-325.49,-607.9399999999999,0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,32,39,38,36,40,12,-482,-113,-176,-237,12.6,12.4,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.446094512939453,-0.0199418353273143,0.032213733990277,-0.1457287966226819,0.6335367684754488,-0.5951870851536903,-7.86692006183015,-0.0168738606615736,-0.0874372779736091,-0.1733405686143479,0.5951870851536903,-0.6537294919083265,-8.334308285786223,56.49,-1256.23,-312.04,-317.42,-594.49,0.0479616478448041,0.0,0.0,-0.2398082392240208,0.0,32,39,38,36,39,80,-482,-113,-157,-231,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.463286876678467,-0.018407847994444,0.032213733990277,-0.1457287966226819,0.6274008191439674,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0889712653064794,-0.1733405686143479,0.5905851231550794,-0.6537294919083265,-8.334308285786223,13.45,-1288.51,-312.04,-303.97,-591.8,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,32,39,38,36,39,18,-494,-113,-150,-231,12.6,12.5,12.4,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.4807498455047607,-0.018407847994444,0.032213733990277,-0.1457287966226819,0.6227988571453564,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0905052526393498,-0.1733405686143479,0.5813811991578574,-0.6552634792411969,-8.345943741504687,18.83,-1285.82,-312.04,-314.73,-594.49,0.023980823922402,0.0,0.0,-0.287769887068825,0.0,32,39,38,36,39,12,-494,-113,-176,-231,12.6,12.5,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.4977855682373047,-0.018407847994444,0.032213733990277,-0.1457287966226819,0.6181968951467454,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0905052526393498,-0.1733405686143479,0.5813811991578574,-0.6552634792411969,-8.345943741504687,18.83,-1285.82,-312.04,-309.35,-607.9399999999999,0.023980823922402,0.0,0.0,-0.287769887068825,0.0,32,40,38,36,39,12,-500,-113,-150,-237,12.5,12.2,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.5148470401763916,-0.018407847994444,0.027611771991666,-0.1457287966226819,0.6135949331481344,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0935732273050904,-0.1733405686143479,0.575245249826376,-0.6537294919083265,-8.334308285786223,29.59,-1070.62,-314.73,-312.04,-610.63,0.023980823922402,-0.023980823922402,0.0,-0.287769887068825,0.0,32,40,38,35,38,12,-488,-113,-144,-237,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.531766176223755,-0.018407847994444,0.0214758226601847,-0.1457287966226819,0.6089929711495234,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0935732273050904,-0.1733405686143479,0.575245249826376,-0.6537294919083265,-8.334308285786223,29.59,-1100.21,-317.42,-298.59,-597.18,0.023980823922402,-0.0719424717672062,0.0,-0.263789063146423,0.0,32,39,38,35,38,12,-463,-113,-144,-231,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.5487799644470215,-0.0168738606615736,0.018407847994444,-0.1457287966226819,0.6059249964837827,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0966412019708311,-0.1733405686143479,0.5691093004948946,-0.6537294919083265,-8.334308285786223,0.0,-1081.38,-317.42,-344.32,-597.18,0.0,-0.1438849435344125,0.0,-0.263789063146423,0.0,32,39,38,35,39,6,-463,-113,-138,-231,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.5657601356506348,-0.0168738606615736,0.0122718986629626,-0.1441948092898116,0.602857021818042,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0997091766365718,-0.1733405686143479,0.5675753131620244,-0.6537294919083265,-8.334308285786223,10.76,-1000.68,-338.94,-355.08,-594.49,0.0,-0.2158274153016187,0.0,-0.2398082392240208,0.0,32,39,38,35,39,12,-444,-119,-144,-231,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.584792375564575,-0.0168738606615736,0.0061359493314813,-0.1426608219569412,0.5982550598194311,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.0997091766365718,-0.1733405686143479,0.5645073384962837,-0.6552634792411969,-8.345943741504687,0.0,-1030.27,-376.6,-285.14,-597.18,0.0,-0.263789063146423,0.0,-0.2158274153016187,0.0,32,40,38,35,39,6,-432,-119,-125,-231,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.601738214492798,-0.0168738606615736,0.0015339873328703,-0.1426608219569412,0.5951870851536903,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1012431639694421,-0.1733405686143479,0.5629733511634133,-0.6552634792411969,-8.345943741504687,0.0,-997.99,-344.32,-287.83,-610.63,0.0,-0.263789063146423,0.023980823922402,-0.1918465913792167,0.0,32,39,38,35,39,6,-419,-119,-101,-237,12.6,12.6,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.6188271045684814,-0.0153398733287033,-0.0015339873328703,-0.1426608219569412,0.59365309782082,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1027771513023125,-0.1733405686143479,0.5614393638305429,-0.6552634792411969,-8.345943741504687,0.0,-1003.37,-338.94,-295.9,-613.3199999999999,0.0,-0.263789063146423,0.023980823922402,-0.1678657674568146,0.0,32,39,38,35,39,0,-407,-119,-119,-237,12.6,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.635763168334961,-0.0153398733287033,-0.004601961998611,-0.1426608219569412,0.5921191104879497,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1043111386351828,-0.1733405686143479,0.5599053764976727,-0.6552634792411969,-8.345943741504687,0.0,-901.15,-347.01,-271.69,-613.3199999999999,0.023980823922402,-0.2398082392240208,0.023980823922402,-0.1678657674568146,0.0,32,39,38,35,39,0,-400,-125,-113,-237,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.6527860164642334,-0.0153398733287033,-0.009203923997222,-0.1426608219569412,0.589051135822209,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1058451259680531,-0.1733405686143479,0.5583713891648023,-0.6537294919083265,-8.334308285786223,0.0,-893.0799999999999,-336.25,-282.45,-613.3199999999999,0.023980823922402,-0.2398082392240208,0.0,-0.1438849435344125,0.0,32,39,38,36,39,0,-332,-119,-113,-237,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.6707873344421387,-0.0153398733287033,-0.013805885995833,-0.1441948092898116,0.5859831611564683,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1058451259680531,-0.1733405686143479,0.556837401831932,-0.6537294919083265,-8.334308285786223,0.0,-874.25,-341.63,-277.07,-599.87,0.023980823922402,-0.2158274153016187,0.0,-0.1438849435344125,0.0,32,39,38,36,39,0,-375,-119,-107,-231,12.7,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.6877431869506836,-0.0153398733287033,-0.0168738606615736,-0.1426608219569412,0.5844491738235981,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1089131006337938,-0.1733405686143479,0.5553034144990616,-0.6537294919083265,-8.334308285786223,-2.69,-885.01,-336.25,-282.45,-599.87,0.0,-0.2158274153016187,0.0,-0.1438849435344125,0.0,32,39,38,36,39,0,-363,-119,-107,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.704831600189209,-0.0153398733287033,-0.0199418353273143,-0.1441948092898116,0.5829151864907277,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1104470879666641,-0.1733405686143479,0.5537694271661913,-0.6537294919083265,-8.334308285786223,-2.69,-871.56,-341.63,-293.21,-599.87,0.0,-0.2158274153016187,0.0,-0.1199041196120104,0.0,32,39,38,35,39,0,-363,-119,-107,-231,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.7222394943237305,-0.0153398733287033,-0.023009809993055,-0.1441948092898116,0.5813811991578574,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1119810752995345,-0.1733405686143479,0.5522354398333209,-0.6537294919083265,-8.334308285786223,-2.69,-858.11,-338.94,-295.9,-599.87,0.0,-0.1918465913792167,0.0,-0.0959232956896083,0.0,32,39,38,35,39,0,-357,-119,-107,-231,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7397420406341553,-0.0168738606615736,-0.0260777846587957,-0.1441948092898116,0.579847211824987,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1119810752995345,-0.1733405686143479,0.5522354398333209,-0.6537294919083265,-8.334308285786223,-2.69,-858.11,-338.94,-322.8,-599.87,0.0,-0.1678657674568146,0.0,-0.0959232956896083,0.0,32,39,38,35,40,6,-350,-119,-113,-231,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.7568016052246094,-0.0168738606615736,-0.0291457593245363,-0.1441948092898116,0.5783132244921166,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1150490499652752,-0.1733405686143479,0.5507014525004507,-0.6537294919083265,-8.334308285786223,-2.69,-774.72,-341.63,-301.28,-613.3199999999999,0.0,-0.1678657674568146,0.0,-0.0719424717672062,0.0,32,39,38,35,39,0,-344,-125,-107,-237,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7737340927124023,-0.0168738606615736,-0.0337477213231473,-0.1426608219569412,0.5767792371592464,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1150490499652752,-0.1733405686143479,0.5507014525004507,-0.6537294919083265,-8.334308285786223,-2.69,-809.6899999999999,-341.63,-298.59,-602.56,0.0,-0.1678657674568146,0.0,-0.0719424717672062,0.0,32,39,38,35,38,6,-332,-125,-100,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7907814979553223,-0.0168738606615736,-0.0337477213231473,-0.1441948092898116,0.5767792371592464,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1196510119638862,-0.1733405686143479,0.5460994905018396,-0.6552634792411969,-8.345943741504687,-2.69,-901.15,-344.32,-320.11,-602.56,0.0,-0.1678657674568146,0.0,-0.0719424717672062,0.0,32,39,38,35,38,6,-344,-119,-113,-231,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8078103065490723,-0.0168738606615736,-0.0337477213231473,-0.1426608219569412,0.575245249826376,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1211849992967565,-0.1733405686143479,0.5460994905018396,-0.6552634792411969,-8.345943741504687,-2.69,-914.6,-341.63,-357.77,-613.3199999999999,0.0,-0.1438849435344125,0.0,-0.0479616478448041,0.0,32,39,38,35,38,6,-350,-125,-113,-237,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8248612880706787,-0.0168738606615736,-0.0337477213231473,-0.1441948092898116,0.575245249826376,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1227189866296268,-0.1733405686143479,0.5445655031689692,-0.6537294919083265,-8.334308285786223,-2.69,-933.43,-344.32,-322.8,-613.3199999999999,0.0,-0.0959232956896083,0.0,-0.0479616478448041,0.0,32,39,38,35,39,6,-357,-125,-113,-237,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.842155694961548,-0.0168738606615736,-0.0352817086560177,-0.1426608219569412,0.5721772751606353,-0.5951870851536903,-7.86692006183015,-0.013805885995833,-0.1242529739624972,-0.1733405686143479,0.543031515836099,-0.6552634792411969,-8.345943741504687,-2.69,-946.88,-344.32,-328.18,-599.87,0.0,-0.0479616478448041,0.0,-0.0479616478448041,0.0,32,39,38,35,39,6,-357,-125,-119,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.859762191772461,-0.0168738606615736,-0.0352817086560177,-0.1426608219569412,0.5721772751606353,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1242529739624972,-0.1733405686143479,0.5414975285032286,-0.6552634792411969,-8.345943741504687,21.52,-965.71,-347.01,-303.97,-613.3199999999999,0.0,0.0,0.0,-0.0479616478448041,0.0,32,39,38,35,39,12,-369,-125,-113,-237,12.6,12.6,12.5,12.1,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8768203258514404,-0.0168738606615736,-0.0337477213231473,-0.1441948092898116,0.570643287827765,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1257869612953675,-0.1733405686143479,0.5384295538374879,-0.6537294919083265,-8.334308285786223,0.0,-960.33,-344.32,-320.11,-613.3199999999999,0.0,0.0,0.0,-0.0479616478448041,0.0,32,39,38,35,39,6,-369,-125,-113,-237,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8937482833862305,-0.0168738606615736,-0.0337477213231473,-0.1426608219569412,0.5691093004948946,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1257869612953675,-0.1733405686143479,0.5384295538374879,-0.6537294919083265,-8.334308285786223,0.0,-963.02,-347.01,-333.56,-599.87,0.0,0.0,0.0,-0.0479616478448041,0.0,32,39,38,35,39,6,-369,-119,-125,-231,12.7,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.9108176231384277,-0.0168738606615736,-0.0337477213231473,-0.1426608219569412,0.5691093004948946,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1273209486282379,-0.1733405686143479,0.533827591838877,-0.6537294919083265,-8.334308285786223,0.0,-997.99,-349.7,-333.56,-599.87,0.0,0.0,0.0,-0.0479616478448041,0.0,32,39,38,35,39,6,-382,-125,-125,-231,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.9277844429016113,-0.0168738606615736,-0.0337477213231473,-0.1426608219569412,0.566041325829154,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1273209486282379,-0.1733405686143479,0.5292256298402659,-0.6537294919083265,-8.334308285786223,0.0,-995.3,-338.94,-338.94,-597.18,0.0,0.0,0.0,-0.0719424717672062,0.0,32,39,38,35,38,6,-382,-119,-125,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.944783926010132,-0.0168738606615736,-0.0337477213231473,-0.1441948092898116,0.5629733511634133,-0.5951870851536903,-7.86692006183015,-0.0153398733287033,-0.1273209486282379,-0.1748745559472183,0.5261576551745253,-0.6537294919083265,-8.334308285786223,0.0,-992.61,-347.01,-379.29,-597.18,0.0,0.0,0.0,-0.0719424717672062,0.0,32,39,38,36,38,6,-382,-125,-138,-231,12.6,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
