timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.950179100036621,-0.026077784658795712,-0.29145759324536386,0.5691093004948946,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2975935425768451,0.5491674651675803,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-53.8,-204.44,-8.07,-94.14999999999999,0.0,0.0,-0.09592329568960835,0.0,0.0,30,35,35,33,35,6,-19,-82,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9741458892822266,-0.026077784658795712,-0.29145759324536386,0.566041325829154,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2991275299097155,0.54763347783471,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-204.44,-8.07,-94.14999999999999,0.0,0.0,-0.09592329568960835,0.0,0.0,30,35,34,33,36,6,-25,-82,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.986140489578247,-0.026077784658795712,-0.29145759324536386,0.566041325829154,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.027611771991666,-0.2975935425768451,0.54763347783471,1.1627623983157147,-1.2688584123893314,-11.055972929230256,-43.04,-48.42,-209.82,-8.07,-94.14999999999999,0.0,0.0,-0.09592329568960835,0.0,0.0,30,35,35,33,36,0,-19,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0021703243255615,-0.026077784658795712,-0.29145759324536386,0.566041325829154,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2975935425768451,0.54763347783471,1.1627623983157147,-1.2688584123893314,-11.055972929230256,32.28,-32.28,-220.57999999999998,-5.38,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,30,35,35,33,36,74,-19,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.018167018890381,-0.026077784658795712,-0.29145759324536386,0.566041325829154,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2975935425768451,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,-5.38,-21.52,-250.17,-8.07,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,30,35,35,33,36,6,-19,-114,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0382168292999268,-0.026077784658795712,-0.29145759324536386,0.5645073384962837,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2945255679111045,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,-2.69,0.0,-231.34,-8.07,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,30,35,35,33,36,6,-13,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0581700801849365,-0.026077784658795712,-0.2899236059124935,0.5645073384962837,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2929915805782341,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-64.56,-236.72,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,0,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0701873302459717,-0.026077784658795712,-0.2883896185796232,0.5645073384962837,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2914575932453638,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-69.94,-252.85999999999999,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,35,6,0,-82,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.086198568344116,-0.026077784658795712,-0.28685563124675284,0.566041325829154,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2899236059124935,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-48.42,-242.1,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,30,36,35,33,35,6,-13,-82,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.11016845703125,-0.026077784658795712,-0.28685563124675284,0.566041325829154,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.027611771991666,-0.2883896185796232,0.5460994905018396,1.1612284109828444,-1.2688584123893314,-11.055972929230256,0.0,-53.8,-244.79,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,30,36,35,33,35,0,-7,-75,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1221976280212402,-0.026077784658795712,-0.2853216439138825,0.5645073384962837,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.027611771991666,-0.2868556312467528,0.5460994905018396,1.1612284109828444,-1.2688584123893314,-11.055972929230256,0.0,-21.52,-234.03,-5.38,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,30,36,35,33,35,0,-13,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.138181686401367,-0.026077784658795712,-0.2837876565810122,0.5645073384962837,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.0260777846587957,-0.2853216439138825,0.5460994905018396,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-231.34,-8.07,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,30,36,35,33,35,6,-7,-75,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1581952571868896,-0.026077784658795712,-0.2822536692481418,0.5645073384962837,1.1612284109828444,-1.2609375876194162,-11.040749390238,-0.027611771991666,-0.2837876565810122,0.5460994905018396,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-45.73,-236.72,-16.14,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,30,36,35,33,35,0,-7,-82,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1741936206817627,-0.026077784658795712,-0.28071968191527147,0.566041325829154,1.1612284109828444,-1.2609375876194162,-11.040749390238,-0.027611771991666,-0.2822536692481418,0.5460994905018396,1.1566264489842333,-1.2688584123893314,-11.055972929230256,0.0,-51.11,-242.1,-16.14,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,30,36,35,33,35,0,-7,-82,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.190124034881592,-0.026077784658795712,-0.27918569458240117,0.5645073384962837,1.159694423649974,-1.2609375876194162,-11.040749390238,-0.0291457593245363,-0.2807196819152714,0.5460994905018396,1.155092461651363,-1.2688584123893314,-11.055972929230256,-5.38,-8.07,-239.41,-18.83,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.0,30,36,35,33,35,-7,0,-82,-44,-31,12.9,12.9,12.9,12.9,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2061729431152344,-0.026077784658795712,-0.2776517072495308,0.5645073384962837,1.1581604363171036,-1.2609375876194162,-11.040749390238,-0.0306797466574067,-0.2776517072495308,0.5460994905018396,1.1535584743184928,-1.2688584123893314,-11.055972929230256,-16.14,-64.56,-231.34,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,30,35,36,33,35,-13,0,-75,-19,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.226172924041748,-0.027611771991666048,-0.27611771991666045,0.5645073384962837,1.155092461651363,-1.2609375876194162,-11.040749390238,-0.0306797466574067,-0.2761177199166604,0.5460994905018396,1.1520244869856224,-1.2688584123893314,-11.055972929230256,16.14,-59.18,-231.34,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.07194247176720626,0.0,30,35,35,33,35,-7,6,-75,-13,-31,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2461774349212646,-0.027611771991666048,-0.2730497452509198,0.5645073384962837,1.1535584743184928,-1.2609375876194162,-11.040749390238,-0.0306797466574067,-0.2745837325837901,0.5460994905018396,1.150490499652752,-1.2688584123893314,-11.055972929230256,2.69,-78.01,-236.72,2.69,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.07194247176720626,0.0,30,35,35,33,35,-7,0,-75,-13,-31,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.258121967315674,-0.027611771991666048,-0.2715157579180495,0.566041325829154,1.1535584743184928,-1.2609375876194162,-11.040749390238,-0.032213733990277,-0.2715157579180495,0.5460994905018396,1.1489565123198815,-1.2688584123893314,-11.055972929230256,-29.59,-75.32,-236.72,18.83,-99.53,0.0,0.09592329568960835,0.0,-0.07194247176720626,0.0,30,35,35,33,36,-13,0,-75,-13,-31,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.278125524520874,-0.029145759324536384,-0.2684477832523088,0.5645073384962837,1.150490499652752,-1.2609375876194162,-11.040749390238,-0.032213733990277,-0.2699817705851791,0.5460994905018396,1.1474225249870114,-1.2688584123893314,-11.055972929230256,2.69,-69.94,-244.79,18.83,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.07194247176720626,0.0,31,35,35,33,36,-7,6,-75,-13,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2941248416900635,-0.029145759324536384,-0.2669137959194385,0.5645073384962837,1.1489565123198817,-1.2609375876194162,-11.040749390238,-0.032213733990277,-0.2669137959194385,0.5460994905018396,1.1443545503212706,-1.2688584123893314,-11.055972929230256,13.45,-78.01,-236.72,-24.21,-94.14999999999999,-0.023980823922402087,0.11990411961201043,0.0,-0.07194247176720626,0.0,31,35,35,33,35,-7,0,-82,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3141233921051025,-0.03067974665740672,-0.2638458212536978,0.5645073384962837,1.1474225249870114,-1.2609375876194162,-11.040749390238,-0.032213733990277,-0.2669137959194385,0.5460994905018396,1.1428205629884003,-1.2688584123893314,-11.055972929230256,0.0,-53.8,-236.72,-5.38,-91.46,-0.023980823922402087,0.11990411961201043,0.0,-0.09592329568960835,0.0,31,35,35,33,36,0,-13,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3261513710021973,-0.03067974665740672,-0.2638458212536978,0.566041325829154,1.145888537654141,-1.2609375876194162,-11.040749390238,-0.032213733990277,-0.2653798085865681,0.5460994905018396,1.1397525883226596,-1.2688584123893314,-11.055972929230256,0.0,-18.83,-236.72,16.14,-94.14999999999999,-0.023980823922402087,0.11990411961201043,0.0,-0.09592329568960835,0.0,31,35,35,33,36,0,-7,-75,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3421621322631836,-0.032213733990277056,-0.2638458212536978,0.5645073384962837,1.1443545503212706,-1.2609375876194162,-11.040749390238,-0.0337477213231473,-0.2623118339208274,0.5460994905018396,1.1382186009897892,-1.2688584123893314,-11.055972929230256,-2.69,-18.83,-239.41,0.0,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.09592329568960835,0.0,31,35,35,33,36,0,-7,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3582029342651367,-0.032213733990277056,-0.2607778465879571,0.5645073384962837,1.1428205629884003,-1.2609375876194162,-11.040749390238,-0.0337477213231473,-0.2607778465879571,0.5460994905018396,1.136684613656919,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-236.72,2.69,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.09592329568960835,0.0,31,35,35,33,36,0,0,-82,-19,-31,12.9,12.9,12.8,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3781492710113525,-0.032213733990277056,-0.25770987192221645,0.5645073384962837,1.1397525883226596,-1.2609375876194162,-11.040749390238,-0.0337477213231473,-0.2607778465879571,0.5460994905018396,1.1336166389911784,-1.2688584123893314,-11.055972929230256,0.0,-18.83,-236.72,-16.14,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.09592329568960835,0.0,30,35,35,32,36,0,-13,-75,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3981969356536865,-0.032213733990277056,-0.25770987192221645,0.566041325829154,1.136684613656919,-1.2609375876194162,-11.040749390238,-0.0337477213231473,-0.2592438592550868,0.5460994905018396,1.132082651658308,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-242.1,0.0,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.11990411961201043,0.0,30,35,35,33,36,0,-7,-82,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4141950607299805,-0.032213733990277056,-0.2561758845893461,0.5645073384962837,1.1351506263240487,-1.2609375876194162,-11.040749390238,-0.0337477213231473,-0.2592438592550868,0.5460994905018396,1.1290146769925673,-1.2688584123893314,-11.055972929230256,0.0,-26.9,-239.41,-16.14,-94.14999999999999,0.0,0.09592329568960835,0.0,-0.11990411961201043,0.0,30,35,35,33,36,0,-13,-75,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.426194190979004,-0.032213733990277056,-0.2546418972564758,0.5645073384962837,1.1336166389911784,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2577098719222164,0.5460994905018396,1.127480689659697,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-231.34,8.07,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.09592329568960835,0.0,30,35,35,33,36,-7,-19,-75,-19,-31,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4466910362243652,-0.032213733990277056,-0.25310790992360543,0.5645073384962837,1.1305486643254377,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2561758845893461,0.5460994905018396,1.1259467023268266,-1.2688584123893314,-11.055972929230256,0.0,-40.35,-231.34,-5.38,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.11990411961201043,0.0,30,35,35,33,35,-7,-13,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4621005058288574,-0.032213733990277056,-0.25310790992360543,0.5645073384962837,1.1290146769925673,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2546418972564758,0.5460994905018396,1.122878727661086,-1.2688584123893314,-11.055972929230256,0.0,-16.14,-231.34,-8.07,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.11990411961201043,0.0,30,35,35,33,36,-7,-7,-75,-44,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4781699180603027,-0.032213733990277056,-0.2515739225907351,0.5645073384962837,1.1259467023268266,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2546418972564758,0.5460994905018396,1.1213447403282155,-1.2688584123893314,-11.055972929230256,0.0,-13.45,-234.03,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.11990411961201043,0.0,30,35,35,33,36,-7,-13,-82,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4981279373168945,-0.03374772132314739,-0.2515739225907351,0.5645073384962837,1.1244127149939562,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2531079099236054,0.5460994905018396,1.118276765662475,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-239.41,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,30,35,35,33,36,-7,0,-82,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.518134117126465,-0.03374772132314739,-0.24850594792499442,0.5645073384962837,1.1213447403282155,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2515739225907351,0.5460994905018396,1.116742778329605,-1.2688584123893314,-11.055972929230256,-5.38,-78.01,-234.03,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,30,35,35,32,36,0,-7,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5301947593688965,-0.03374772132314739,-0.24850594792499442,0.566041325829154,1.1198107529953454,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2515739225907351,0.5460994905018396,1.1152087909967343,-1.2688584123893314,-11.055972929230256,-5.38,-34.97,-236.72,8.07,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,30,35,35,32,36,-7,-13,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5461935997009277,-0.03374772132314739,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2500399352578648,0.5460994905018396,1.113674803663864,-1.2688584123893314,-11.055972929230256,-5.38,-34.97,-234.03,2.69,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.11990411961201043,0.0,30,35,35,32,36,0,-13,-82,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.562131643295288,-0.03374772132314739,-0.24390398592638343,0.5645073384962837,1.1167427783296047,-1.2609375876194162,-11.040749390238,-0.0337477213231473,-0.2500399352578648,0.5445655031689692,1.1121408163309936,-1.2688584123893314,-11.055972929230256,-5.38,-21.52,-228.65,13.45,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.11990411961201043,0.0,30,35,35,31,36,6,-19,-75,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5821263790130615,-0.03374772132314739,-0.24390398592638343,0.5645073384962837,1.1152087909967343,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2500399352578648,0.5460994905018396,1.1106068289981232,-1.2688584123893314,-11.055972929230256,-5.38,-32.28,-215.2,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,30,35,35,32,36,0,-19,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.598173141479492,-0.03374772132314739,-0.24390398592638343,0.5645073384962837,1.113674803663864,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2485059479249944,0.5460994905018396,1.1090728416652529,-1.2688584123893314,-11.055972929230256,-5.38,-2.69,-231.34,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,30,35,35,32,37,0,-7,-75,-19,-31,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6182057857513428,-0.03374772132314739,-0.2423699985935131,0.5645073384962837,1.1121408163309936,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2500399352578648,0.5460994905018396,1.1075388543323823,-1.2688584123893314,-11.055972929230256,-5.38,-64.56,-231.34,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,30,35,35,32,36,0,-19,-75,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6301217079162598,-0.03374772132314739,-0.2423699985935131,0.5645073384962837,1.1106068289981232,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.2485059479249944,0.5460994905018396,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-5.38,-40.35,-231.34,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,30,35,35,32,36,0,-19,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.650177240371704,-0.03374772132314739,-0.2423699985935131,0.5645073384962837,1.1075388543323825,-1.2609375876194162,-11.040749390238,-0.036815695988888,-0.2485059479249944,0.5445655031689692,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-5.38,-5.38,-266.31,13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,30,35,35,32,36,-7,-13,-88,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6661536693573,-0.03374772132314739,-0.24083601126064275,0.5629733511634133,1.1075388543323825,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2485059479249944,0.5445655031689692,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-26.9,-10.76,-231.34,10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,30,35,35,32,36,-13,-13,-82,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.682197332382202,-0.03528170865601773,-0.24083601126064275,0.5629733511634133,1.1075388543323825,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2485059479249944,0.543031515836099,1.1044708796666418,-1.2688584123893314,-11.055972929230256,48.42,-37.66,-242.1,-26.9,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,32,35,-13,-19,-82,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.698122501373291,-0.03528170865601773,-0.24083601126064275,0.5629733511634133,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.036815695988888,-0.2500399352578648,0.5414975285032286,1.1060048669995122,-1.2688584123893314,-11.055972929230256,45.73,-43.04,-244.79,5.38,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,32,36,-13,-19,-82,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7181262969970703,-0.03528170865601773,-0.24083601126064275,0.5614393638305429,1.1060048669995122,-1.2609375876194162,-11.040749390238,-0.036815695988888,-0.2485059479249944,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-236.72,-10.76,-94.14999999999999,0.0,0.0,-0.023980823922402087,-0.047961647844804174,0.0,30,36,35,32,37,0,-19,-82,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.73414945602417,-0.03528170865601773,-0.24083601126064275,0.5614393638305429,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.036815695988888,-0.2485059479249944,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-217.89,-8.07,-94.14999999999999,0.0,0.0,-0.023980823922402087,-0.047961647844804174,0.0,30,35,35,32,36,0,-19,-82,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.75012469291687,-0.036815695988888064,-0.24083601126064275,0.5599053764976727,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2485059479249944,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-217.89,-10.76,-94.14999999999999,0.0,0.0,-0.023980823922402087,-0.023980823922402087,0.0,30,36,35,32,36,-7,-19,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7661802768707275,-0.036815695988888064,-0.24083601126064275,0.5599053764976727,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2485059479249944,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-220.57999999999998,-8.07,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,32,36,-7,-19,-75,-7,-31,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7861850261688232,-0.036815695988888064,-0.24083601126064275,0.5599053764976727,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2485059479249944,0.5399635411703583,1.1044708796666418,-1.2703923997222015,-11.058872333664747,0.0,-21.52,-231.34,-8.07,-121.05,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,32,36,-7,-19,-75,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8021774291992188,-0.0383496833217584,-0.24083601126064275,0.5599053764976727,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2500399352578648,0.5384295538374879,1.1044708796666418,-1.2688584123893314,-11.055972929230256,0.0,-83.39,-250.17,-10.76,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,33,36,-7,-32,-82,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.818182945251465,-0.0383496833217584,-0.24083601126064275,0.5599053764976727,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.036815695988888,-0.2485059479249944,0.5368955665046176,1.1044708796666418,-1.2688584123893314,-11.055972929230256,32.28,-69.94,-285.14,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,74,-32,-88,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8381659984588623,-0.0383496833217584,-0.24083601126064275,0.5599053764976727,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2485059479249944,0.5368955665046176,1.1044708796666418,-1.2688584123893314,-11.055972929230256,-32.28,-29.59,-234.03,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-19,-82,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8541884422302246,-0.0383496833217584,-0.24083601126064275,0.5583713891648023,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2485059479249944,0.5353615791717473,1.1044708796666418,-1.2688584123893314,-11.055972929230256,-5.38,-21.52,-255.54999999999998,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-19,-88,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
