timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.0814528465271,-0.06442746798055411,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-45.73,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-19,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.097430229187012,-0.06442746798055411,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-53.8,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.113498687744141,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2975935425768451,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-72.63,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-82,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.1334755420684814,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-51.11,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.149476528167725,-0.06442746798055411,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-48.42,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.165431261062622,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-37.66,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.181431531906128,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-40.35,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.205454587936401,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5414975285032286,1.067655183677754,-1.2642564503907203,-11.047179653537558,-2.69,-51.11,-252.85999999999999,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-19,-82,0,-25,12.9,12.9,12.8,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.221446990966797,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-48.42,-252.85999999999999,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.8,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.237429141998291,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-40.35,-231.34,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-19,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.249423503875732,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-40.35,-255.54999999999998,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-19,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.269350290298462,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-45.73,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-25,-82,-7,-25,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.285425424575806,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-48.42,-250.17,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.301426887512207,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-53.8,-252.85999999999999,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.321387052536011,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2975935425768451,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-75.32,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-32,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.337429761886597,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-56.49,-252.85999999999999,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.353396415710449,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2975935425768451,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-80.7,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-32,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.369381427764893,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-5.38,-64.56,-252.85999999999999,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.389436483383179,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.405355215072632,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-53.8,-250.17,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.421382904052734,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2975935425768451,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-83.39,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.437348365783691,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2975935425768451,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-69.94,-250.17,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,0,-32,-82,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.453411102294922,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5414975285032286,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-69.94,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,37,0,-25,-82,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.477379322052002,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2975935425768451,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-69.94,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-32,-82,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.493407964706421,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-269.0,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.505353927612305,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-247.48,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,34,33,37,0,-25,-82,-7,-25,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.5213942527771,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-255.54999999999998,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.3,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.541434049606323,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-252.85999999999999,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.557415723800659,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,0,-19,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.573382139205933,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-236.72,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.589337348937988,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2975935425768451,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-88.77,-250.17,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-82,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.609330654144287,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-37.66,-247.48,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.625334739685059,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-56.49,-252.85999999999999,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.645349979400635,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.66133451461792,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.677333831787109,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-61.87,-250.17,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,37,35,33,36,0,-25,-82,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.6933979988098145,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-250.17,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.709362506866455,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-25,-82,-7,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.7293760776519775,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.745413064956665,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,-2.69,-43.04,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-19,-82,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.761335611343384,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.777337074279785,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-247.48,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.797339200973511,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.813337802886963,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-40.35,-252.85999999999999,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-19,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.8293397426605225,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.845350980758667,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.865345001220703,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2975935425768451,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-75.32,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-32,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.881357908248901,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-252.85999999999999,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.9013447761535645,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-25,-82,-7,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.913390159606934,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-61.87,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-25,-82,-7,-25,12.9,13.0,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.933397054672241,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-244.79,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,31,36,6,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.94934606552124,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.965391397476196,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.981341361999512,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-252.85999999999999,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-25,-82,-7,-25,12.8,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.001358509063721,-0.06596145531342446,-0.2899236059124935,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-250.17,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-25,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.017383098602295,-0.06596145531342446,-0.2883896185796232,0.5614393638305429,1.067655183677754,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2960595552439748,0.5399635411703583,1.0661211963448836,-1.2642564503907203,-11.047179653537558,0.0,-53.8,-252.85999999999999,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
