timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.9679505825042725,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5921191104879497,1.224121891630528,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-86.08,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,34,33,36,0,-38,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9839878082275391,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5921191104879497,1.2256558789633984,-1.2703923997222015,-11.058872333664747,0.0,-115.67,-86.08,2.69,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9999890327453613,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5921191104879497,1.224121891630528,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-86.08,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.0200176239013672,-0.04295164532036941,-0.33440923856573324,0.5997890471523014,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.5921191104879497,1.2225879042976575,-1.2703923997222015,-11.058872333664747,0.0,-139.88,-86.08,-43.04,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-44,-32,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.0360183715820312,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5921191104879497,1.2225879042976575,-1.2703923997222015,-11.058872333664747,-5.38,-94.14999999999999,-88.77,18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-7,-38,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.0560221672058105,-0.04295164532036941,-0.33440923856573324,0.5997890471523014,1.2225879042976577,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5921191104879497,1.2210539169647874,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-88.77,0.0,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,35,33,35,0,-38,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.0680181980133057,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.2225879042976577,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5921191104879497,1.219519929631917,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-88.77,-5.38,-104.91,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,35,33,36,0,-38,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.0880622863769531,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.2210539169647874,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.5921191104879497,1.219519929631917,-1.2703923997222015,-11.058872333664747,0.0,-123.74,-88.77,-2.69,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,35,33,36,0,-44,-32,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.1040184497833252,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.5921191104879497,1.219519929631917,-1.2703923997222015,-11.058872333664747,0.0,-126.42999999999999,-91.46,13.45,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,35,35,33,36,0,-44,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.1199591159820557,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3466811372286959,0.5921191104879497,1.2179859422990469,-1.2703923997222015,-11.058872333664747,-2.69,-129.12,-91.46,-2.69,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,31,35,35,34,36,-7,-50,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.1399621963500977,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.219519929631917,-1.2609375876194162,-11.040749390238,-0.04601961998611,-0.3451471498958256,0.5921191104879497,1.2164519549661763,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-91.46,-37.66,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,35,34,33,36,-7,-44,-32,-19,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.1559627056121826,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5921191104879497,1.2164519549661763,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-86.08,16.14,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,32,36,-7,-44,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.171962022781372,-0.04295164532036941,-0.3359432258986036,0.5997890471523014,1.2164519549661765,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5921191104879497,1.2133839803004358,-1.2703923997222015,-11.058872333664747,0.0,-112.98,-83.39,0.0,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,34,36,0,-38,-32,-13,-31,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.1879651546478271,-0.04295164532036941,-0.33440923856573324,0.5997890471523014,1.2149179676333062,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.59365309782082,1.2118499929675657,-1.2703923997222015,-11.058872333664747,-2.69,-112.98,-91.46,10.76,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,-7,-38,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.2079603672027588,-0.04295164532036941,-0.33440923856573324,0.5997890471523014,1.2149179676333062,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.59365309782082,1.2118499929675657,-1.2703923997222015,-11.058872333664747,0.0,-115.67,-86.08,13.45,-99.53,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,37,-7,-44,-32,-13,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.2239642143249512,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.2133839803004358,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.59365309782082,1.2072480309689544,-1.2703923997222015,-11.058872333664747,-2.69,-134.5,-91.46,-45.73,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,34,35,33,36,6,-44,-32,-44,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.2399640083312988,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.2118499929675655,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.59365309782082,1.2072480309689544,-1.2703923997222015,-11.058872333664747,-2.69,-91.46,-86.08,0.0,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-38,-32,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.2559654712677002,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.210316005634695,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.59365309782082,1.205714043636084,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-86.08,10.76,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,34,6,-38,-32,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.2759630680084229,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.2087820183018247,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.59365309782082,1.2041800563032137,-1.2703923997222015,-11.058872333664747,0.0,-115.67,-86.08,-26.9,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,35,33,36,0,-38,-32,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.2919628620147705,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.205714043636084,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.59365309782082,1.2041800563032137,-1.2703923997222015,-11.058872333664747,43.04,-107.6,-88.77,2.69,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,35,33,36,74,-38,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.3119661808013916,-0.04601961998611008,-0.3359432258986036,0.5997890471523014,1.2041800563032137,-1.2609375876194162,-11.040749390238,-0.04601961998611,-0.3451471498958256,0.59365309782082,1.202646068970343,-1.2703923997222015,-11.058872333664747,-8.07,-112.98,-86.08,0.0,-99.53,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-38,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.3279669284820557,-0.044485632653239744,-0.33440923856573324,0.5997890471523014,1.2026460689703433,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.59365309782082,1.2011120816374732,-1.2703923997222015,-11.058872333664747,2.69,-107.6,-88.77,10.76,-104.91,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,6,-38,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.3439576625823975,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.2026460689703433,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5951870851536903,1.1995780943046028,-1.2688584123893314,-11.055972929230256,-10.76,-112.98,-26.9,0.0,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-19,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.359961748123169,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.2011120816374732,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5951870851536903,1.1980441069717325,-1.2703923997222015,-11.058872333664747,0.0,-110.28999999999999,-32.28,5.38,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.3759698867797852,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.2011120816374732,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5951870851536903,1.1949761323059918,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-32.28,8.07,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.3959665298461914,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.1980441069717325,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5967210724865607,1.1934421449731214,-1.2703923997222015,-11.058872333664747,0.0,-115.67,-8.07,0.0,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,36,6,-38,-13,-19,-31,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.4119656085968018,-0.044485632653239744,-0.33440923856573324,0.6013230344851717,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5967210724865607,1.191908157640251,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-10.76,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,37,35,33,36,0,-38,-13,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.4279632568359375,-0.044485632653239744,-0.3359432258986036,0.5997890471523014,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5982550598194311,1.1888401829745103,-1.2703923997222015,-11.058872333664747,0.0,-110.28999999999999,-10.76,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,32,36,0,-38,-13,-44,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.4439418315887451,-0.044485632653239744,-0.3359432258986036,0.6013230344851717,1.1934421449731214,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5967210724865607,1.1857722083087698,-1.2703923997222015,-11.058872333664747,0.0,-110.28999999999999,-64.56,0.0,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,35,32,36,0,-38,-51,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.4639427661895752,-0.044485632653239744,-0.3359432258986036,0.6013230344851717,1.1903741703073807,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5982550598194311,1.1827042336430291,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-16.14,-18.83,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,35,32,36,0,-38,-13,-32,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.4799489974975586,-0.044485632653239744,-0.33440923856573324,0.602857021818042,1.1888401829745103,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1827042336430291,-1.2703923997222015,-11.058872333664747,-2.69,-107.6,-34.97,0.0,-96.84,0.0,0.0,0.023980823922402087,-0.09592329568960835,0.0,30,36,35,32,36,-7,-38,-19,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.4959437847137451,-0.044485632653239744,-0.3359432258986036,0.602857021818042,1.1857722083087698,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3466811372286959,0.5982550598194311,1.1811702463101588,-1.2703923997222015,-11.058872333664747,0.0,-118.36,-37.66,0.0,-96.84,0.0,0.0,0.023980823922402087,-0.11990411961201043,0.0,30,36,35,32,36,0,-44,-19,-19,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.5119669437408447,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.1842382209758995,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1796362589772884,-1.2703923997222015,-11.058872333664747,0.0,-88.77,-45.73,8.07,-96.84,0.0,0.0,0.023980823922402087,-0.11990411961201043,0.0,30,36,35,32,36,-7,-38,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.5319499969482422,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.1827042336430291,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.178102271644418,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-61.87,-16.14,-96.84,0.0,0.0,0.023980823922402087,-0.11990411961201043,0.0,30,36,35,33,37,-7,-38,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.547945499420166,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1811702463101588,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1765682843115477,-1.2703923997222015,-11.058872333664747,-2.69,-107.6,-48.42,-10.76,-94.14999999999999,0.0,0.0,0.023980823922402087,-0.09592329568960835,0.0,30,36,35,33,37,0,-44,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.563955307006836,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1796362589772884,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1750342969786771,-1.2703923997222015,-11.058872333664747,-5.38,-121.05,-53.8,-13.45,-96.84,0.0,0.0,0.023980823922402087,-0.09592329568960835,0.0,31,36,35,33,38,0,-38,-19,-44,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.5799503326416016,-0.044485632653239744,-0.3359432258986036,0.602857021818042,1.178102271644418,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1750342969786771,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-53.8,0.0,-102.22,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,-7,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.5999493598937988,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1765682843115477,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.173500309645807,-1.2703923997222015,-11.058872333664747,-2.69,-104.91,-51.11,29.59,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,32,36,0,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.6159532070159912,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1750342969786773,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.173500309645807,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-59.18,-2.69,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,32,36,0,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.6319477558135986,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1750342969786773,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1719663223129366,-1.2703923997222015,-11.058872333664747,-2.69,-104.91,-61.87,-8.07,-102.22,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,32,36,0,-38,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.6479454040527344,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1750342969786773,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1704323349800665,-1.2703923997222015,-11.058872333664747,-2.69,-110.28999999999999,-59.18,2.69,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,32,36,0,-44,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.6679461002349854,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.168898347647196,-1.2703923997222015,-11.058872333664747,-2.69,-104.91,-61.87,-32.28,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,32,36,0,-38,-25,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.6839971542358398,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1719663223129366,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3466811372286959,0.5982550598194311,1.168898347647196,-1.2703923997222015,-11.058872333664747,-2.69,-164.09,-64.56,16.14,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,32,36,0,-50,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.6999449729919434,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1688983476471961,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1658303729814554,-1.2703923997222015,-11.058872333664747,-2.69,-86.08,-64.56,8.07,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,32,36,0,12,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.7199766635894775,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1688983476471961,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.164296385648585,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-64.56,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.7359378337860107,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1673643603143258,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1612284109828444,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-53.8,-34.97,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-25,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.7519311904907227,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1658303729814554,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.159694423649974,-1.2703923997222015,-11.058872333664747,-2.69,-112.98,-53.8,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-19,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.7679295539855957,-0.04601961998611008,-0.33440923856573324,0.6043910091509124,1.1627623983157147,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3466811372286959,0.5982550598194311,1.1566264489842333,-1.2703923997222015,-11.058872333664747,-2.69,-112.98,-56.49,18.83,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-25,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.7879252433776855,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1612284109828444,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.155092461651363,-1.2703923997222015,-11.058872333664747,-2.69,-102.22,-61.87,-26.9,-99.53,0.0,0.0,0.0,-0.09592329568960835,0.0,30,37,36,33,36,0,-38,-25,-32,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.8039562702178955,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3466811372286959,0.5982550598194311,1.1520244869856224,-1.2703923997222015,-11.058872333664747,-2.69,-123.74,-64.56,-13.45,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,33,36,0,-44,-25,-25,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.820911169052124,-0.04601961998611008,-0.3359432258986036,0.602857021818042,1.1566264489842333,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3466811372286959,0.5982550598194311,1.1489565123198815,-1.2703923997222015,-11.058872333664747,-2.69,-129.12,-64.56,-13.45,-102.22,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,34,0,-44,-25,-32,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.8359155654907227,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1535584743184928,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5982550598194311,1.145888537654141,-1.2688584123893314,-11.055972929230256,-2.69,-99.53,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,36,6,12,-25,-32,-25,12.9,12.9,12.8,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.8559119701385498,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.150490499652752,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1428205629884003,-1.2703923997222015,-11.058872333664747,-2.69,-115.67,-61.87,-21.52,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,35,35,33,36,0,-38,-25,-32,-31,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.871943473815918,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1474225249870114,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.3451471498958256,0.5982550598194311,1.1397525883226596,-1.2703923997222015,-11.058872333664747,-2.69,-110.28999999999999,-64.56,-29.59,-96.84,0.0,0.0,0.0,-0.14388494353441253,0.0,30,35,35,33,36,0,-38,-25,-32,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.8879446983337402,-0.04601961998611008,-0.3359432258986036,0.602857021818042,1.145888537654141,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3466811372286959,0.5982550598194311,1.136684613656919,-1.2703923997222015,-11.058872333664747,-2.69,-156.02,-53.8,-16.14,-96.84,0.0,0.0,0.0,-0.14388494353441253,0.0,30,35,35,33,36,6,-44,-25,-57,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9039421081542969,-0.047553607318980416,-0.33440923856573324,0.602857021818042,1.1428205629884003,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1336166389911784,-1.2703923997222015,-11.058872333664747,-2.69,-126.42999999999999,-40.35,13.45,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,35,35,33,36,6,-50,-25,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
