timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.058528184890747,-0.03067974665740672,-0.3497491118944366,0.6197308824796157,1.1888401829745103,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3558850612259179,0.602857021818042,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-8.07,5.38,-188.29999999999998,-24.21,-94.14999999999999,0.0,0.0,-0.023980823922402087,-0.11990411961201043,0.0,31,36,36,34,36,-7,31,-63,-38,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0745201110839844,-0.03067974665740672,-0.3482151245615663,0.6181968951467454,1.1857722083087698,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3543510738930476,0.602857021818042,1.1750342969786771,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-190.99,-18.83,-91.46,0.0,0.0,-0.023980823922402087,-0.14388494353441253,0.0,31,36,36,34,36,0,-19,-63,-38,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.090524435043335,-0.03067974665740672,-0.3482151245615663,0.6197308824796157,1.1811702463101588,-1.2609375876194162,-11.040749390238,-0.032213733990277,-0.3512830992273069,0.602857021818042,1.1719663223129366,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-196.37,18.83,-91.46,0.0,0.0,0.0,-0.1678657674568146,0.0,31,36,35,34,36,0,-19,-63,-32,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1144490242004395,-0.03067974665740672,-0.3466811372286959,0.6181968951467454,1.1765682843115477,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3482151245615663,0.602857021818042,1.1673643603143258,-1.2688584123893314,-11.055972929230256,-5.38,-56.49,-196.37,-10.76,-91.46,0.0,0.0,0.0,-0.1678657674568146,0.0,31,36,36,34,36,0,0,-63,-38,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1304099559783936,-0.03067974665740672,-0.3466811372286959,0.6181968951467454,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3451471498958256,0.602857021818042,1.164296385648585,-1.2688584123893314,-11.055972929230256,-5.38,-43.04,-193.68,-16.14,-91.46,0.0,0.023980823922402087,0.0,-0.1918465913792167,0.0,31,36,35,34,36,0,6,-63,-38,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1424455642700195,-0.03067974665740672,-0.3451471498958256,0.6181968951467454,1.1704323349800663,-1.2609375876194162,-11.040749390238,-0.0337477213231473,-0.3420791752300849,0.602857021818042,1.1612284109828444,-1.2688584123893314,-11.055972929230256,-45.73,-56.49,-188.29999999999998,8.07,-88.77,0.0,0.023980823922402087,0.0,-0.1918465913792167,0.0,31,36,35,34,36,-7,0,-63,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1664698123931885,-0.03067974665740672,-0.3420791752300849,0.6197308824796157,1.1673643603143258,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3390112005643442,0.602857021818042,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-196.37,-10.76,-91.46,0.0,0.07194247176720626,0.0,-0.1918465913792167,0.0,31,36,35,34,36,-7,12,-63,-38,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1784677505493164,-0.03067974665740672,-0.33901120056434425,0.6181968951467454,1.1627623983157147,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3374772132314739,0.602857021818042,1.155092461651363,-1.2688584123893314,-11.055972929230256,8.07,-86.08,-190.99,-8.07,-91.46,0.0,0.09592329568960835,0.0,-0.1918465913792167,0.0,30,36,35,34,36,-13,12,-63,-38,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.194429874420166,-0.03067974665740672,-0.3359432258986036,0.6181968951467454,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3344092385657332,0.602857021818042,1.1520244869856224,-1.2688584123893314,-11.055972929230256,37.66,-26.9,-190.99,-5.38,-91.46,0.0,0.11990411961201043,0.0,-0.1918465913792167,0.0,30,36,35,34,36,-13,62,-63,-38,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2104718685150146,-0.032213733990277056,-0.33287525123286293,0.6181968951467454,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3313412638999926,0.602857021818042,1.1489565123198815,-1.2688584123893314,-11.055972929230256,13.45,-86.08,-193.68,-18.83,-91.46,0.0,0.14388494353441253,0.0,-0.1918465913792167,0.0,30,36,36,34,36,-7,6,-63,-32,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.230473041534424,-0.032213733990277056,-0.3298072765671222,0.6197308824796157,1.1535584743184928,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3298072765671222,0.602857021818042,1.145888537654141,-1.2688584123893314,-11.055972929230256,18.83,-88.77,-190.99,0.0,-91.46,0.0,0.1678657674568146,0.0,-0.1918465913792167,0.0,30,36,36,34,36,-13,0,-63,-32,-25,12.8,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2464258670806885,-0.032213733990277056,-0.32673930190138156,0.6181968951467454,1.150490499652752,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3282732892342519,0.602857021818042,1.1428205629884003,-1.2688584123893314,-11.055972929230256,40.35,-72.63,-193.68,-24.21,-94.14999999999999,0.0,0.1678657674568146,0.0,-0.1918465913792167,0.0,30,36,36,33,36,-13,-7,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.26245379447937,-0.03374772132314739,-0.3252053145685112,0.6181968951467454,1.1474225249870114,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.3267393019013815,0.602857021818042,1.1397525883226596,-1.2688584123893314,-11.055972929230256,-40.35,0.0,-196.37,-8.07,-91.46,-0.023980823922402087,0.14388494353441253,0.0,-0.1918465913792167,0.0,30,36,36,33,36,-82,50,-63,-25,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.278477430343628,-0.03528170865601773,-0.3236713272356409,0.6181968951467454,1.145888537654141,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.1382186009897892,-1.2688584123893314,-11.055972929230256,48.42,-64.56,-190.99,2.69,-91.46,-0.023980823922402087,0.14388494353441253,0.0,-0.1678657674568146,0.0,30,36,35,33,36,-13,-7,-63,-25,-31,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3024582862854004,-0.036815695988888064,-0.32060335256990025,0.6181968951467454,1.14128657565553,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.1351506263240487,-1.2688584123893314,-11.055972929230256,40.35,-37.66,-190.99,0.0,-91.46,-0.047961647844804174,0.11990411961201043,0.0,-0.1678657674568146,0.0,30,36,36,33,36,-7,-7,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.314399480819702,-0.039883670654628736,-0.32060335256990025,0.6181968951467454,1.1397525883226596,-1.2609375876194162,-11.040749390238,-0.0398836706546287,-0.3221373399027705,0.602857021818042,1.132082651658308,-1.2688584123893314,-11.055972929230256,0.0,10.76,-190.99,0.0,-91.46,-0.07194247176720626,0.09592329568960835,0.0,-0.1678657674568146,0.0,30,36,36,33,37,0,-13,-63,-19,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.330460548400879,-0.039883670654628736,-0.3190693652370299,0.6181968951467454,1.136684613656919,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.1290146769925673,-1.2688584123893314,-11.055972929230256,0.0,-64.56,-188.29999999999998,-13.45,-88.77,-0.07194247176720626,0.09592329568960835,0.0,-0.1678657674568146,0.0,30,36,37,33,37,6,0,-63,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3504183292388916,-0.04141765798749907,-0.31753537790415953,0.6181968951467454,1.1336166389911784,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.1259467023268266,-1.2688584123893314,-11.055972929230256,2.69,-59.18,-199.06,0.0,-91.46,-0.07194247176720626,0.07194247176720626,0.0,-0.14388494353441253,0.0,30,36,36,33,36,12,-7,-69,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.366436004638672,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.132082651658308,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.1213447403282155,-1.2688584123893314,-11.055972929230256,0.0,-13.45,-190.99,-29.59,-91.46,-0.07194247176720626,0.07194247176720626,0.0,-0.14388494353441253,0.0,30,36,36,33,36,12,-13,-63,-38,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3824522495269775,-0.039883670654628736,-0.31600139057128923,0.6197308824796157,1.127480689659697,-1.2624715749522866,-11.043730726194982,-0.041417657987499,-0.3206033525699002,0.602857021818042,1.1198107529953454,-1.2688584123893314,-11.055972929230256,-8.07,-21.52,-190.99,21.52,-88.77,-0.047961647844804174,0.07194247176720626,0.0,-0.14388494353441253,0.0,30,36,35,33,36,0,-13,-63,-32,-25,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4024882316589355,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.1244127149939562,-1.2624715749522866,-11.043730726194982,-0.041417657987499,-0.3206033525699002,0.602857021818042,1.116742778329605,-1.2688584123893314,-11.055972929230256,-5.38,-5.38,-204.44,-8.07,-91.46,0.0,0.047961647844804174,0.0,-0.1678657674568146,0.0,30,36,35,33,36,-7,-13,-69,-32,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.41845440864563,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.1213447403282155,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.1152087909967343,-1.2703923997222015,-11.058872333664747,-5.38,-13.45,-196.37,-2.69,-104.91,0.0,0.023980823922402087,0.0,-0.1678657674568146,0.0,30,36,35,33,37,0,-13,-69,-25,-37,12.8,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.434460401535034,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.1121408163309936,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-188.29999999999998,-26.9,-88.77,0.023980823922402087,0.0,0.0,-0.1678657674568146,0.0,30,36,35,33,37,0,-13,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4504501819610596,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.1167427783296047,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.1090728416652529,-1.2688584123893314,-11.055972929230256,0.0,-10.76,-190.99,-24.21,-91.46,0.023980823922402087,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,-7,-19,-63,-51,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4664578437805176,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.113674803663864,-1.2609375876194162,-11.040749390238,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.1075388543323823,-1.2688584123893314,-11.055972929230256,0.0,-5.38,-201.75,5.38,-91.46,0.023980823922402087,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,-7,-13,-69,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.482431650161743,-0.0383496833217584,-0.3144674032384189,0.6181968951467454,1.1121408163309936,-1.2609375876194162,-11.040749390238,-0.0398836706546287,-0.3190693652370299,0.602857021818042,1.1044708796666418,-1.2688584123893314,-11.055972929230256,-2.69,-8.07,-188.29999999999998,0.0,-91.46,0.023980823922402087,0.0,0.0,-0.14388494353441253,0.0,30,36,36,33,36,0,-19,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.502453088760376,-0.0383496833217584,-0.3144674032384189,0.6181968951467454,1.1075388543323825,-1.2624715749522866,-11.043730726194982,-0.041417657987499,-0.3206033525699002,0.602857021818042,1.1029368923337717,-1.2688584123893314,-11.055972929230256,-5.38,-18.83,-196.37,0.0,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,-7,-13,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.518441677093506,-0.0383496833217584,-0.3144674032384189,0.6181968951467454,1.1060048669995122,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.101402905000901,-1.2688584123893314,-11.055972929230256,24.21,-8.07,-188.29999999999998,-10.76,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,0,-13,-63,-44,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.534499168395996,-0.0383496833217584,-0.3144674032384189,0.6181968951467454,1.1044708796666418,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.099868917668031,-1.2703923997222015,-11.058872333664747,0.0,-21.52,-190.99,0.0,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,0,-13,-63,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5544309616088867,-0.039883670654628736,-0.3144674032384189,0.6197308824796157,1.1029368923337717,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3206033525699002,0.602857021818042,1.0968009430022905,-1.2688584123893314,-11.055972929230256,0.0,-18.83,-190.99,-26.9,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,30,36,35,33,36,6,-19,-63,-25,-25,12.8,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.574415683746338,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.099868917668031,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3221373399027705,0.602857021818042,1.0968009430022905,-1.2688584123893314,-11.055972929230256,0.0,-51.11,-190.99,8.07,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,37,6,-25,-63,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.586430072784424,-0.0383496833217584,-0.3144674032384189,0.6181968951467454,1.099868917668031,-1.2609375876194162,-11.040749390238,-0.0398836706546287,-0.3221373399027705,0.602857021818042,1.0937329683365495,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-190.99,16.14,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,37,6,-25,-63,-13,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6024465560913086,-0.039883670654628736,-0.3144674032384189,0.6181968951467454,1.0983349303351606,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.0921989810036792,-1.2688584123893314,-11.055972929230256,0.0,-45.73,-193.68,-2.69,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,37,6,-25,-63,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.626434803009033,-0.04141765798749907,-0.3144674032384189,0.6181968951467454,1.09526695566942,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.0906649936708088,-1.2703923997222015,-11.058872333664747,0.0,-75.32,-190.99,-5.38,-99.53,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,37,6,-32,-63,-19,-31,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6384401321411133,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.0937329683365495,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.0875970190050683,-1.2688584123893314,-11.055972929230256,-2.69,-88.77,-190.99,18.83,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,36,33,37,12,-38,-63,-13,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6544628143310547,-0.039883670654628736,-0.3144674032384189,0.6181968951467454,1.0921989810036792,-1.2609375876194162,-11.040749390238,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.086063031672198,-1.2688584123893314,-11.055972929230256,0.0,-78.01,-193.68,-10.76,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,34,12,-38,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.670445442199707,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0906649936708088,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.086063031672198,-1.2688584123893314,-11.055972929230256,0.0,-91.46,-188.29999999999998,0.0,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-38,-63,-19,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.694423198699951,-0.039883670654628736,-0.3144674032384189,0.6181968951467454,1.0875970190050683,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.0829950570064573,-1.2688584123893314,-11.055972929230256,-5.38,-86.08,-188.29999999999998,-2.69,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,37,12,-32,-63,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.71042799949646,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.086063031672198,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3236713272356409,0.602857021818042,1.081461069673587,-1.2688584123893314,-11.055972929230256,-5.38,-88.77,-196.37,-8.07,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,37,6,-38,-63,-19,-25,12.9,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7224183082580566,-0.039883670654628736,-0.31600139057128923,0.6197308824796157,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3252053145685112,0.602857021818042,1.0799270823407163,-1.2688584123893314,-11.055972929230256,0.0,-86.08,-196.37,-5.38,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-32,-63,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7424771785736084,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0829950570064573,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,-0.3252053145685112,0.602857021818042,1.0768591076749758,-1.2688584123893314,-11.055972929230256,0.0,-91.46,-190.99,-8.07,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-38,-63,-25,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7624504566192627,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0753251203421057,-1.2688584123893314,-11.055972929230256,0.0,-86.08,-193.68,0.0,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-32,-63,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.774444818496704,-0.039883670654628736,-0.3144674032384189,0.6181968951467454,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0753251203421057,-1.2688584123893314,-11.055972929230256,0.0,-86.08,-190.99,18.83,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-32,-63,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7904269695281982,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0722571456763648,-1.2688584123893314,-11.055972929230256,0.0,-91.46,-196.37,-37.66,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-32,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8064780235290527,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0753251203421055,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0691891710106245,-1.2688584123893314,-11.055972929230256,0.0,-86.08,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-32,-63,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8304452896118164,-0.039883670654628736,-0.3144674032384189,0.6181968951467454,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.067655183677754,-1.2688584123893314,-11.055972929230256,0.0,-86.08,-190.99,0.0,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-32,-63,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8464725017547607,-0.039883670654628736,-0.3144674032384189,0.6181968951467454,1.0707231583434946,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0645872090120132,-1.2688584123893314,-11.055972929230256,-2.69,-86.08,-188.29999999999998,-13.45,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,33,36,6,-38,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8624205589294434,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0691891710106243,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3252053145685112,0.602857021818042,1.0630532216791428,-1.2688584123893314,-11.055972929230256,16.14,-99.53,-190.99,-5.38,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,34,36,18,-38,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.874370813369751,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3252053145685112,0.602857021818042,1.0615192343462725,-1.2688584123893314,-11.055972929230256,0.0,-91.46,-196.37,0.0,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,34,36,12,-32,-63,-19,-25,13.0,12.9,12.8,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8944618701934814,-0.036815695988888064,-0.3144674032384189,0.6181968951467454,1.0645872090120132,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3267393019013815,0.602857021818042,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-18.83,-118.36,-190.99,-34.97,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,36,34,36,6,-38,-63,-25,-31,12.9,12.9,12.8,12.600000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9104418754577637,-0.03528170865601773,-0.31600139057128923,0.6197308824796157,1.0630532216791428,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0569172723476614,-1.2688584123893314,-11.055972929230256,-51.11,-86.08,-190.99,-5.38,-91.46,0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,30,36,36,34,36,-76,-32,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9263715744018555,-0.03528170865601773,-0.31600139057128923,0.6181968951467454,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.036815695988888,-0.3267393019013815,0.602857021818042,1.053849297681921,-1.2688584123893314,-11.055972929230256,37.66,-129.12,-196.37,-2.69,-94.14999999999999,0.047961647844804174,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,-13,-38,-63,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.946413993835449,-0.03528170865601773,-0.31600139057128923,0.6181968951467454,1.0599852470134021,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3252053145685112,0.602857021818042,1.0523153103490506,-1.2688584123893314,-11.055972929230256,-5.38,-88.77,-196.37,-13.45,-91.46,0.047961647844804174,0.0,0.0,-0.11990411961201043,0.0,31,36,36,34,36,0,-38,-63,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9624195098876953,-0.03374772132314739,-0.31600139057128923,0.6181968951467454,1.0569172723476614,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3252053145685112,0.602857021818042,1.04924733568331,-1.2688584123893314,-11.055972929230256,0.0,-80.7,-193.68,-40.35,-91.46,0.047961647844804174,0.0,0.0,-0.09592329568960835,0.0,31,36,36,34,36,0,-38,-63,-32,-25,12.9,12.9,12.9,13.0,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.978419065475464,-0.03528170865601773,-0.3144674032384189,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.036815695988888,-0.3267393019013815,0.602857021818042,1.0477133483504395,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-193.68,-8.07,-88.77,0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,31,36,36,34,37,0,-44,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
