timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.146310567855835,-0.00766993666435168,-0.3282732892342519,0.6274008191439674,1.1014029050009013,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,-0.3328752512328629,0.6105269584823937,1.09526695566942,-1.2703923997222015,-11.058872333664747,-5.38,-10.76,-220.57999999999998,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,34,36,6,-7,-75,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1623494625091553,-0.00766993666435168,-0.3282732892342519,0.6274008191439674,1.099868917668031,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3328752512328629,0.6105269584823937,1.0937329683365495,-1.2703923997222015,-11.058872333664747,-5.38,0.0,-220.57999999999998,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,34,36,0,-13,-69,-25,-31,12.9,12.9,12.8,12.4,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1863412857055664,-0.00766993666435168,-0.3282732892342519,0.6289348064768377,1.0968009430022903,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,-0.3313412638999926,0.6105269584823937,1.0921989810036792,-1.2688584123893314,-11.055972929230256,-2.69,2.69,-217.89,-2.69,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,34,36,6,-13,-69,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1983516216278076,-0.00766993666435168,-0.3282732892342519,0.6274008191439674,1.09526695566942,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3313412638999926,0.6105269584823937,1.0891310063379385,-1.2703923997222015,-11.058872333664747,-2.69,-2.69,-215.2,-26.9,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,34,36,0,-13,-69,-19,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2143445014953613,-0.00766993666435168,-0.3282732892342519,0.6274008191439674,1.0937329683365495,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,-0.3298072765671222,0.6105269584823937,1.0875970190050683,-1.2688584123893314,-11.055972929230256,-2.69,2.69,-215.2,0.0,-88.77,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,36,33,36,6,-7,-69,-19,-25,12.8,12.9,12.3,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2303457260131836,-0.00766993666435168,-0.3282732892342519,0.6274008191439674,1.0921989810036792,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,-0.3282732892342519,0.6105269584823937,1.086063031672198,-1.2688584123893314,-11.055972929230256,-2.69,2.69,-217.89,-13.45,-88.77,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,0,50,-69,-25,-25,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.246342420578003,-0.00766993666435168,-0.32673930190138156,0.6274008191439674,1.0891310063379385,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,-0.3267393019013815,0.612060945815264,1.086063031672198,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-182.92,16.14,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,6,-7,-32,-13,-31,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2662923336029053,-0.00766993666435168,-0.3236713272356409,0.6289348064768377,1.0891310063379385,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,-0.3267393019013815,0.612060945815264,1.0845290443393276,-1.2703923997222015,-11.058872333664747,0.0,-61.87,-190.99,-2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,31,36,36,33,36,6,-7,-63,-13,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.282322406768799,-0.00766993666435168,-0.32213733990277055,0.6274008191439674,1.0875970190050683,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,-0.3252053145685112,0.6105269584823937,1.0845290443393276,-1.2688584123893314,-11.055972929230256,0.0,-18.83,-234.03,8.07,-91.46,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,31,36,36,33,36,6,-7,-69,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2982876300811768,-0.00766993666435168,-0.32060335256990025,0.6274008191439674,1.086063031672198,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3236713272356409,0.612060945815264,1.0845290443393276,-1.2688584123893314,-11.055972929230256,0.0,-45.73,-182.92,0.0,-88.77,0.0,0.07194247176720626,0.0,-0.07194247176720626,0.0,31,36,36,33,36,0,-7,-63,-7,-25,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.314297676086426,-0.00766993666435168,-0.3190693652370299,0.6274008191439674,1.086063031672198,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3221373399027705,0.612060945815264,1.0829950570064573,-1.2688584123893314,-11.055972929230256,0.0,-8.07,-193.68,-5.38,-91.46,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,31,36,36,33,36,0,-13,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3343493938446045,-0.00766993666435168,-0.3190693652370299,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3190693652370299,0.612060945815264,1.0829950570064573,-1.2703923997222015,-11.058872333664747,0.0,-61.87,-193.68,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,31,36,36,33,37,0,0,-63,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3503406047821045,-0.00766993666435168,-0.31753537790415953,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3175353779041595,0.612060945815264,1.0829950570064573,-1.2703923997222015,-11.058872333664747,-2.69,-51.11,-193.68,-8.07,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,31,36,36,33,37,0,6,-63,-7,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3703505992889404,-0.00766993666435168,-0.3144674032384189,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3160013905712892,0.612060945815264,1.0829950570064573,-1.2703923997222015,-11.058872333664747,-2.69,-67.25,-190.99,-13.45,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.0,31,36,36,33,37,0,0,-63,-7,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3823471069335938,-0.00766993666435168,-0.3129334159055486,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3144674032384189,0.612060945815264,1.0829950570064573,-1.2703923997222015,-11.058872333664747,-2.69,-72.63,-190.99,-10.76,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.0,31,36,36,33,37,0,-7,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.402313232421875,-0.00766993666435168,-0.3113994285726782,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3129334159055486,0.6135949331481344,1.0829950570064573,-1.2688584123893314,-11.055972929230256,-2.69,-48.42,-182.92,-13.45,-91.46,0.0,0.09592329568960835,0.0,0.0,0.0,30,36,36,33,37,0,-7,-57,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.418325424194336,-0.00766993666435168,-0.30986544123980786,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3113994285726782,0.612060945815264,1.0829950570064573,-1.2688584123893314,-11.055972929230256,-2.69,-51.11,-215.2,-13.45,-88.77,0.0,0.09592329568960835,0.0,0.0,0.0,30,36,36,33,37,0,-7,-63,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4344229698181152,-0.00766993666435168,-0.30833145390693756,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3113994285726782,0.612060945815264,1.081461069673587,-1.2703923997222015,-11.058872333664747,-2.69,-26.9,-196.37,-13.45,-91.46,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,36,33,37,0,-13,-63,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.450308084487915,-0.00766993666435168,-0.30833145390693756,0.6274008191439674,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0799270823407163,-1.2688584123893314,-11.055972929230256,-2.69,-10.76,-196.37,2.69,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,36,33,36,0,-13,-69,-7,-31,12.8,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4703614711761475,-0.00766993666435168,-0.3067974665740672,0.6274008191439674,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0783930950078462,-1.2688584123893314,-11.055972929230256,0.0,-40.35,-190.99,2.69,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,36,33,36,0,-7,-63,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4863338470458984,-0.00766993666435168,-0.30526347924119684,0.6274008191439674,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0768591076749758,-1.2703923997222015,-11.058872333664747,0.0,-2.69,-190.99,-10.76,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.0,31,36,36,33,36,0,-13,-63,-19,-31,12.9,12.9,12.9,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5062835216522217,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-2.69,-196.37,-10.76,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,31,36,36,33,37,0,-13,-63,-19,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.518329381942749,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3083314539069375,0.6105269584823937,1.0737911330092351,-1.2688584123893314,-11.055972929230256,0.0,-10.76,-196.37,16.14,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,31,36,36,33,37,0,-19,-63,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5423312187194824,-0.009203923997222016,-0.30372949190832654,0.6274008191439674,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,-26.9,-193.68,-18.83,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,31,36,36,33,37,0,-19,-63,-25,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.558358907699585,-0.00766993666435168,-0.30372949190832654,0.6289348064768377,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,-34.97,-199.06,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,31,36,35,33,37,0,-19,-63,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5743672847747803,-0.00766993666435168,-0.3021955045754562,0.6274008191439674,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0661211963448836,-1.2688584123893314,-11.055972929230256,0.0,-43.04,-215.2,-18.83,-88.77,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,31,36,35,33,37,0,-25,-69,-25,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.590364933013916,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0707231583434946,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3083314539069375,0.612060945815264,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,0.0,-188.29999999999998,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,37,0,-13,-63,-25,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.610332489013672,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0691891710106243,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0615192343462725,-1.2703923997222015,-11.058872333664747,0.0,-43.04,-190.99,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,36,0,-25,-63,-32,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6223647594451904,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0584512596805318,-1.2703923997222015,-11.058872333664747,0.0,-45.73,-201.75,0.0,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,33,36,0,-19,-69,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.642364263534546,-0.00766993666435168,-0.3021955045754562,0.6274008191439674,1.0630532216791428,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0553832850147913,-1.2688584123893314,-11.055972929230256,0.0,-37.66,-215.2,0.0,-88.77,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,0,-19,-69,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.662342071533203,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0599852470134021,-1.2624715749522866,-11.043730726194982,-0.0107379113300923,-0.3083314539069375,0.6105269584823937,1.0523153103490506,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-215.2,-5.38,-88.77,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,-7,-19,-69,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.674285888671875,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0584512596805318,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0507813230161802,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-215.2,-16.14,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,0,-19,-69,-25,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.690279483795166,-0.009203923997222016,-0.30372949190832654,0.6274008191439674,1.0569172723476614,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.04924733568331,-1.2703923997222015,-11.058872333664747,0.0,-45.73,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,33,36,0,-19,-69,-25,-31,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.706388473510742,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.612060945815264,1.0461793610175691,-1.2703923997222015,-11.058872333664747,0.0,-51.11,-196.37,0.0,-99.53,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,33,37,0,-25,-69,5,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.726304769515991,-0.00766993666435168,-0.3021955045754562,0.6274008191439674,1.0507813230161802,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0446453736846988,-1.2688584123893314,-11.055972929230256,0.0,-45.73,-212.51,-10.76,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,35,33,37,0,-25,-69,-25,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7423245906829834,-0.00766993666435168,-0.3021955045754562,0.6274008191439674,1.0492473356833099,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0446453736846988,-1.2688584123893314,-11.055972929230256,0.0,-48.42,-215.2,0.0,-88.77,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,35,33,37,0,-25,-69,5,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7583212852478027,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.0477133483504395,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3083314539069375,0.6105269584823937,1.0400434116860875,-1.2703923997222015,-11.058872333664747,0.0,-10.76,-217.89,-32.28,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,35,33,37,6,37,-69,-25,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7743263244628906,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.0446453736846988,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0385094243532176,-1.2703923997222015,-11.058872333664747,0.0,-48.42,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,37,6,-13,-69,-25,-31,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.794311285018921,-0.009203923997222016,-0.30372949190832654,0.6274008191439674,1.041577399018958,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3083314539069375,0.6105269584823937,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-217.89,-16.14,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,37,6,-19,-69,-25,-25,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8103225231170654,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0400434116860877,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0354414496874769,-1.2688584123893314,-11.055972929230256,0.0,-69.94,-215.2,-24.21,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,33,37,6,-25,-69,-25,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8263437747955322,-0.00766993666435168,-0.3021955045754562,0.6274008191439674,1.0385094243532176,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0339074623546065,-1.2703923997222015,-11.058872333664747,0.0,-40.35,-215.2,0.0,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,37,6,-19,-69,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.842329502105713,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.0385094243532176,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0339074623546065,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-215.2,10.76,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,34,37,0,-25,-69,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8623058795928955,-0.00766993666435168,-0.3021955045754562,0.6274008191439674,1.0354414496874769,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-215.2,-21.52,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,37,35,34,37,6,-25,-69,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8783483505249023,-0.009203923997222016,-0.30372949190832654,0.6289348064768377,1.0354414496874769,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3098654412398078,0.6105269584823937,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-48.42,-217.89,13.45,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,34,37,0,-25,-69,-13,-31,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8942534923553467,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0354414496874769,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3113994285726782,0.6105269584823937,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-215.2,-24.21,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,33,38,0,-25,-69,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9143054485321045,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.0339074623546065,-1.2624715749522866,-11.043730726194982,-0.0107379113300923,-0.3129334159055486,0.6105269584823937,1.0293055003559954,-1.2688584123893314,-11.055972929230256,-2.69,-123.74,-215.2,-24.21,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,33,37,0,-44,-69,-19,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9302737712860107,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3129334159055486,0.6105269584823937,1.0293055003559954,-1.2703923997222015,-11.058872333664747,-5.38,-121.05,-215.2,5.38,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,33,37,6,-38,-69,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.946275472640991,-0.009203923997222016,-0.30372949190832654,0.6274008191439674,1.0308394876888658,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3129334159055486,0.6105269584823937,1.027771513023125,-1.2688584123893314,-11.055972929230256,0.0,-118.36,-215.2,-24.21,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,33,36,6,-44,-69,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9623165130615234,-0.00766993666435168,-0.30372949190832654,0.6274008191439674,1.0308394876888658,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3129334159055486,0.6105269584823937,1.027771513023125,-1.2703923997222015,-11.058872333664747,0.0,-118.36,-215.2,8.07,-88.77,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,33,36,6,-44,-69,-13,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.982347011566162,-0.009203923997222016,-0.30372949190832654,0.6274008191439674,1.0293055003559954,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3129334159055486,0.6105269584823937,1.0262375256902547,-1.2703923997222015,-11.058872333664747,0.0,-123.74,-215.2,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,33,36,6,-44,-69,-13,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.998286724090576,-0.00766993666435168,-0.3021955045754562,0.6274008191439674,1.0293055003559954,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3144674032384189,0.612060945815264,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-190.99,2.69,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,34,37,0,-44,-63,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.014312505722046,-0.009203923997222016,-0.30372949190832654,0.6274008191439674,1.0293055003559954,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3129334159055486,0.612060945815264,1.0247035383573844,-1.2688584123893314,-11.055972929230256,0.0,-94.14999999999999,-190.99,-18.83,-88.77,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,34,37,6,12,-63,-13,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.030280113220215,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.027771513023125,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3144674032384189,0.6105269584823937,1.023169551024514,-1.2688584123893314,-11.055972929230256,0.0,-147.95,-199.06,0.0,-88.77,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,34,37,6,-38,-63,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.054314613342285,-0.009203923997222016,-0.3021955045754562,0.6274008191439674,1.0262375256902547,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3144674032384189,0.6105269584823937,1.023169551024514,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-217.89,-10.76,-88.77,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,34,37,6,-44,-69,-19,-25,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0703675746917725,-0.009203923997222016,-0.30372949190832654,0.6274008191439674,1.0247035383573844,-1.2624715749522866,-11.043730726194982,-0.009203923997222,-0.3144674032384189,0.6105269584823937,1.021635563691644,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-185.60999999999999,8.07,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,34,37,0,-50,-32,-13,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
