timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.230205535888672,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.1290146769925673,-1.2609375876194162,-11.040749390238,-0.0076699366643516,-0.3344092385657332,0.6074589838166531,1.1259467023268266,-1.2688584123893314,-11.055972929230256,0.0,-164.09,-64.56,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,35,6,-57,-25,-13,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.246190309524536,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.127480689659697,-1.2609375876194162,-11.040749390238,-0.0076699366643516,-0.3328752512328629,0.6074589838166531,1.1244127149939562,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-64.56,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,35,6,-50,-25,-19,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2622439861297607,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.1259467023268266,-1.2609375876194162,-11.040749390238,-0.0076699366643516,-0.3328752512328629,0.6089929711495234,1.1213447403282155,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-32.28,-26.9,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,35,6,-50,-19,-25,-31,13.0,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.278238534927368,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.1244127149939562,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3328752512328629,0.6089929711495234,1.1198107529953454,-1.2688584123893314,-11.055972929230256,-40.35,-142.57,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,35,33,36,0,-50,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2981908321380615,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1228787276610859,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3328752512328629,0.6089929711495234,1.118276765662475,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-32.28,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,35,33,35,0,-57,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3141896724700928,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1213447403282155,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3328752512328629,0.6089929711495234,1.116742778329605,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-29.59,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,33,35,0,-50,-19,-19,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.330179214477539,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.1198107529953454,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3328752512328629,0.6089929711495234,1.113674803663864,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-34.97,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,33,35,0,-50,-19,-44,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3502156734466553,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.1167427783296047,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3328752512328629,0.6089929711495234,1.1121408163309936,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-29.59,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,32,35,-7,-50,-19,-25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.370234489440918,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.1152087909967343,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3328752512328629,0.6089929711495234,1.1106068289981232,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-32.28,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,35,33,36,0,-50,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.382171630859375,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.113674803663864,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3328752512328629,0.6089929711495234,1.1075388543323823,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-32.28,-26.9,-99.53,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,33,33,6,-50,-19,-44,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.39816951751709,-0.00766993666435168,-0.3190693652370299,0.6135949331481344,1.1121408163309936,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3328752512328629,0.6089929711495234,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-26.9,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,34,35,-7,-50,-19,-32,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4142568111419678,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1090728416652529,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3328752512328629,0.6089929711495234,1.1029368923337717,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-29.59,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,33,35,0,-50,-19,-25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4381814002990723,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1060048669995122,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3328752512328629,0.6089929711495234,1.099868917668031,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-26.9,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,35,0,-50,-19,-25,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4502451419830322,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1044708796666418,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3328752512328629,0.6089929711495234,1.0968009430022905,-1.2688584123893314,-11.055972929230256,-5.38,-137.19,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,35,0,-50,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4662232398986816,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1029368923337717,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3328752512328629,0.6089929711495234,1.09526695566942,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-32.28,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,35,0,-50,-19,-32,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.482229471206665,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.099868917668031,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3328752512328629,0.6089929711495234,1.0921989810036792,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,35,33,35,0,-57,-19,-19,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.502171039581299,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.0968009430022903,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3328752512328629,0.6089929711495234,1.0891310063379385,-1.2688584123893314,-11.055972929230256,5.38,-150.64,-29.59,-37.66,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,35,-7,-57,-19,-38,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.518179416656494,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.0937329683365495,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3328752512328629,0.6089929711495234,1.086063031672198,-1.2688584123893314,-11.055972929230256,5.38,-137.19,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,35,-7,-50,-19,-32,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.534240484237671,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.0921989810036792,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3328752512328629,0.6089929711495234,1.0845290443393276,-1.2688584123893314,-11.055972929230256,0.0,-147.95,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,35,-7,-50,-19,-25,-31,12.9,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.554168224334717,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.0875970190050683,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3328752512328629,0.6089929711495234,1.081461069673587,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-26.9,-24.21,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,35,35,33,36,0,-50,-19,-32,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5741701126098633,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.086063031672198,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3328752512328629,0.6089929711495234,1.0799270823407163,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-29.59,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,35,35,33,36,0,-57,-19,-32,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5861425399780273,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.0829950570064573,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3328752512328629,0.6089929711495234,1.0783930950078462,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-29.59,2.69,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,0,-50,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.602113723754883,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.081461069673587,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3313412638999926,0.6089929711495234,1.0753251203421057,-1.2688584123893314,-11.055972929230256,-2.69,-137.19,-32.28,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,35,-7,-50,-19,-13,-31,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.618159055709839,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0799270823407165,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0737911330092351,-1.2688584123893314,-11.055972929230256,0.0,-153.32999999999998,-29.59,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,36,35,33,35,-7,-57,-19,-19,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.642118453979492,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0768591076749758,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3313412638999926,0.6089929711495234,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-2.69,-153.32999999999998,-29.59,-10.76,-121.05,0.0,0.0,0.0,-0.11990411961201043,0.0,30,36,35,33,35,0,-50,-19,-25,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.654120683670044,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0753251203421055,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3313412638999926,0.6089929711495234,1.0691891710106245,-1.2688584123893314,-11.055972929230256,-2.69,-137.19,-26.9,-8.07,-102.22,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,34,33,35,0,-50,-19,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6701741218566895,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0737911330092351,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3313412638999926,0.6089929711495234,1.067655183677754,-1.2688584123893314,-11.055972929230256,-2.69,-147.95,-26.9,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,34,34,33,35,0,-50,-19,-25,-31,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.686188220977783,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0707231583434946,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0661211963448836,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-29.59,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,34,32,35,0,-50,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7061638832092285,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0691891710106243,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0645872090120132,-1.2688584123893314,-11.055972929230256,-2.69,-137.19,-29.59,-21.52,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,34,33,35,0,-50,-19,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7261974811553955,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0630532216791428,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-29.59,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,35,35,33,35,6,-50,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7422103881835938,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0661211963448836,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0630532216791428,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-29.59,13.45,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,35,35,33,35,0,-57,-19,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7581448554992676,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0645872090120132,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0615192343462725,-1.2688584123893314,-11.055972929230256,-2.69,-134.5,-34.97,0.0,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,35,35,33,35,6,-50,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7741963863372803,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0645872090120132,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.059985247013402,-1.2688584123893314,-11.055972929230256,-2.69,-150.64,-32.28,-48.42,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,35,6,-50,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7901461124420166,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0630532216791428,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.059985247013402,-1.2688584123893314,-11.055972929230256,-2.69,-137.19,-32.28,2.69,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,0,-50,-19,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8061482906341553,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0615192343462725,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.059985247013402,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-37.66,8.07,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,0,-50,-19,-13,-31,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.826167345046997,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0615192343462725,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-2.69,-137.19,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8421568870544434,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-2.69,-145.26,-32.28,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,35,35,33,36,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8581204414367676,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-29.59,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,35,35,33,36,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.874145269393921,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-26.9,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,34,33,36,6,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.894179582595825,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-2.69,-134.5,-32.28,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9101123809814453,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-32.28,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,6,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.926124095916748,-0.012271898662962688,-0.31753537790415953,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-29.59,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9421029090881348,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-29.59,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,35,33,36,6,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9620938301086426,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-26.9,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.978111982345581,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6089929711495234,1.0584512596805318,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-29.59,-13.45,-115.67,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-50,-19,-7,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9941658973693848,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6074589838166531,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-45.73,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0100927352905273,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2624715749522866,-11.043730726194982,-0.013805885995833,-0.3344092385657332,0.6074589838166531,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-61.87,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.030103921890259,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6074589838166531,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-61.87,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.046142578125,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6059249964837827,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-94.14999999999999,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-50,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.066148519515991,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6059249964837827,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-83.39,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,34,33,6,-50,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.078123092651367,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6043910091509124,1.0584512596805318,-1.2703923997222015,-11.058872333664747,0.0,-147.95,-91.46,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-50,-32,-7,-31,12.9,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0981028079986572,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6043910091509124,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-118.36,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-57,-38,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1141226291656494,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6043910091509124,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-118.36,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-50,-38,-7,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1301050186157227,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2624715749522866,-11.043730726194982,-0.013805885995833,-0.3328752512328629,0.6043910091509124,1.0569172723476614,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-118.36,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,6,-50,-38,-13,-31,12.9,13.0,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.150146722793579,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.6043910091509124,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-118.36,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-50,-38,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.166182041168213,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3328752512328629,0.602857021818042,1.0569172723476614,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-142.57,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,0,-50,-44,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
