timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.7283451557159424,0.00766993666435168,0.039883670654628736,0.20095234060601402,1.264005562285157,-0.9142564503907202,-9.915651678796717,0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9359831611564683,-10.01549680965885,-67.25,-190.99,-40.35,2.69,-56.49,0.0,0.0,0.0,0.0,-0.31175071099122714,33,39,37,36,36,-25,-63,-19,12,-68,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.643,1.082,0.298,0.0,0.0,0.0
3.74524188041687,0.00766993666435168,0.039883670654628736,0.20248632793888435,1.2655395496180273,-0.9188584123893313,-9.937169101373827,0.001533987332870336,0.02300980999305504,0.196350378607403,1.2655395496180273,-0.9421191104879497,-10.04290102633901,-67.25,-190.99,-48.42,0.0,-59.18,0.0,0.0,0.0,0.0,-0.28776988706882506,33,39,37,36,36,-25,-63,-25,6,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.211,1.936,0.603,0.0,0.0,0.0
3.762265920639038,0.00766993666435168,0.039883670654628736,0.20095234060601402,1.2655395496180273,-0.9234603743879423,-9.958487181672472,0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9451870851536903,-10.056473624001653,-64.56,-201.75,-29.59,0.0,-80.7,0.0,0.0,0.0,0.0,-0.28776988706882506,33,39,37,36,36,-25,-69,-19,0,-75,12.9,12.8,12.9,12.8,12.700000000000001,0.468,1.505,0.458,0.0,0.0,0.0
3.7792794704437256,0.00766993666435168,0.0383496833217584,0.20095234060601402,1.2655395496180273,-0.9280623363865533,-9.979606987194837,0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9451870851536903,-10.056473624001653,-69.94,-193.68,-40.35,0.0,-75.32,0.0,0.0,0.0,0.0,-0.28776988706882506,33,38,37,36,36,-25,-69,-19,6,-75,12.8,12.8,12.8,12.8,12.700000000000001,-0.696,1.694,0.073,0.0,0.0,0.0
3.7962517738342285,0.00766993666435168,0.0383496833217584,0.20248632793888435,1.2655395496180273,-0.9311303110522939,-9.993577228033098,0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9574589838166531,-10.109907669997503,-67.25,-190.99,-34.97,5.38,-99.53,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,37,36,36,-25,-63,-19,6,-75,12.700000000000001,12.8,12.8,12.8,12.700000000000001,-0.997,2.037,0.07,0.0,0.0,0.0
3.813277244567871,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.264005562285157,-0.935732273050905,-10.014368923712745,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9635949331481344,-10.136115066944754,-64.56,-190.99,-45.73,0.0,-102.22,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,37,36,36,-19,-63,-25,12,-87,12.9,12.8,12.8,12.8,12.700000000000001,-0.385,2.375,0.262,0.0,0.0,0.0
3.830277919769287,0.00766993666435168,0.039883670654628736,0.20095234060601402,1.2655395496180273,-0.9418682223823863,-10.041787296973745,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9697308824796157,-10.161985856521511,-78.01,-190.99,-34.97,2.69,-110.28999999999999,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,37,36,36,-32,-63,-25,12,-81,12.9,12.8,12.8,12.8,12.700000000000001,-0.277,1.851,-0.014,0.0,0.0,0.0
3.8472635746002197,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.2655395496180273,-0.9464701843809973,-10.062124500873235,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9743328444782268,-10.18116944832174,-78.01,-188.29999999999998,-45.73,18.83,-107.6,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,38,36,36,-32,-63,-25,12,-87,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-0.453,2.026,0.343,0.0,0.0,0.0
3.8642706871032715,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.2655395496180273,-0.9510721463796084,-10.082268634354836,0.0,0.02300980999305504,0.19788436594027334,1.2670735369508976,-0.9804687938097081,-10.206456746821425,-78.01,-185.60999999999999,-40.35,5.38,-118.36,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,38,36,37,-25,-69,-19,6,-93,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.363,1.797,0.768,0.0,0.0,0.0
3.881310224533081,0.00766993666435168,0.039883670654628736,0.20248632793888435,1.2655395496180273,-0.9572080957110897,-10.108828898983608,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9866047431411894,-10.231413757788836,-83.39,-193.68,-16.14,2.69,-134.5,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,38,36,35,-25,-69,-13,12,-93,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.054,0.94,0.36,0.0,0.0,0.0
3.898298501968384,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.2655395496180273,-0.9602760703768304,-10.121981738199446,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9912067051398005,-10.249916116900426,-75.32,-196.37,-45.73,16.14,-147.95,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,38,36,36,-25,-63,-25,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.44,2.183,0.779,0.0,0.0,0.0
3.91526460647583,0.00766993666435168,0.039883670654628736,0.20248632793888435,1.264005562285157,-0.9648780323754413,-10.141552710473258,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-0.9988766418041521,-10.280345872839485,-78.01,-188.29999999999998,-48.42,5.38,-161.4,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,37,36,36,-25,-63,-25,6,-100,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.188,2.657,0.693,0.0,0.0,0.0
3.932243824005127,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-0.9694799943740524,-10.160934616164031,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0034786038027632,-10.298360729108374,-75.32,-188.29999999999998,-43.04,-2.69,-172.16,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,37,36,36,-25,-63,-19,6,-106,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-0.565,2.186,0.672,0.0,0.0,0.0
3.949226140975952,0.006135949331481344,0.039883670654628736,0.20095234060601402,1.264005562285157,-0.9756159437055337,-10.186484744044396,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0034786038027632,-10.298360729108374,-78.01,-196.37,-59.18,2.69,-169.47,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,37,36,36,-32,-63,-25,6,-112,12.600000000000001,12.8,12.8,12.600000000000001,12.700000000000001,-0.025,1.68,-0.111,0.0,0.0,0.0
3.9663450717926025,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.264005562285157,-0.9802179057041447,-10.205429285669435,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0142165151328555,-10.33969256526012,-72.63,-196.37,-56.49,13.45,-169.47,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,37,36,36,-25,-63,-25,12,-112,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.446,1.324,0.052,0.0,0.0,0.0
3.9832911491394043,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-0.9848198677027558,-10.224187989141223,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0203524644643367,-10.362872396219334,-69.94,-188.29999999999998,-43.04,0.0,-182.92,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,37,36,36,-25,-63,-19,6,-112,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.58,1.139,0.768,0.0,0.0,0.0
4.000262975692749,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-0.9894218297013667,-10.242761803883612,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0249544264629478,-10.380049659978525,-75.32,-193.68,-32.28,2.69,-185.60999999999999,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,37,36,36,-32,-69,-25,6,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.124,2.0,0.93,0.0,0.0,0.0
4.017317771911621,0.006135949331481344,0.039883670654628736,0.20095234060601402,1.2655395496180273,-0.9940237916999777,-10.261151670523834,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0295563884615588,-10.397049943810963,-72.63,-190.99,-56.49,0.0,-212.51,0.0,0.0,0.0,0.0,-0.263789063146423,34,38,37,36,36,-25,-69,-25,6,-118,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.73,2.264,0.602,0.0,0.0,0.0
4.034283638000488,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-0.9986257536985887,-10.279358520905747,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.03415835046017,-10.413874112273865,-80.7,-185.60999999999999,-40.35,0.0,-223.26999999999998,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,37,36,36,-32,-63,-19,6,-118,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.847,1.537,-0.186,0.0,0.0,0.0
4.0512964725494385,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0016937283643295,-10.291395201661013,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.038760312458781,-10.430523021288572,-75.32,-185.60999999999999,-59.18,0.0,-239.41,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,37,36,36,-32,-63,-25,6,-125,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.286,2.087,0.468,0.0,0.0,0.0
4.068296909332275,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.264005562285157,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0433622744573918,-10.446997518160556,-83.39,-196.37,-43.04,2.69,-250.17,0.0,0.0,0.0,0.0,-0.23980823922402086,33,39,37,36,36,-32,-63,-25,6,-125,12.9,12.9,12.8,12.700000000000001,12.4,0.885,2.436,-0.332,0.0,0.0,0.0
4.0852532386779785,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.264005562285157,-1.0124316396944217,-10.332890161491003,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0464302491231325,-10.457884034971322,-80.7,-199.06,-29.59,0.0,-285.14,0.0,0.0,0.0,0.0,-0.23980823922402086,33,38,37,36,36,-32,-63,-19,6,-125,13.0,12.9,12.8,12.700000000000001,12.700000000000001,-0.678,1.878,0.537,0.0,0.0,0.0
4.102283954620361,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.264005562285157,-1.0154996143601625,-10.344565989621087,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.049498223788873,-10.468693654599484,-83.39,-185.60999999999999,-37.66,10.76,-258.24,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,-32,-69,-19,6,-125,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.181,2.081,0.163,0.0,0.0,0.0
4.1192731857299805,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0185675890259032,-10.356162358661509,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0525661984546137,-10.479426621742963,-80.7,-185.60999999999999,-32.28,0.0,-271.69,0.0,0.0,0.0,0.0,-0.21582741530161878,34,38,38,36,37,-32,-63,-19,6,-125,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.015,1.956,0.229,0.0,0.0,0.0
4.136312007904053,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.023169551024514,-10.373408498797664,0.0,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0556341731203545,-10.490083179411695,-80.7,-190.99,-45.73,2.69,-252.85999999999999,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,38,36,37,-32,-63,-19,6,-118,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-0.688,2.376,0.779,0.0,0.0,0.0
4.153287172317505,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0262375256902547,-10.384807362038611,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0571681604532248,-10.495382880172803,-61.87,-190.99,-37.66,5.38,-271.69,0.0,0.0,0.0,0.0,-0.1918465913792167,33,38,38,36,37,-25,-63,-19,6,-118,13.100000000000001,12.8,12.8,12.700000000000001,12.700000000000001,0.406,1.731,0.96,0.0,0.0,0.0
4.170357942581177,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.264005562285157,-1.0293055003559954,-10.396127675232979,-0.001533987332870336,0.02300980999305504,0.196350378607403,1.2670735369508976,-1.0571681604532248,-10.495382880172803,-80.7,-193.68,-37.66,0.0,-255.54999999999998,0.0,0.0,0.0,0.0,-0.1918465913792167,33,38,38,36,37,-32,-69,-19,6,-112,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.726,1.733,-0.236,0.0,0.0,0.0
4.187264442443848,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.2655395496180273,-1.0308394876888658,-10.401758455591075,-0.001533987332870336,0.021475822660184704,0.196350378607403,1.2670735369508976,-1.0587021477860952,-10.500663568930573,-80.7,-188.29999999999998,-37.66,2.69,-250.17,0.0,0.0,0.0,0.0,-0.1678657674568146,34,38,37,36,37,-32,-69,-19,12,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.49,1.813,0.729,0.0,0.0,0.0
4.20426082611084,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0308394876888658,-10.401758455591075,-0.001533987332870336,0.021475822660184704,0.196350378607403,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-204.44,-37.66,0.0,-266.31,0.0,0.0,0.0,0.0,-0.14388494353441253,34,38,37,36,37,-32,-69,-25,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.406,2.433,0.002,0.0,0.0,0.0
4.2212536334991455,0.006135949331481344,0.039883670654628736,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.196350378607403,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-209.82,-43.04,2.69,-279.76,0.0,0.0,0.0,0.0,-0.11990411961201043,34,38,37,36,36,-32,-69,-19,6,-106,12.9,12.9,12.8,12.600000000000001,12.700000000000001,0.577,2.169,0.159,0.0,0.0,0.0
4.238240003585815,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.196350378607403,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-207.13,-45.73,8.07,-279.76,0.0,0.0,0.0,0.0,-0.09592329568960835,34,39,37,36,36,-32,-69,-25,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.58,1.718,1.323,0.0,0.0,0.0
4.255254030227661,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0354414496874769,-10.418533673285706,-0.001533987332870336,0.021475822660184704,0.19481639127453268,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-215.2,-45.73,0.0,-287.83,0.0,0.0,0.0,0.0,-0.07194247176720626,34,39,37,36,37,-32,-69,-25,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.004,1.739,-0.015,0.0,0.0,0.0
4.272305488586426,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19481639127453268,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-78.01,-212.51,-67.25,0.0,-295.9,0.0,0.0,0.0,0.0,-0.047961647844804174,34,38,37,36,36,-32,-69,-32,6,-100,12.9,12.600000000000001,12.8,12.700000000000001,12.700000000000001,-0.041,2.083,0.246,0.0,0.0,0.0
4.2893226146698,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19481639127453268,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-212.51,-75.32,0.0,-295.9,0.0,0.0,0.0,0.0,-0.023980823922402087,34,38,37,36,36,-32,-69,-25,6,-100,12.9,12.8,12.8,12.700000000000001,12.5,-0.507,2.088,-0.332,0.0,0.0,0.0
4.307292938232422,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-209.82,-64.56,0.0,-293.21,0.0,0.0,0.0,0.0,0.0,33,38,38,36,37,-32,-69,-25,6,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.375,2.037,0.737,0.0,0.0,0.0
4.324267387390137,0.006135949331481344,0.039883670654628736,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-207.13,-91.46,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,33,39,39,36,36,-32,-75,-38,6,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.154,1.648,0.428,0.0,0.0,0.0
4.341301679611206,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-204.44,-86.08,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,-32,-69,-38,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.273,2.85,0.017,0.0,0.0,0.0
4.358238220214844,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-209.82,-86.08,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,-32,-69,-32,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.724,2.171,0.062,0.0,0.0,0.0
4.375224828720093,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.2655395496180273,-1.0354414496874769,-10.418533673285706,-0.001533987332870336,0.021475822660184704,0.19481639127453268,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-212.51,-88.77,0.0,-290.52,0.0,0.0,0.0,0.0,0.0,34,39,37,36,36,-32,-75,-32,6,-100,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.242,2.284,0.688,0.0,0.0,0.0
4.392252683639526,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19481639127453268,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-207.13,-59.18,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,34,39,37,36,36,-32,-69,-25,6,-100,12.8,12.600000000000001,12.8,12.700000000000001,12.700000000000001,-0.459,2.43,-0.068,0.0,0.0,0.0
4.409322261810303,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-204.44,-69.94,0.0,-293.21,0.0,0.0,0.0,0.0,0.0,34,39,37,36,36,-32,-69,-25,6,-100,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.395,1.74,-0.072,0.0,0.0,0.0
4.42624831199646,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0354414496874769,-10.418533673285706,-0.001533987332870336,0.021475822660184704,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-207.13,-88.77,0.0,-295.9,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-32,-69,-38,6,-100,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.092,1.956,-0.099,0.0,0.0,0.0
4.443246603012085,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-207.13,-104.91,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-32,-69,-38,6,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.139,1.561,0.834,0.0,0.0,0.0
4.460217237472534,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-220.57999999999998,-99.53,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-32,-75,-38,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.588,2.766,0.625,0.0,0.0,0.0
4.477206468582153,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-86.08,-223.26999999999998,-91.46,0.0,-301.28,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-32,-75,-32,6,-100,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.886,2.593,1.09,0.0,0.0,0.0
4.4942004680633545,0.006135949331481344,0.039883670654628736,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.021475822660184704,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-80.7,-228.65,-94.14999999999999,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-32,-82,-32,6,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.126,2.249,0.676,0.0,0.0,0.0
4.51131272315979,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-86.08,-193.68,-91.46,0.0,-295.9,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-32,-69,-32,6,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.274,1.483,0.06,0.0,0.0,0.0
4.528213739395142,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-220.57999999999998,-104.91,0.0,-293.21,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-32,-75,-38,6,-100,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-0.21,1.519,1.054,0.0,0.0,0.0
4.545253038406372,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-83.39,-228.65,-99.53,8.07,-298.59,0.0,0.0,0.0,0.0,0.0,34,39,37,36,36,-32,-75,-38,12,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.902,1.206,1.048,0.0,0.0,0.0
4.56220555305481,0.006135949331481344,0.039883670654628736,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.003067974665740672,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-86.08,-220.57999999999998,-96.84,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,34,38,37,36,35,-32,-75,-32,6,-100,12.9,12.8,12.8,12.600000000000001,12.700000000000001,-0.21,2.222,0.362,0.0,0.0,0.0
4.579303026199341,0.006135949331481344,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.003067974665740672,0.019941835327314368,0.191748416608792,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-102.22,-220.57999999999998,-94.14999999999999,0.0,-293.21,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-38,-75,-38,6,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.29,2.763,0.777,0.0,0.0,0.0
4.59631609916687,0.006135949331481344,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.004601961998611008,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-91.46,-225.96,-121.05,0.0,-295.9,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-38,-82,-44,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.442,2.25,0.847,0.0,0.0,0.0
4.613289833068848,0.004601961998611008,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.004601961998611008,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-110.28999999999999,-217.89,-78.01,0.0,-301.28,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-38,-75,-38,6,-100,12.8,12.8,12.9,12.700000000000001,12.600000000000001,0.413,2.17,0.596,0.0,0.0,0.0
4.630221605300903,0.004601961998611008,0.0383496833217584,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.004601961998611008,0.019941835327314368,0.191748416608792,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-118.36,-223.26999999999998,-86.08,0.0,-293.21,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-38,-75,-38,6,-100,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-0.709,2.239,-0.41,0.0,0.0,0.0
4.647233724594116,0.004601961998611008,0.0383496833217584,0.20248632793888435,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.004601961998611008,0.019941835327314368,0.19328240394166235,1.2670735369508976,-1.0602361351189655,-10.505925275587815,-115.67,-220.57999999999998,-121.05,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-38,-75,-44,6,-100,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.25,1.839,0.014,0.0,0.0,0.0
4.664290904998779,0.004601961998611008,0.039883670654628736,0.20095234060601402,1.2655395496180273,-1.0339074623546065,-10.412961422952543,-0.004601961998611008,0.019941835327314368,0.191748416608792,1.2655395496180273,-1.0602361351189655,-10.505925275587815,-123.74,-217.89,-91.46,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-38,-75,-32,6,-100,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.995,3.251,0.766,0.0,0.0,0.0
