timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
11.25541639328003,0.2761177199166604,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8761576551745253,-9.729712632994795,21.52,-56.49,-134.5,-10.76,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,36,18,-25,-44,-7,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.27240371704102,0.2776517072495308,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8761576551745253,-9.729712632994795,13.45,-59.18,-107.6,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,34,37,37,35,36,18,-25,-38,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.289484024047852,0.2807196819152714,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8761576551745253,-9.729712632994795,-13.45,-56.49,-134.5,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-25,-44,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.306402444839478,0.2822536692481418,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2791856945824011,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8761576551745253,-9.729712632994795,0.0,-56.49,-115.67,-10.76,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,37,35,36,-7,-25,-38,0,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.323410034179688,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8761576551745253,-9.729712632994795,10.76,-56.49,-121.05,-10.76,0.0,0.0959232956896083,0.0,0.0,0.0,0.0,32,36,36,35,36,-19,-25,-38,0,-6,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.340457201004028,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8743727797360915,-9.720654280444055,0.2791856945824011,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8761576551745253,-9.729712632994795,21.52,-59.18,-112.98,-8.07,0.0,0.0959232956896083,0.0,0.0,0.0,0.0,32,37,37,35,36,-13,-25,-38,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.357534170150757,0.2822536692481418,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2791856945824011,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8746236678416549,-9.721929460632213,18.83,-56.49,-134.5,-10.76,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,35,36,-13,-25,-44,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.374501466751099,0.2822536692481418,-0.0168738606615736,0.2485059479249944,1.0661211963448836,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8761576551745253,-9.729712632994795,29.59,-56.49,-134.5,-10.76,0.0,0.023980823922402,0.0,0.0,0.0,0.0,32,38,37,35,36,-13,-25,-44,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.391420364379883,0.2776517072495308,-0.0153398733287033,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2791856945824011,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8746236678416549,-9.721929460632213,0.0,-53.8,-134.5,-10.76,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-25,-44,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.408476829528809,0.2745837325837901,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8761576551745253,-9.729712632994795,-2.69,-56.49,-107.6,-10.76,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-25,-38,-7,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.42547607421875,0.2745837325837901,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8743727797360915,-9.720654280444055,0.2791856945824011,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8746236678416549,-9.721929460632213,29.59,-56.49,-112.98,-13.45,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,35,36,25,-25,-38,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.442455053329468,0.2761177199166604,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8746236678416549,-9.721929460632213,21.52,-56.49,-112.98,-8.07,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-25,-38,-7,0,12.8,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.460451126098633,0.2761177199166604,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8746236678416549,-9.721929460632213,24.21,-59.18,-112.98,-10.76,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,35,36,18,-32,-38,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.477420806884766,0.2791856945824011,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8730896805087845,-9.714122948917888,-24.21,-53.8,-115.67,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-25,-38,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.494402885437019,0.2822536692481418,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8743727797360915,-9.720654280444055,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8730896805087845,-9.714122948917888,-5.38,-59.18,-112.98,-10.76,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-25,-38,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.512124300003059,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2807196819152714,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8730896805087845,-9.714122948917888,32.28,-56.49,-118.36,-10.76,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,35,35,37,-13,-25,-38,0,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.52941083908081,0.2837876565810122,-0.0153398733287033,0.2469719605921241,1.0661211963448836,-0.8743727797360915,-9.720654280444055,0.2822536692481418,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8730896805087845,-9.714122948917888,10.76,-53.8,-112.98,-10.76,0.0,0.0959232956896083,0.0,0.0,0.0,0.0,31,38,36,35,37,-7,-25,-38,0,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.546431541442868,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8728387924032212,-9.712843947431468,0.2822536692481418,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8730896805087845,-9.714122948917888,-10.76,-56.49,-115.67,-13.45,2.69,0.0719424717672062,0.0,0.0,0.0,0.0,31,37,36,35,37,-7,-25,-38,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.563408613204956,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8743727797360915,-9.720654280444055,0.2822536692481418,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8730896805087845,-9.714122948917888,0.0,-53.8,-112.98,-10.76,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,35,37,-7,-25,-38,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.58048129081726,0.2822536692481418,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2853216439138825,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8715556931759142,-9.706293054951368,-2.69,-56.49,-112.98,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,6,-25,-38,0,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.597416400909424,0.2807196819152714,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8743727797360915,-9.720654280444055,0.2853216439138825,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8715556931759142,-9.706293054951368,51.11,-59.18,-112.98,-13.45,-10.76,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,35,36,25,-25,-38,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.614463806152344,0.2791856945824011,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8715556931759142,-9.706293054951368,0.0,-56.49,-112.98,-10.76,-8.07,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,36,36,25,-25,-38,0,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.631446838378906,0.2807196819152714,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8715556931759142,-9.706293054951368,37.66,-53.8,-112.98,-13.45,-5.38,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,36,36,25,-25,-38,-7,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.64846658706665,0.2822536692481418,-0.0168738606615736,0.2485059479249944,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8715556931759142,-9.706293054951368,16.14,-56.49,-112.98,-10.76,-8.07,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,36,18,-25,-38,0,13,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.6654634475708,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8715556931759142,-9.706293054951368,0.0,-56.49,-112.98,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,36,36,12,-25,-38,-7,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.682452201843262,0.2868556312467528,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8715556931759142,-9.706293054951368,0.0,-56.49,-112.98,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-25,-38,-7,7,12.9,13.0,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
11.699444055557251,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8728387924032212,-9.712843947431468,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8700217058430438,-9.698439735724024,26.9,-56.49,-115.67,-10.76,0.0,0.0959232956896083,0.0,0.0,0.0,0.0,31,37,36,36,36,-13,-25,-38,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.71646499633789,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8728387924032212,-9.712843947431468,0.2883896185796232,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8700217058430438,-9.698439735724024,21.52,-56.49,-112.98,-10.76,-2.69,0.1199041196120104,0.0,0.0,0.0,0.0,31,37,35,36,36,-13,-25,-38,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.73346495628357,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8713048050703509,-9.705010225139896,0.2883896185796232,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8700217058430438,-9.698439735724024,-5.38,-56.49,-134.5,-8.07,0.0,0.0959232956896083,0.0,0.0,0.0,0.0,31,37,36,36,36,-7,-25,-44,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.750413417816162,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8713048050703509,-9.705010225139896,0.2883896185796232,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8700217058430438,-9.698439735724024,-8.07,-53.8,-110.29,-8.07,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,36,36,-7,-25,-38,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.767475843429562,0.2868556312467528,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8713048050703509,-9.705010225139896,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8700217058430438,-9.698439735724024,-2.69,-56.49,-131.81,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,36,36,6,-25,-44,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.78443455696106,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8713048050703509,-9.705010225139896,0.2883896185796232,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8700217058430438,-9.698439735724024,13.45,-56.49,-107.6,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,35,36,12,-25,-38,0,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.801432847976685,0.2822536692481418,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8697708177374806,-9.697153070543036,0.2868556312467528,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8684877185101736,-9.690562948119153,16.14,-56.49,-134.5,-13.45,2.69,-0.0719424717672062,0.0,0.0,0.0,0.0,31,37,36,35,36,25,-25,-44,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.819393396377563,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8713048050703509,-9.705010225139896,0.2868556312467528,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8684877185101736,-9.690562948119153,13.45,-56.49,-118.36,-13.45,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0,31,37,36,35,37,12,-25,-38,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.83649110794067,0.2853216439138825,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8697708177374806,-9.697153070543036,0.2883896185796232,-0.023009809993055,0.2377680365949021,1.0645872090120132,-0.8684877185101736,-9.690562948119153,2.69,-59.18,-134.5,-13.45,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,35,37,12,-25,-44,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.85342717170715,0.2853216439138825,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8697708177374806,-9.697153070543036,0.2883896185796232,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8684877185101736,-9.690562948119153,21.52,-59.18,-115.67,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,36,37,12,-25,-38,-7,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.870450496673584,0.2883896185796232,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8697708177374806,-9.697153070543036,0.2868556312467528,-0.023009809993055,0.2362340492620317,1.0645872090120132,-0.8684877185101736,-9.690562948119153,0.0,-59.18,-131.81,-13.45,0.0,0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-25,-44,0,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.887418985366818,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8697708177374806,-9.697153070543036,0.2883896185796232,-0.0245437973259253,0.2362340492620317,1.0645872090120132,-0.8669537311773032,-9.682662648912048,37.66,-53.8,-134.5,-10.76,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,31,36,36,35,37,-13,-25,-44,-7,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.90446305274963,0.2914575932453638,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8697708177374806,-9.697153070543036,0.2868556312467528,-0.0245437973259253,0.2377680365949021,1.0645872090120132,-0.8669537311773032,-9.682662648912048,34.97,-72.63,-131.81,-10.76,-8.07,0.0719424717672062,0.0,0.0,0.0,0.0,31,36,36,35,37,-13,-32,-44,-7,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.9213993549347,0.2899236059124935,-0.0153398733287033,0.2469719605921241,1.0645872090120132,-0.8682368304046102,-9.689272440506503,0.2868556312467528,-0.0245437973259253,0.2377680365949021,1.0645872090120132,-0.8669537311773032,-9.682662648912048,24.21,-72.63,-110.29,-10.76,-2.69,0.0719424717672062,0.0,0.0,0.0,0.0,31,36,36,35,37,-13,-32,-38,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.938422918319702,0.2883896185796232,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8682368304046102,-9.689272440506503,0.2868556312467528,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8638857565115625,-9.666791342252854,0.0,-118.36,-110.29,-10.76,-2.69,0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,35,36,-13,-44,-38,-7,13,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.95541501045227,0.2868556312467528,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8667028430717398,-9.68136829178794,0.2868556312467528,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8638857565115625,-9.666791342252854,0.0,-104.91,-112.98,-10.76,-18.83,0.0,0.0,0.0,0.0,0.023980823922402,31,36,36,35,36,-7,-38,-38,-7,13,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.972372770309448,0.2853216439138825,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8651688557388695,-9.67344058103708,0.2883896185796232,-0.0260777846587957,0.2362340492620317,1.0645872090120132,-0.8592837945129516,-9.642806958429793,0.0,-107.6,-112.98,-10.76,-21.52,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,31,36,36,35,36,6,-38,-38,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.989373922348022,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8636348684059991,-9.665489264795884,0.2868556312467528,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8577498071800812,-9.634764675854049,21.52,-107.6,-134.5,-13.45,-24.21,-0.0719424717672062,0.0,0.0,0.0,0.0479616478448041,31,36,36,35,36,18,-38,-44,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.00638580322266,0.2822536692481418,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8621008810731289,-9.65751429949857,0.2868556312467528,-0.0260777846587957,0.2362340492620317,1.0645872090120132,-0.8546818325143405,-9.618608615043264,0.0,-110.29,-115.67,-13.45,-18.83,-0.0719424717672062,0.0,0.0,0.0,0.0719424717672062,31,36,36,35,36,18,-38,-38,-7,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.023432731628418,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8605668937402585,-9.649515641471757,0.2868556312467528,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8500798705157295,-9.59419512179395,13.45,-107.6,-134.5,-10.76,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0719424717672062,31,37,36,35,36,12,-38,-44,-7,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.04042911529541,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8590329064073882,-9.641493246934555,0.2868556312467528,-0.0260777846587957,0.2362340492620317,1.0645872090120132,-0.8470118958499888,-9.577799340200492,2.69,-104.91,-107.6,-10.76,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0959232956896083,31,37,36,35,36,6,-38,-38,-7,32,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.059428930282593,0.2868556312467528,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8544309444087772,-9.61728320484125,0.2868556312467528,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8424099338513779,-9.553024595213817,-21.52,-107.6,-137.19,-10.76,-13.45,0.0,0.0,0.0,0.0,0.0959232956896083,31,37,36,35,36,6,-38,-44,0,32,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.076416254043579,0.2883896185796232,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8513629697430365,-9.60102368674902,0.2868556312467528,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8362739845198965,-9.519651710068736,0.0,-107.6,-107.6,-10.76,2.69,0.0479616478448041,0.0,0.0,0.0,0.1199041196120104,31,37,36,35,36,-7,-38,-38,-7,38,13.0,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.0934157371521,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8482949950772958,-9.584668162760057,0.2868556312467528,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8301380351884151,-9.485887717426047,40.35,-107.6,-112.98,-8.07,13.45,0.0719424717672062,0.0,0.0,0.0,0.1438849435344125,31,37,37,35,36,-13,-38,-38,0,50,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.110370397567749,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8436930330786848,-9.559954085039546,0.2868556312467528,-0.0260777846587957,0.2362340492620317,1.0645872090120132,-0.8255360731898042,-9.4603062990258,32.28,-112.98,-112.98,-13.45,0.0,0.0719424717672062,0.0,0.0,0.0,0.1678657674568146,31,37,37,35,36,-13,-38,-38,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.127429485321041,0.2899236059124935,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8390910710800737,-9.535021980202687,0.2868556312467528,-0.027611771991666,0.2362340492620317,1.0645872090120132,-0.8178661365254525,-9.417174675770012,0.0,-112.98,-134.5,-10.76,0.0,0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,32,38,37,35,35,-13,-38,-44,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.144438028335571,0.2883896185796232,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8314211344157221,-9.492980651245077,0.2883896185796232,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.8101961998611008,-9.373418100482168,0.0,-123.74,-134.5,-13.45,5.38,0.023980823922402,0.0,0.0,0.0,0.2158274153016187,32,37,37,35,36,-7,-44,-44,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.16144585609436,0.2868556312467528,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8268191724171111,-9.467461155364548,0.2868556312467528,-0.027611771991666,0.2362340492620317,1.0645872090120132,-0.8025262631967491,-9.32903069437031,-2.69,-102.22,-112.98,-10.76,8.07,0.0,0.0,0.0,0.0,0.2398082392240208,32,37,37,35,36,6,-38,-38,-7,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.178419351577759,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8206832230856298,-9.433088770837976,0.2868556312467528,-0.027611771991666,0.2377680365949021,1.0645872090120132,-0.7933223391995271,-9.27492473853152,5.38,-164.09,-137.19,-13.45,2.69,-0.0479616478448041,0.0,0.0,0.0,0.263789063146423,32,37,37,35,36,12,-44,-50,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.195422172546387,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.8130132864212781,-9.389562413491175,0.2883896185796232,-0.0260777846587957,0.2377680365949021,1.0645872090120132,-0.7810504405365644,-9.201339111013551,0.0,-126.43,-110.29,-10.76,13.45,-0.0719424717672062,0.0,0.0,0.0,0.3117507109912271,32,37,37,35,36,12,-44,-38,-7,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.21244502067566,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0645872090120132,-0.8068773370897967,-9.35428897263952,0.2868556312467528,-0.027611771991666,0.2377680365949021,1.0645872090120132,-0.7703125292064721,-9.135579664935207,18.83,-99.53,-112.98,-13.45,16.14,-0.0719424717672062,0.0,0.0,0.0,0.3357315349136292,32,37,37,35,36,18,-38,-38,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.229385375976562,0.2837876565810122,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.7976734130925747,-9.300617787049696,0.2868556312467528,-0.027611771991666,0.2377680365949021,1.0645872090120132,-0.7703125292064721,-9.135579664935207,18.83,-126.43,-112.98,-8.07,13.45,-0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,32,37,37,35,36,12,-44,-38,-7,100,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.246397972106934,0.2853216439138825,-0.0168738606615736,0.2469719605921241,1.0661211963448836,-0.7884694890953527,-9.246024182693784,0.2868556312467528,-0.027611771991666,0.2377680365949021,1.0645872090120132,-0.7595746178763797,-9.068521877147557,2.69,-129.12,-112.98,-13.45,10.76,-0.023980823922402,0.0,0.0,0.0,0.4076740066808355,32,37,36,35,36,12,-44,-38,0,107,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
