timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.476083755493164,-0.392700757214806,-0.0951072146379608,0.1871464546101809,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.388098795216195,-0.1196510119638862,0.1672046192828666,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-274.38,-231.34,-10.76,0.0,0.1199041196120104,-0.0719424717672062,-0.0479616478448041,0.0,0.0,32,37,37,36,36,12,-94,-82,0,-6,12.9,12.9,12.9,12.3,12.8,-999,-999,-999,0.0,0.0,0.0
7.493627071380617,-0.392700757214806,-0.0966412019708311,0.1871464546101809,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3850308205504543,-0.1211849992967565,0.1641366446171259,0.9924898043671074,-0.8485458831828592,-9.5860092726508,16.14,-287.83,-225.96,-10.76,0.0,0.0719424717672062,-0.0719424717672062,-0.0479616478448041,0.0,0.0,32,37,37,36,36,25,-100,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.510627269744873,-0.3942347445476764,-0.0966412019708311,0.1856124672773106,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3850308205504543,-0.1211849992967565,0.1641366446171259,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-271.69,-228.65,-10.76,0.0,0.023980823922402,-0.0479616478448041,-0.0479616478448041,0.0,0.0,32,37,37,36,36,37,-100,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.527640342712402,-0.392700757214806,-0.0981751893037015,0.1856124672773106,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3819628458847137,-0.1227189866296268,0.1626026572842556,0.9909558170342372,-0.8485458831828592,-9.5860092726508,40.35,-293.21,-269.0,-10.76,0.0,0.0,-0.0479616478448041,-0.0479616478448041,0.0,0.0,32,37,37,36,36,37,-100,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.546550512313843,-0.3896327825490653,-0.0981751893037015,0.1840784799444403,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3804288585518433,-0.1227189866296268,0.1626026572842556,0.9924898043671074,-0.8485458831828592,-9.5860092726508,26.9,-295.9,-258.24,-16.14,0.0,0.023980823922402,-0.023980823922402,-0.0479616478448041,0.0,0.0,32,37,37,36,36,25,-100,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.563643455505371,-0.3865648078833247,-0.0981751893037015,0.1840784799444403,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3773608838861026,-0.1227189866296268,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,21.52,-295.9,-260.93,-10.76,0.0,0.0479616478448041,-0.023980823922402,-0.0479616478448041,0.0,0.0,32,37,37,36,36,25,-100,-94,0,-6,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.580558538436888,-0.3819628458847137,-0.0981751893037015,0.18254449261157,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3773608838861026,-0.1227189866296268,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-295.9,-244.79,-10.76,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,18,-100,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.5975916385650635,-0.3773608838861026,-0.0981751893037015,0.18254449261157,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3758268965532323,-0.1242529739624972,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-18.83,-306.66,-234.03,-10.76,-2.69,0.1438849435344125,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,6,-107,-88,-7,-6,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.614629983901976,-0.3742929092203619,-0.0981751893037015,0.1810105052786996,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3727589218874916,-0.1257869612953675,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-277.07,-260.93,-10.76,0.0,0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,0,-107,-82,-7,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.632536649703981,-0.3742929092203619,-0.0997091766365718,0.18254449261157,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3712249345546213,-0.1257869612953675,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-16.14,-285.14,-252.86,-8.07,0.0,0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,6,-100,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.649635553359985,-0.3727589218874916,-0.0997091766365718,0.1810105052786996,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3712249345546213,-0.1257869612953675,0.1595346826185149,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-13.45,-255.55,-250.17,-13.45,0.0,0.1678657674568146,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,6,-94,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.666639804840088,-0.3712249345546213,-0.1012431639694421,0.1810105052786996,0.9940237916999776,-0.8452270204115552,-9.568216276204772,-0.3681569598888806,-0.1257869612953675,0.1595346826185149,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-8.07,-266.31,-255.55,-10.76,0.0,0.1199041196120104,-0.023980823922402,0.0,0.0,0.0,32,37,37,35,36,6,-94,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.683647394180296,-0.3742929092203619,-0.1012431639694421,0.1810105052786996,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3681569598888806,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-277.07,-244.79,-13.45,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,0.0,32,37,37,35,36,18,-94,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.700645446777344,-0.3758268965532323,-0.0997091766365718,0.1794765179458293,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3666229725560103,-0.1257869612953675,0.1595346826185149,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-279.76,-242.1,-8.07,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,32,36,37,35,36,31,-94,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.7176289558410645,-0.3742929092203619,-0.1012431639694421,0.1794765179458293,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.36508898522314,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-279.76,-242.1,-10.76,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,32,36,37,35,36,31,-94,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.734608650207521,-0.3727589218874916,-0.1012431639694421,0.1794765179458293,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.36508898522314,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,34.97,-279.76,-252.86,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,31,-94,-88,0,-6,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.751627206802368,-0.3712249345546213,-0.1012431639694421,0.1779425306129589,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3620210105573993,-0.1257869612953675,0.1595346826185149,0.9909558170342372,-0.8485458831828592,-9.5860092726508,16.14,-279.76,-250.17,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,31,-94,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.768590688705444,-0.3666229725560103,-0.1012431639694421,0.1794765179458293,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3604870232245289,-0.1257869612953675,0.1595346826185149,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-277.07,-236.72,-16.14,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,37,35,36,18,-94,-82,-7,-6,12.9,12.8,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.785565614700317,-0.3604870232245289,-0.1012431639694421,0.1794765179458293,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3604870232245289,-0.1257869612953675,0.1595346826185149,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-279.76,-234.03,-10.76,0.0,0.1199041196120104,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-94,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.8025758266448975,-0.3589530358916586,-0.1012431639694421,0.1779425306129589,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3589530358916586,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-277.07,-242.1,-10.76,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-94,-82,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.819601774215698,-0.3574190485587883,-0.1012431639694421,0.1779425306129589,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3574190485587883,-0.1257869612953675,0.1580006952856446,0.9909558170342372,-0.8485458831828592,-9.5860092726508,-10.76,-279.76,-247.48,-10.76,0.0,0.1918465913792167,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-94,-82,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.836633920669557,-0.3574190485587883,-0.1012431639694421,0.1779425306129589,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3558850612259179,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-16.14,-279.76,-250.17,-13.45,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-94,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.853543519973755,-0.3574190485587883,-0.1012431639694421,0.1779425306129589,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3558850612259179,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-13.45,-279.76,-252.86,-8.07,0.0,0.1199041196120104,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-94,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.870548486709595,-0.3589530358916586,-0.1012431639694421,0.1779425306129589,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3543510738930476,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,37.66,-277.07,-255.55,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,18,-94,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.887548446655273,-0.3620210105573993,-0.1012431639694421,0.1779425306129589,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3528170865601773,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-279.76,-250.17,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,31,-94,-82,0,-6,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.904552936553955,-0.3589530358916586,-0.1012431639694421,0.1779425306129589,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3528170865601773,-0.1257869612953675,0.1580006952856446,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-16.14,-279.76,-250.17,-13.45,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,37,35,36,31,-94,-82,0,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.921618461608887,-0.3574190485587883,-0.1012431639694421,0.1779425306129589,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3497491118944366,-0.1257869612953675,0.1564667079527743,0.9924898043671074,-0.8485458831828592,-9.5860092726508,32.28,-277.07,-260.93,-13.45,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,36,31,-94,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.938559532165529,-0.3543510738930476,-0.1012431639694421,0.1779425306129589,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3497491118944366,-0.1257869612953675,0.1564667079527743,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-277.07,-263.62,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,31,-94,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.955616235733032,-0.3528170865601773,-0.1012431639694421,0.1779425306129589,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3466811372286959,-0.1257869612953675,0.1549327206199039,0.9924898043671074,-0.8485458831828592,-9.5860092726508,16.14,-277.07,-271.69,-10.76,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,36,36,25,-94,-94,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.972628116607664,-0.3466811372286959,-0.1012431639694421,0.1779425306129589,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3436131625629552,-0.1257869612953675,0.1549327206199039,0.9909558170342372,-0.8485458831828592,-9.5860092726508,-18.83,-279.76,-239.41,-10.76,0.0,0.1199041196120104,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-94,-57,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.989653587341309,-0.3436131625629552,-0.1012431639694421,0.1764085432800886,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3420791752300849,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-279.76,-255.55,-16.14,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,36,37,36,36,-7,-94,-88,-13,-6,12.6,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.006534576416017,-0.3436131625629552,-0.1012431639694421,0.1764085432800886,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3405451878972146,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-21.52,-279.76,-263.62,-10.76,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-94,-94,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.023565769195557,-0.3420791752300849,-0.1012431639694421,0.1764085432800886,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3390112005643442,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-18.83,-277.07,-274.38,-10.76,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,37,36,36,6,-94,-94,-7,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.040609598159788,-0.3405451878972146,-0.1012431639694421,0.1748745559472183,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3374772132314739,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-277.07,-274.38,-10.76,0.0,0.1199041196120104,0.0,0.0,0.0,0.0,32,37,37,36,36,12,-94,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.057653188705444,-0.3436131625629552,-0.1012431639694421,0.1748745559472183,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3359432258986036,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,53.8,-277.07,-266.31,-10.76,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,38,35,36,87,-94,-88,-7,-6,12.4,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.0745370388031,-0.3451471498958256,-0.1012431639694421,0.1748745559472183,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3359432258986036,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-277.07,-255.55,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,37,-94,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.091550111770628,-0.3436131625629552,-0.1012431639694421,0.1748745559472183,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3328752512328629,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,29.59,-279.76,-263.62,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,37,-94,-88,-7,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.108610868453981,-0.3405451878972146,-0.1012431639694421,0.1748745559472183,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3328752512328629,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,34.97,-277.07,-258.24,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,31,-94,-88,-7,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.125588178634645,-0.3390112005643442,-0.1012431639694421,0.1748745559472183,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3298072765671222,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,18.83,-279.76,-252.86,-10.76,-5.38,0.023980823922402,0.0,0.0,0.0,0.0,32,36,37,35,36,31,-94,-88,-7,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.142605066299438,-0.3344092385657332,-0.1012431639694421,0.1748745559472183,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3298072765671222,-0.1257869612953675,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-48.42,-279.76,-260.93,-10.76,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,37,35,36,-45,-94,-88,-7,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.159652948379517,-0.3282732892342519,-0.1012431639694421,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3252053145685112,-0.1257869612953675,0.1533987332870336,0.9909558170342372,-0.8485458831828592,-9.5860092726508,-8.07,-279.76,-266.31,-13.45,0.0,0.1438849435344125,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-94,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.176612138748169,-0.3267393019013815,-0.1012431639694421,0.1748745559472183,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3236713272356409,-0.1257869612953675,0.1518647459541632,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-10.76,-279.76,-225.96,-13.45,-10.76,0.1678657674568146,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-94,-82,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.19360876083374,-0.3252053145685112,-0.1012431639694421,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3221373399027705,-0.1273209486282379,0.1518647459541632,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-26.9,-282.45,-258.24,-10.76,0.0,0.1918465913792167,0.0,0.0,0.0,0.0,31,36,37,35,36,6,-94,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.210658550262453,-0.3236713272356409,-0.1012431639694421,0.1733405686143479,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3190693652370299,-0.1273209486282379,0.1518647459541632,0.9924898043671074,-0.8485458831828592,-9.5860092726508,24.21,-306.66,-260.93,-10.76,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,35,36,74,-107,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.227638244628906,-0.3236713272356409,-0.1012431639694421,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3190693652370299,-0.1273209486282379,0.1518647459541632,0.9924898043671074,-0.8485458831828592,-9.5860092726508,5.38,-295.9,-260.93,-13.45,0.0,0.1199041196120104,0.0,0.0,0.0,0.0,31,36,37,35,36,12,-107,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.244560241699219,-0.3252053145685112,-0.1012431639694421,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3175353779041595,-0.1273209486282379,0.1518647459541632,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-293.21,-260.93,-10.76,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,31,37,37,35,36,25,-107,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.261502742767332,-0.3267393019013815,-0.1027771513023125,0.1733405686143479,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3175353779041595,-0.1273209486282379,0.1518647459541632,0.9924898043671074,-0.8485458831828592,-9.5860092726508,13.45,-298.59,-260.93,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,37,-100,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.278507709503172,-0.3236713272356409,-0.1027771513023125,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3160013905712892,-0.1288549359611082,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,53.8,-314.73,-255.55,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,31,-107,-82,-7,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.29556918144226,-0.3206033525699002,-0.1043111386351828,0.1733405686143479,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3144674032384189,-0.1288549359611082,0.1518647459541632,0.9924898043671074,-0.8485458831828592,-9.5860092726508,26.9,-263.62,-263.62,-10.76,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,31,-100,-88,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.313536167144777,-0.3190693652370299,-0.1043111386351828,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3098654412398078,-0.1303889232939785,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,18.83,-290.52,-260.93,-10.76,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,25,-107,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.330526113510132,-0.3160013905712892,-0.1058451259680531,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3098654412398078,-0.1303889232939785,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-269.0,-250.17,-13.45,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,25,-100,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.347599267959595,-0.3083314539069375,-0.1058451259680531,0.1733405686143479,0.9940237916999776,-0.8452270204115552,-9.568216276204772,-0.3067974665740672,-0.1303889232939785,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-8.07,-279.76,-247.48,-13.45,0.0,0.1438849435344125,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,0,-94,-82,-7,-6,12.9,12.4,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.365467548370361,-0.3052634792411968,-0.1073791133009235,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3067974665740672,-0.1303889232939785,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-260.93,-247.48,-8.07,0.0,0.1918465913792167,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,-7,-100,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.382538795471193,-0.3067974665740672,-0.1073791133009235,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3037294919083265,-0.1319229106268489,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-13.45,-274.38,-263.62,-10.76,0.0,0.1918465913792167,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,0,-100,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.399538278579712,-0.3052634792411968,-0.1089131006337938,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3021955045754562,-0.1303889232939785,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-16.14,-282.45,-252.86,-10.76,0.0,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,6,-94,-82,0,-6,12.9,12.9,12.7,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.416517496109009,-0.3052634792411968,-0.1073791133009235,0.1733405686143479,0.9940237916999776,-0.8452270204115552,-9.568216276204772,-0.3006615172425858,-0.1319229106268489,0.1533987332870336,0.9909558170342372,-0.8485458831828592,-9.5860092726508,13.45,-255.55,-250.17,-13.45,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,0.0,31,37,37,35,36,12,-88,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.433532476425171,-0.3067974665740672,-0.1073791133009235,0.1733405686143479,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.2975935425768451,-0.1319229106268489,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-277.07,-228.65,-10.76,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,0.0,32,37,36,35,36,25,-94,-82,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.450657129287722,-0.3083314539069375,-0.1089131006337938,0.1733405686143479,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.2960595552439748,-0.1319229106268489,0.1533987332870336,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-282.45,-247.48,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,43,-94,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
