timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.932868003845215,-0.5230896805087846,0.1058451259680531,0.1150490499652752,1.1443545503212706,-0.3374772132314739,-5.20090733775137,-0.5246236678416549,0.1027771513023125,0.1089131006337938,1.1428205629884003,-0.3361941140041669,-5.184889232771535,0.0,-75.32,-61.87,-18.83,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,29,32,32,31,32,-7,-19,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.949816703796385,-0.5230896805087846,0.1073791133009235,0.1150490499652752,1.1443545503212706,-0.3374772132314739,-5.20090733775137,-0.5246236678416549,0.1027771513023125,0.1089131006337938,1.1428205629884003,-0.3361941140041669,-5.184889232771535,0.0,-86.08,-64.56,-21.52,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,29,32,32,31,32,-7,-19,-25,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.966773271560669,-0.5246236678416549,0.1104470879666641,0.1150490499652752,1.1443545503212706,-0.3374772132314739,-5.20090733775137,-0.5246236678416549,0.1043111386351828,0.1089131006337938,1.1428205629884003,-0.3361941140041669,-5.184889232771535,-2.69,-99.53,-59.18,-21.52,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,29,32,31,31,32,-7,-25,-25,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.983772039413454,-0.5230896805087846,0.1119810752995345,0.1150490499652752,1.1443545503212706,-0.3359432258986036,-5.181753767166216,-0.5246236678416549,0.1058451259680531,0.1073791133009235,1.1428205629884003,-0.3361941140041669,-5.184889232771535,0.0,-69.94,-75.32,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,29,32,31,31,32,0,31,-32,-7,0,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.000859498977661,-0.5246236678416549,0.1135150626324048,0.1150490499652752,1.1443545503212706,-0.3359432258986036,-5.181753767166216,-0.5246236678416549,0.1073791133009235,0.1089131006337938,1.1428205629884003,-0.3361941140041669,-5.184889232771535,-2.69,-99.53,-56.49,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,29,32,31,31,32,-7,-32,-25,-7,0,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.017806053161621,-0.5246236678416549,0.1150490499652752,0.1150490499652752,1.1443545503212706,-0.3374772132314739,-5.20090733775137,-0.5246236678416549,0.1073791133009235,0.1089131006337938,1.1428205629884003,-0.3361941140041669,-5.184889232771535,-5.38,-104.91,-59.18,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,29,32,31,31,32,-7,-32,-25,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0348896980285662,-0.5246236678416549,0.1165830372981455,0.1150490499652752,1.1443545503212706,-0.3359432258986036,-5.181753767166216,-0.5230896805087846,0.1104470879666641,0.1089131006337938,1.14128657565553,-0.3361941140041669,-5.184889232771535,0.0,-107.6,-61.87,-5.38,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,29,32,31,31,32,6,-32,-19,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0517797470092773,-0.5246236678416549,0.1165830372981455,0.1150490499652752,1.1443545503212706,-0.3374772132314739,-5.20090733775137,-0.5230896805087846,0.1104470879666641,0.1089131006337938,1.1397525883226596,-0.3361941140041669,-5.184889232771535,0.0,-94.15,-64.56,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,29,31,31,31,32,6,-25,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0687413215637207,-0.5246236678416549,0.1181170246310158,0.1150490499652752,1.1428205629884003,-0.3359432258986036,-5.181753767166216,-0.5230896805087846,0.1104470879666641,0.1089131006337938,1.1397525883226596,-0.3361941140041669,-5.184889232771535,0.0,-112.98,-53.8,5.38,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,29,32,31,31,32,6,-32,-25,-13,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0858707427978516,-0.5230896805087846,0.1181170246310158,0.1150490499652752,1.14128657565553,-0.3374772132314739,-5.20090733775137,-0.5215556931759142,0.1135150626324048,0.1089131006337938,1.1397525883226596,-0.3361941140041669,-5.184889232771535,18.83,-88.77,-59.18,5.38,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,29,32,31,31,32,12,-25,-25,-13,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.103788375854494,-0.5246236678416549,0.1196510119638862,0.1150490499652752,1.14128657565553,-0.3359432258986036,-5.181753767166216,-0.5215556931759142,0.1135150626324048,0.1073791133009235,1.1397525883226596,-0.3361941140041669,-5.184889232771535,0.0,-86.08,-59.18,-18.83,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,29,32,31,31,32,12,-25,-25,-7,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1207616329193115,-0.5246236678416549,0.1211849992967565,0.1150490499652752,1.14128657565553,-0.3374772132314739,-5.20090733775137,-0.5215556931759142,0.1135150626324048,0.1073791133009235,1.1397525883226596,-0.3361941140041669,-5.184889232771535,-10.76,-96.84,-72.63,-18.83,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,29,32,31,31,32,12,-32,-32,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.137783765792845,-0.5230896805087846,0.1227189866296268,0.1150490499652752,1.14128657565553,-0.3359432258986036,-5.181753767166216,-0.5200217058430439,0.1150490499652752,0.1089131006337938,1.1382186009897892,-0.3361941140041669,-5.184889232771535,0.0,-110.29,-61.87,-18.83,2.69,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,28,32,31,31,32,18,-38,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.154798269271849,-0.5230896805087846,0.1227189866296268,0.1150490499652752,1.14128657565553,-0.3359432258986036,-5.181753767166216,-0.5200217058430439,0.1150490499652752,0.1089131006337938,1.1382186009897892,-0.3361941140041669,-5.184889232771535,-5.38,-83.39,-61.87,-32.28,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,28,32,31,31,32,18,-32,-25,-19,0,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.17183518409729,-0.5215556931759142,0.1227189866296268,0.1150490499652752,1.1397525883226596,-0.3374772132314739,-5.20090733775137,-0.5184877185101736,0.1150490499652752,0.1089131006337938,1.1382186009897892,-0.3361941140041669,-5.184889232771535,0.0,-104.91,-61.87,5.38,2.69,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,28,32,31,31,32,12,-32,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1887362003326416,-0.5200217058430439,0.1242529739624972,0.1150490499652752,1.1397525883226596,-0.3359432258986036,-5.181753767166216,-0.5184877185101736,0.1150490499652752,0.1089131006337938,1.1382186009897892,-0.3361941140041669,-5.184889232771535,-2.69,-110.29,-51.11,18.83,2.69,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,29,32,31,31,32,12,-38,-19,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.205756664276123,-0.5184877185101736,0.1242529739624972,0.1150490499652752,1.1382186009897892,-0.3359432258986036,-5.181753767166216,-0.5184877185101736,0.1150490499652752,0.1089131006337938,1.136684613656919,-0.3361941140041669,-5.184889232771535,0.0,-102.22,-61.87,-2.69,2.69,0.0479616478448041,0.023980823922402,0.0,-0.023980823922402,0.0,29,32,31,31,32,0,-38,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.222729444503786,-0.5169537311773033,0.1242529739624972,0.1135150626324048,1.1382186009897892,-0.3374772132314739,-5.20090733775137,-0.5184877185101736,0.1150490499652752,0.1089131006337938,1.136684613656919,-0.3361941140041669,-5.184889232771535,0.0,-110.29,-56.49,-21.52,2.69,0.0719424717672062,0.023980823922402,0.0,-0.023980823922402,0.0,29,32,31,31,32,-7,-38,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.239776849746706,-0.5154197438444329,0.1242529739624972,0.1150490499652752,1.1382186009897892,-0.3359432258986036,-5.181753767166216,-0.5169537311773033,0.1165830372981455,0.1089131006337938,1.136684613656919,-0.3361941140041669,-5.184889232771535,13.45,-75.32,-64.56,-29.59,2.69,0.0719424717672062,0.023980823922402,0.0,-0.023980823922402,0.0,29,32,31,31,32,-7,-32,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2568416595458967,-0.5154197438444329,0.1242529739624972,0.1135150626324048,1.1382186009897892,-0.3374772132314739,-5.20090733775137,-0.5138857565115625,0.1165830372981455,0.1073791133009235,1.1336166389911784,-0.3361941140041669,-5.184889232771535,0.0,-94.15,-67.25,0.0,2.69,0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,29,32,31,31,32,0,-32,-25,-13,0,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.273757219314575,-0.5154197438444329,0.1257869612953675,0.1150490499652752,1.136684613656919,-0.3374772132314739,-5.20090733775137,-0.5138857565115625,0.1165830372981455,0.1073791133009235,1.1336166389911784,-0.3361941140041669,-5.184889232771535,0.0,-110.29,-72.63,5.38,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,29,32,31,31,32,6,-38,-32,-13,7,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2908520698547363,-0.5154197438444329,0.1257869612953675,0.1150490499652752,1.1351506263240487,-0.3374772132314739,-5.20090733775137,-0.5123517691786922,0.1165830372981455,0.1089131006337938,1.132082651658308,-0.3377281013370373,-5.204036006260275,0.0,-121.05,-61.87,-5.38,0.0,0.023980823922402,0.0,0.0,0.0,0.0,29,32,31,31,32,0,-38,-25,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3087449073791486,-0.5138857565115625,0.1257869612953675,0.1150490499652752,1.1351506263240487,-0.3359432258986036,-5.181753767166216,-0.5123517691786922,0.1165830372981455,0.1089131006337938,1.1305486643254377,-0.3392620886699076,-5.223141243895557,2.69,-107.6,-64.56,10.76,0.0,0.023980823922402,0.0,0.0,-0.023980823922402,0.0,29,32,31,31,32,6,-38,-25,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.325788974761961,-0.5154197438444329,0.1257869612953675,0.1150490499652752,1.1336166389911784,-0.3359432258986036,-5.181753767166216,-0.5123517691786922,0.1165830372981455,0.1073791133009235,1.1290146769925673,-0.3407960760027779,-5.242204985662568,-10.76,-104.91,-59.18,10.76,-8.07,0.0,0.0,0.0,-0.0479616478448041,0.0,29,32,31,31,32,12,-38,-25,-13,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.342714786529541,-0.5154197438444329,0.1257869612953675,0.1150490499652752,1.1336166389911784,-0.3374772132314739,-5.20090733775137,-0.5123517691786922,0.1165830372981455,0.1073791133009235,1.1290146769925673,-0.3407960760027779,-5.242204985662568,0.0,-110.29,-67.25,-2.69,-21.52,0.0,0.0,0.0,-0.0479616478448041,0.0,29,32,32,31,32,12,-38,-32,-13,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3598055839538574,-0.5138857565115625,0.1257869612953675,0.1150490499652752,1.1305486643254377,-0.3374772132314739,-5.20090733775137,-0.5123517691786922,0.1165830372981455,0.1089131006337938,1.1244127149939562,-0.3453980380013889,-5.2991476395628405,-10.76,-110.29,-53.8,2.69,-21.52,0.0,0.0,0.0,-0.0479616478448041,0.0,29,32,31,31,32,12,-38,-25,-13,-25,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.376758098602295,-0.5138857565115625,0.1257869612953675,0.1135150626324048,1.1290146769925673,-0.3390112005643442,-5.22001936596872,-0.5123517691786922,0.1165830372981455,0.1089131006337938,1.1244127149939562,-0.3453980380013889,-5.2991476395628405,-2.69,-104.91,-59.18,-29.59,8.07,0.0,0.0,0.0,-0.0479616478448041,0.0,29,32,31,31,32,6,-38,-25,-19,-18,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3937911987304688,-0.5154197438444329,0.1257869612953675,0.1150490499652752,1.127480689659697,-0.3405451878972146,-5.2390898917599324,-0.5123517691786922,0.1165830372981455,0.1089131006337938,1.1213447403282155,-0.3515339873328703,-5.374492707492919,5.38,-102.22,-59.18,-13.45,-21.52,0.0,0.0,0.0,-0.0719424717672062,-0.023980823922402,29,32,31,31,32,12,-38,-25,-25,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4108848571777326,-0.5138857565115625,0.1257869612953675,0.1150490499652752,1.1259467023268266,-0.3420791752300849,-5.258118955331764,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1198107529953454,-0.354601961998611,-5.411918074283807,0.0,-104.91,-61.87,-18.83,-16.14,0.0,0.0,0.0,-0.0719424717672062,-0.0479616478448041,29,32,31,31,32,6,-38,-25,-25,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.427819013595581,-0.5138857565115625,0.1257869612953675,0.1150490499652752,1.1244127149939562,-0.3466811372286959,-5.3149577787271545,-0.5108177818458219,0.1165830372981455,0.1073791133009235,1.118276765662475,-0.359203923997222,-5.467748118268936,21.52,-110.29,-61.87,-2.69,-8.07,0.0,0.0,0.0,-0.0719424717672062,-0.0719424717672062,29,32,31,31,32,12,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.444796323776245,-0.5123517691786922,0.1273209486282379,0.1150490499652752,1.122878727661086,-0.3482151245615663,-5.333821400711262,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.118276765662475,-0.3653398733287033,-5.541615043432282,0.0,-104.91,-72.63,-2.69,-21.52,0.0,0.0,0.0,-0.0959232956896083,-0.0959232956896083,29,32,31,31,32,12,-38,-32,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.461760997772217,-0.5138857565115625,0.1257869612953675,0.1150490499652752,1.1213447403282155,-0.3528170865601773,-5.390164890178503,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.118276765662475,-0.3653398733287033,-5.541615043432282,0.0,-102.22,-40.35,8.07,-8.07,0.0,0.0,0.0,-0.0959232956896083,-0.1199041196120104,29,32,31,31,32,6,-38,12,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.478844404220581,-0.5123517691786922,0.1257869612953675,0.1150490499652752,1.1198107529953454,-0.3558850612259179,-5.427521490017063,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1152087909967343,-0.3760777846587957,-5.669313961223089,0.0,-104.91,-59.18,8.07,-21.52,0.0,0.0,0.0,-0.0959232956896083,-0.1438849435344125,29,32,32,31,32,6,-38,-25,-13,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4957170486450195,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.118276765662475,-0.3620210105573993,-5.501742482297383,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1152087909967343,-0.3760777846587957,-5.669313961223089,0.0,-107.6,-64.56,0.0,-16.14,0.023980823922402,0.0,0.0,-0.0719424717672062,-0.1678657674568146,29,32,32,31,32,0,-38,-25,-19,-56,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.512732744216917,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.116742778329605,-0.3666229725560103,-5.5569789116914,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.113674803663864,-0.3837477213231474,-5.7593127177983,0.0,-107.6,-56.49,-2.69,-21.52,0.023980823922402,0.0,0.0,-0.0719424717672062,-0.2158274153016187,29,32,32,31,32,0,-38,-25,-13,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.529776096343994,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.116742778329605,-0.3727589218874916,-5.6300573302010095,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1121408163309936,-0.4006215819847211,-5.953778093283086,0.0,-104.91,-59.18,8.07,-8.07,0.023980823922402,0.0,0.0,-0.0719424717672062,-0.2398082392240208,29,32,33,31,32,0,-38,-25,-13,-62,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5468389987945557,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1152087909967343,-0.378894871218973,-5.702486782780706,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1106068289981232,-0.409825505981943,-6.057821161046573,0.0,-102.22,-61.87,5.38,-18.83,0.023980823922402,0.0,0.0,-0.0719424717672062,-0.287769887068825,29,32,32,31,32,0,-38,-25,-13,-75,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5638427734375018,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.113674803663864,-0.3865648078833247,-5.792115459315305,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1090728416652529,-0.4205634173120354,-6.177412525809962,0.0,-107.6,-56.49,-2.69,-8.07,0.0,0.0,0.0,-0.0479616478448041,-0.3117507109912271,29,32,32,31,32,0,-38,-25,-13,-81,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.580878496170044,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.113674803663864,-0.3942347445476764,-5.880740548133475,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1090728416652529,-0.4313013286421278,-6.295090326132862,0.0,-107.6,-61.87,-10.76,-8.07,0.0,0.0,0.0,-0.0479616478448041,-0.3597123588360313,29,32,32,31,32,0,-38,-25,-19,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.59783673286438,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1121408163309936,-0.4034386685448983,-5.985774321625748,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.4435732273050904,-6.427258804175663,0.0,-104.91,-61.87,13.45,-8.07,0.0,0.0,0.0,-0.0479616478448041,-0.4076740066808355,29,32,32,31,32,0,-38,-25,-13,-100,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.614780902862549,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1106068289981232,-0.4126425925421204,-6.089382042083883,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.4558451259680531,-6.556977968151686,0.0,-107.6,-56.49,2.69,-8.07,0.0,0.0,0.0,-0.0479616478448041,-0.4316548306032375,29,32,32,30,32,0,-38,-25,-13,-100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6327016353607178,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1106068289981232,-0.4218465165393424,-6.191574456216118,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.4696510119638862,-6.700018494512183,0.0,-107.6,-59.18,2.69,-10.76,0.0,0.0,0.0,-0.0479616478448041,-0.4796164784480417,29,32,32,31,32,0,-38,-25,-7,-112,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.649711608886717,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.4341184152023051,-6.3256483845431735,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.4696510119638862,-6.700018494512183,0.0,-107.6,-61.87,5.38,-10.76,0.0,0.0,0.0,-0.0479616478448041,-0.527578126292846,29,32,32,31,32,0,-38,-25,-7,-112,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.6667418479919434,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.4448563265323974,-6.440935894635087,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.4834568979597192,-6.8400335324082695,0.0,-107.6,-64.56,5.38,-8.07,0.0,0.0,0.0,-0.0479616478448041,-0.551558950215248,29,32,32,31,32,0,-38,-25,-7,-118,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.683760643005371,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.4571282251953601,-6.570400543879768,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.5141366446171259,-7.140549913406144,0.0,-104.91,-59.18,2.69,-2.69,0.0,0.0,0.0,-0.023980823922402,-0.5995205980600522,29,32,32,30,32,0,-38,-25,-7,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.700727701187134,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.4694001238583228,-6.697446195913558,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.5141366446171259,-7.140549913406144,0.0,-104.91,-56.49,-29.59,-10.76,0.0,0.0,0.0,-0.023980823922402,-0.6474822459048564,29,32,32,31,32,0,-38,-25,-7,-137,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7177889347076416,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.4847399971870262,-6.852894094074151,-0.5108177818458219,0.1181170246310158,0.1089131006337938,1.1075388543323823,-0.5279425306129589,-7.271092689426333,0.0,-78.01,-59.18,-32.28,-8.07,0.0,0.0,0.0,0.0,-0.6954438937496605,29,33,32,31,32,0,-32,-25,-7,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7347593307495117,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.4985458831828592,-6.989648574139558,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.5432824039416624,-7.412796629237476,0.0,-104.91,-59.18,-32.28,-2.69,0.0,0.0,0.0,0.0,-0.7434055415944647,29,32,32,31,32,0,-38,-25,-7,-143,12.9,12.9,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.751772880554199,-0.5108177818458219,0.1273209486282379,0.1135150626324048,1.1090728416652529,-0.5138857565115625,-7.138150970945515,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.5586222772703657,-7.551036423825504,0.0,-112.98,-53.8,-32.28,-10.76,0.0,0.0,0.0,0.0,-0.7673863655168668,29,32,32,31,32,0,-38,-25,-7,-143,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.768709421157837,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.5276916425073956,-7.268745967660157,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1075388543323823,-0.5724281632661987,-7.672537922245471,0.0,-104.91,-59.18,-32.28,0.0,0.0,0.0,0.0,0.0,-0.815348013361671,29,32,31,31,32,0,-38,-25,-7,-150,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.785740852355957,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.543031515836099,-7.4105070417121635,-0.5108177818458219,0.1181170246310158,0.1089131006337938,1.1075388543323823,-0.5893020239277724,-7.817353655662987,0.0,-91.46,-61.87,-32.28,-8.07,0.0,0.0,0.0,0.0,-0.815348013361671,29,32,31,31,32,0,-38,-25,-7,-150,12.9,13.0,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.80275297164917,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1090728416652529,-0.556837401831932,-7.535127722963011,-0.5108177818458219,0.1181170246310158,0.1089131006337938,1.1060048669995122,-0.6199817705851791,-8.07050435844812,0.0,-118.36,-61.87,-32.28,-8.07,0.0,0.0,0.0,0.0,-0.815348013361671,29,32,31,31,32,0,-44,-25,-19,-156,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.8197240829467773,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.1075388543323823,-0.5721772751606353,-7.670354300129023,-0.5108177818458219,0.1181170246310158,0.1089131006337938,1.1060048669995122,-0.6199817705851791,-8.07050435844812,0.0,-96.84,-61.87,8.07,0.0,0.0,0.0,0.0,0.0,-0.839328837284073,29,32,31,31,32,0,-38,-25,-13,-156,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8367326259613037,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1075388543323823,-0.5875171484893387,-7.8022251014107455,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.1060048669995122,-0.6353216439138825,-8.192285332573064,0.0,-123.74,-53.8,0.0,-5.38,0.0,0.0,0.0,0.0,-0.839328837284073,29,32,31,31,32,0,-44,-25,-13,-156,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.853755474090576,-0.5108177818458219,0.1257869612953675,0.1150490499652752,1.1060048669995122,-0.6043910091509124,-7.943475690357365,-0.5108177818458219,0.1181170246310158,0.1089131006337938,1.1029368923337717,-0.6644674032384188,-8.415118431557929,0.0,-123.74,-59.18,16.14,-2.69,0.0,0.0,0.0,-0.023980823922402,-0.8633096612064751,29,32,30,31,32,0,-44,-25,-13,-156,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.8707125186920166,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.1044708796666418,-0.6197308824796157,-8.068486342741526,-0.5108177818458219,0.1181170246310158,0.1089131006337938,1.1029368923337717,-0.6644674032384188,-8.415118431557929,0.0,-107.6,-59.18,0.0,-5.38,0.0,0.0,0.0,-0.023980823922402,-0.8872904851288772,29,32,31,31,32,0,-38,-25,-13,-150,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.887843847274782,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.1044708796666418,-0.6335367684754488,-8.178276975875148,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.101402905000901,-0.6920791752300849,-8.616179366325413,0.0,-126.43,-59.18,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,-0.8872904851288772,29,32,31,31,32,0,-44,-25,-7,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.904700994491577,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.1044708796666418,-0.6488766418041522,-8.2972975646999,-0.5108177818458219,0.1165830372981455,0.1089131006337938,1.101402905000901,-0.6920791752300849,-8.616179366325413,0.0,-126.43,-64.56,5.38,-5.38,0.0,0.0,0.0,-0.023980823922402,-0.8872904851288772,29,32,31,31,32,0,-44,-25,-13,-143,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
