timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.751835584640503,-0.4341184152023051,0.0429516453203694,0.1303889232939785,0.972547969039793,-1.1474225249870114,-10.774696668506865,-0.4310504405365644,0.0122718986629626,0.1073791133009235,0.9740819563726634,-1.1476734130925743,-10.775386616288609,-2.69,-285.14,-250.17,-8.07,0.0,0.0959232956896083,-0.1438849435344125,-0.0719424717672062,0.0,0.0,31,36,35,35,35,6,-119,-88,6,-6,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.770687818527222,-0.4325844278694347,0.0398836706546287,0.1303889232939785,0.972547969039793,-1.1474225249870114,-10.774696668506865,-0.4295164532036941,0.0107379113300923,0.1058451259680531,0.9740819563726634,-1.1476734130925743,-10.775386616288609,-13.45,-277.07,-247.48,-8.07,0.0,0.1199041196120104,-0.1438849435344125,-0.0479616478448041,0.0,0.0,31,36,35,35,35,12,-113,-88,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.78774094581604,-0.4310504405365644,0.0383496833217584,0.1288549359611082,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.4279824658708237,0.009203923997222,0.1043111386351828,0.9740819563726634,-1.149207400425445,-10.77959498201836,37.66,-301.28,-274.38,-8.07,0.0,0.1199041196120104,-0.1199041196120104,-0.0479616478448041,0.0,0.0,31,36,35,35,35,6,-119,-94,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.804704904556274,-0.4310504405365644,0.036815695988888,0.1288549359611082,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.4264484785379534,0.0076699366643516,0.1043111386351828,0.9740819563726634,-1.1476734130925743,-10.775386616288609,18.83,-306.66,-279.76,-10.76,0.0,0.0959232956896083,-0.1199041196120104,-0.023980823922402,0.0,0.0,31,35,35,35,35,12,-113,-100,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.821773529052734,-0.4310504405365644,0.0352817086560177,0.1273209486282379,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.424914491205083,0.004601961998611,0.1027771513023125,0.9740819563726634,-1.1476734130925743,-10.775386616288609,32.28,-303.97,-258.24,-10.76,0.0,0.0719424717672062,-0.0959232956896083,-0.023980823922402,0.0,0.0,31,35,35,35,35,18,-113,-94,0,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.8387837409973145,-0.4295164532036941,0.0337477213231473,0.1273209486282379,0.9740819563726634,-1.145888537654141,-10.77046802670818,-0.4233805038722127,0.0015339873328703,0.1012431639694421,0.9740819563726634,-1.149207400425445,-10.77959498201836,32.28,-301.28,-271.69,-8.07,0.0,0.0479616478448041,-0.0959232956896083,-0.023980823922402,0.0,0.0,32,35,35,35,35,87,-119,-100,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.855682373046875,-0.4310504405365644,0.032213733990277,0.1257869612953675,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.4233805038722127,0.0015339873328703,0.1012431639694421,0.9740819563726634,-1.149207400425445,-10.77959498201836,5.38,-325.49,-255.55,-8.07,-2.69,0.023980823922402,-0.0959232956896083,-0.023980823922402,0.0,0.0,32,35,35,35,35,25,-125,-100,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.872753620147707,-0.4279824658708237,0.0306797466574067,0.1242529739624972,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.4187785418736017,-0.0015339873328703,0.0981751893037015,0.9740819563726634,-1.1476734130925743,-10.775386616288609,10.76,-298.59,-239.41,-13.45,0.0,0.023980823922402,-0.0959232956896083,-0.0479616478448041,0.0,0.0,32,35,36,35,35,25,-125,-94,0,0,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.889782667160034,-0.4264484785379534,0.0291457593245363,0.1211849992967565,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.4172445545407314,-0.004601961998611,0.0966412019708311,0.9740819563726634,-1.149207400425445,-10.77959498201836,16.14,-336.25,-231.34,-8.07,0.0,0.023980823922402,-0.0959232956896083,-0.0719424717672062,0.0,0.0,32,35,35,35,35,18,-125,-94,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.907320022583008,-0.424914491205083,0.027611771991666,0.1196510119638862,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.4172445545407314,-0.004601961998611,0.0966412019708311,0.9740819563726634,-1.149207400425445,-10.77959498201836,13.45,-328.18,-231.34,-8.07,0.0,0.0479616478448041,-0.0959232956896083,-0.0719424717672062,0.0,0.0,31,35,35,35,35,31,-132,-94,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.92471718788147,-0.4218465165393424,0.0245437973259253,0.1181170246310158,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.4126425925421204,-0.0076699366643516,0.0935732273050904,0.9740819563726634,-1.1476734130925743,-10.775386616288609,10.76,-290.52,-231.34,-8.07,0.0,0.0959232956896083,-0.0959232956896083,-0.0959232956896083,0.0,0.0,31,35,35,35,35,25,-125,-94,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.941747426986694,-0.4172445545407314,0.0214758226601847,0.1165830372981455,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.4095746178763797,-0.0107379113300923,0.0935732273050904,0.9740819563726634,-1.1476734130925743,-10.775386616288609,0.0,-290.52,-263.62,-13.45,0.0,0.1199041196120104,-0.0959232956896083,-0.0959232956896083,0.0,0.0,31,35,35,35,35,18,-119,-100,0,0,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.958791494369507,-0.4126425925421204,0.0199418353273143,0.1135150626324048,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.4080406305435093,-0.0122718986629626,0.0920392399722201,0.9756159437055336,-1.149207400425445,-10.77959498201836,5.38,-314.73,-201.75,-10.76,0.0,0.1678657674568146,-0.1199041196120104,-0.0959232956896083,0.0,0.0,31,35,35,35,35,12,-125,-88,0,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.97576904296875,-0.4095746178763797,0.018407847994444,0.1119810752995345,0.9740819563726634,-1.1474225249870114,-10.774696668506865,-0.4034386685448983,-0.013805885995833,0.0905052526393498,0.9756159437055336,-1.1476734130925743,-10.775386616288609,0.0,-320.11,-209.82,-8.07,0.0,0.1678657674568146,-0.1199041196120104,-0.0959232956896083,0.0,0.0,31,35,35,35,35,12,-125,-82,0,-6,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.992705106735231,-0.4080406305435093,0.0153398733287033,0.1104470879666641,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.4003706938791577,-0.0153398733287033,0.0889712653064794,0.9756159437055336,-1.149207400425445,-10.77959498201836,26.9,-295.9,-215.2,-5.38,0.0,0.1918465913792167,-0.1199041196120104,-0.0959232956896083,0.0,0.0,31,35,35,35,35,12,-119,-82,6,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.009706497192383,-0.406506643210639,0.013805885995833,0.1104470879666641,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.3988367065462873,-0.0168738606615736,0.0889712653064794,0.977149931038404,-1.1476734130925743,-10.775386616288609,-5.38,-290.52,-255.55,-5.38,0.0,0.1678657674568146,-0.1199041196120104,-0.0959232956896083,0.0,0.0,31,35,35,35,35,18,-119,-88,0,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.026705026626587,-0.4034386685448983,0.0122718986629626,0.1089131006337938,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.3942347445476764,-0.018407847994444,0.0889712653064794,0.977149931038404,-1.1476734130925743,-10.775386616288609,40.35,-260.93,-260.93,-8.07,0.0,0.1438849435344125,-0.0959232956896083,-0.0719424717672062,0.0,0.0,31,35,35,35,35,25,-63,-88,6,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.043668031692505,-0.4034386685448983,0.009203923997222,0.1104470879666641,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.3911667698819356,-0.0199418353273143,0.0874372779736091,0.977149931038404,-1.1476734130925743,-10.775386616288609,45.73,-274.38,-258.24,-13.45,0.0,0.1199041196120104,-0.1199041196120104,-0.0479616478448041,0.0,0.0,31,35,35,35,35,31,-113,-88,6,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.060681581497192,-0.4034386685448983,0.0076699366643516,0.1089131006337938,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.388098795216195,-0.0214758226601847,0.0859032906407388,0.977149931038404,-1.1476734130925743,-10.775386616288609,0.0,-271.69,-277.07,-13.45,0.0,0.0959232956896083,-0.1199041196120104,-0.023980823922402,0.0,0.0,32,35,35,35,35,43,-113,-100,6,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.077743530273439,-0.4003706938791577,0.0061359493314813,0.1089131006337938,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.3850308205504543,-0.023009809993055,0.0859032906407388,0.9786839183712744,-1.1476734130925743,-10.775386616288609,10.76,-287.83,-269.0,-10.76,0.0,0.0719424717672062,-0.1199041196120104,-0.023980823922402,0.0,0.0,31,35,35,35,35,43,-113,-94,6,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.094744920730591,-0.3957687318805467,0.004601961998611,0.1073791133009235,0.9756159437055336,-1.1474225249870114,-10.774696668506865,-0.3819628458847137,-0.0245437973259253,0.0843693033078684,0.9802179057041448,-1.1476734130925743,-10.775386616288609,32.28,-290.52,-258.24,0.0,0.0,0.0959232956896083,-0.0959232956896083,-0.023980823922402,0.0,0.0,31,35,35,35,35,37,-113,-94,12,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.11176323890686,-0.392700757214806,0.0030679746657406,0.1073791133009235,0.977149931038404,-1.1474225249870114,-10.774696668506865,-0.3773608838861026,-0.0260777846587957,0.0843693033078684,0.9802179057041448,-1.149207400425445,-10.77959498201836,26.9,-285.14,-239.41,5.38,0.0,0.1199041196120104,-0.0959232956896083,-0.023980823922402,0.0,0.0,32,36,35,35,35,37,-113,-94,12,0,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.128753185272217,-0.388098795216195,0.0,0.1073791133009235,0.9786839183712744,-1.1474225249870114,-10.774696668506865,-0.3742929092203619,-0.027611771991666,0.0843693033078684,0.981751893037015,-1.149207400425445,-10.77959498201836,0.0,-271.69,-225.96,-29.59,0.0,0.1678657674568146,-0.0959232956896083,-0.023980823922402,0.023980823922402,0.0,32,35,35,35,35,37,-113,-88,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.1457130908966064,-0.3819628458847137,-0.0015339873328703,0.1043111386351828,0.9786839183712744,-1.1474225249870114,-10.774696668506865,-0.369690947221751,-0.0291457593245363,0.0843693033078684,0.981751893037015,-1.1476734130925743,-10.775386616288609,0.0,-279.76,-266.31,8.07,0.0,0.1918465913792167,-0.0959232956896083,-0.023980823922402,0.023980823922402,0.0,32,35,35,35,35,31,-107,-88,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.162745952606203,-0.3773608838861026,-0.0030679746657406,0.1043111386351828,0.9802179057041448,-1.1474225249870114,-10.774696668506865,-0.36508898522314,-0.0306797466574067,0.0843693033078684,0.9832858803698854,-1.149207400425445,-10.77959498201836,0.0,-295.9,-223.27,-26.9,0.0,0.2398082392240208,-0.0959232956896083,-0.0479616478448041,0.023980823922402,0.0,32,35,34,35,35,25,-107,-82,6,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.179744720458984,-0.3712249345546213,-0.0030679746657406,0.1043111386351828,0.9802179057041448,-1.1474225249870114,-10.774696668506865,-0.3620210105573993,-0.032213733990277,0.0828353159749981,0.9832858803698854,-1.1476734130925743,-10.775386616288609,29.59,-298.59,-250.17,16.14,0.0,0.263789063146423,-0.0719424717672062,-0.0479616478448041,0.023980823922402,0.0,32,36,35,35,35,87,-113,-82,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.196728229522707,-0.3681569598888806,-0.004601961998611,0.1043111386351828,0.981751893037015,-1.1474225249870114,-10.774696668506865,-0.3574190485587883,-0.032213733990277,0.0828353159749981,0.9832858803698854,-1.1476734130925743,-10.775386616288609,-13.45,-293.21,-260.93,-21.52,0.0,0.287769887068825,-0.0719424717672062,-0.023980823922402,0.023980823922402,0.0,31,36,34,35,35,18,-113,-88,6,0,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.213683128356934,-0.36508898522314,-0.0061359493314813,0.1043111386351828,0.981751893037015,-1.1474225249870114,-10.774696668506865,-0.3543510738930476,-0.0337477213231473,0.0828353159749981,0.9848198677027558,-1.1476734130925743,-10.775386616288609,37.66,-277.07,-260.93,-13.45,0.0,0.263789063146423,-0.0719424717672062,-0.023980823922402,0.023980823922402,0.0,31,36,34,35,35,25,-107,-88,6,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.230702877044678,-0.3620210105573993,-0.0076699366643516,0.1043111386351828,0.981751893037015,-1.1474225249870114,-10.774696668506865,-0.3512830992273069,-0.0352817086560177,0.0813013286421278,0.9848198677027558,-1.1476734130925743,-10.775386616288609,0.0,-277.07,-263.62,5.38,0.0,0.2398082392240208,-0.0719424717672062,0.0,0.023980823922402,0.0,31,35,34,35,35,25,-107,-88,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.247664451599123,-0.3604870232245289,-0.009203923997222,0.1027771513023125,0.9832858803698854,-1.145888537654141,-10.77046802670818,-0.3482151245615663,-0.0352817086560177,0.0813013286421278,0.986353855035626,-1.1476734130925743,-10.775386616288609,0.0,-285.14,-298.59,-21.52,0.0,0.2158274153016187,-0.0719424717672062,0.0,0.023980823922402,0.0,31,35,35,35,35,31,-107,-94,6,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.264697790145874,-0.3574190485587883,-0.009203923997222,0.1027771513023125,0.9832858803698854,-1.1474225249870114,-10.774696668506865,-0.3436131625629552,-0.036815695988888,0.0813013286421278,0.9878878423684964,-1.149207400425445,-10.77959498201836,26.9,-287.83,-269.0,8.07,0.0,0.1678657674568146,-0.0719424717672062,0.0,0.023980823922402,0.0,31,35,35,35,35,99,-107,-94,12,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.281704425811766,-0.3558850612259179,-0.0107379113300923,0.1027771513023125,0.9848198677027558,-1.1474225249870114,-10.774696668506865,-0.3405451878972146,-0.0383496833217584,0.0813013286421278,0.9878878423684964,-1.149207400425445,-10.77959498201836,40.35,-301.28,-269.0,0.0,0.0,0.1438849435344125,-0.0719424717672062,0.0,0.023980823922402,0.0,31,35,35,35,35,43,-107,-94,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.298744201660156,-0.3528170865601773,-0.0107379113300923,0.1012431639694421,0.986353855035626,-1.145888537654141,-10.77046802670818,-0.3405451878972146,-0.0383496833217584,0.0813013286421278,0.9878878423684964,-1.149207400425445,-10.77959498201836,34.97,-312.04,-255.55,-26.9,-2.69,0.1199041196120104,-0.0479616478448041,-0.023980823922402,0.0479616478448041,0.0,32,35,35,35,35,112,-113,-88,6,-6,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.315690040588379,-0.3497491118944366,-0.0122718986629626,0.1012431639694421,0.986353855035626,-1.1474225249870114,-10.774696668506865,-0.3359432258986036,-0.0398836706546287,0.0797673413092574,0.9894218297013668,-1.149207400425445,-10.77959498201836,61.87,-295.9,-263.62,16.14,0.0,0.1199041196120104,-0.0479616478448041,-0.023980823922402,0.0479616478448041,0.0,32,35,35,35,35,50,-113,-88,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.332699775695801,-0.3451471498958256,-0.013805885995833,0.1012431639694421,0.9878878423684964,-1.1474225249870114,-10.774696668506865,-0.3282732892342519,-0.041417657987499,0.0782333539763871,0.9924898043671074,-1.149207400425445,-10.77959498201836,16.14,-306.66,-282.45,2.69,0.0,0.1438849435344125,-0.0479616478448041,-0.023980823922402,0.0479616478448041,0.0,32,35,35,35,35,43,-113,-94,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.350199460983276,-0.3405451878972146,-0.013805885995833,0.1012431639694421,0.9894218297013668,-1.1474225249870114,-10.774696668506865,-0.3282732892342519,-0.041417657987499,0.0782333539763871,0.9924898043671074,-1.149207400425445,-10.77959498201836,8.07,-303.97,-282.45,0.0,0.0,0.1678657674568146,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,35,35,35,35,43,-113,-94,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.367683887481691,-0.3359432258986036,-0.0153398733287033,0.1012431639694421,0.9909558170342372,-1.1474225249870114,-10.774696668506865,-0.3206033525699002,-0.0444856326532397,0.0766993666435168,0.995557779032848,-1.149207400425445,-10.77959498201836,0.0,-285.14,-293.21,2.69,0.0,0.1918465913792167,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,35,35,35,35,43,-113,-100,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.38470983505249,-0.3298072765671222,-0.0168738606615736,0.0997091766365718,0.9924898043671074,-1.1474225249870114,-10.774696668506865,-0.3160013905712892,-0.0444856326532397,0.0751653793106464,0.9986257536985887,-1.149207400425445,-10.77959498201836,-10.76,-301.28,-287.83,0.0,0.0,0.2398082392240208,-0.0479616478448041,0.0,0.0719424717672062,0.0,31,35,35,35,35,31,-113,-100,12,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.401706933975218,-0.3236713272356409,-0.018407847994444,0.0997091766365718,0.9940237916999776,-1.1474225249870114,-10.774696668506865,-0.3129334159055486,-0.0475536073189804,0.0736313919777761,1.000159741031459,-1.149207400425445,-10.77959498201836,-2.69,-298.59,-298.59,-5.38,-2.69,0.263789063146423,-0.0479616478448041,0.0,0.0719424717672062,0.0,31,35,35,35,35,31,-107,-107,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.418718576431274,-0.3190693652370299,-0.018407847994444,0.0997091766365718,0.9970917663657184,-1.1474225249870114,-10.774696668506865,-0.3083314539069375,-0.0475536073189804,0.0720974046449058,1.0016937283643297,-1.1476734130925743,-10.775386616288609,-8.07,-309.35,-260.93,-18.83,0.0,0.287769887068825,-0.0479616478448041,0.0,0.0719424717672062,0.0,31,35,35,35,35,25,-113,-100,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.435668468475342,-0.3160013905712892,-0.0199418353273143,0.0966412019708311,0.9986257536985887,-1.1474225249870114,-10.774696668506865,-0.3083314539069375,-0.0475536073189804,0.0720974046449058,1.0016937283643297,-1.1476734130925743,-10.775386616288609,43.04,-303.97,-274.38,0.0,0.0,0.287769887068825,-0.0719424717672062,-0.023980823922402,0.0959232956896083,0.0,31,35,34,35,35,25,-113,-107,12,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.452714681625366,-0.3113994285726782,-0.0214758226601847,0.0951072146379608,1.000159741031459,-1.1474225249870114,-10.774696668506865,-0.3006615172425858,-0.0521555693175914,0.0705634173120354,1.0078296776958109,-1.149207400425445,-10.77959498201836,29.59,-330.87,-255.55,0.0,0.0,0.263789063146423,-0.0479616478448041,-0.0479616478448041,0.0959232956896083,0.0,31,35,34,35,35,25,-119,-100,12,0,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.469700574874878,-0.3083314539069375,-0.0245437973259253,0.0935732273050904,1.0032277156971998,-1.1474225249870114,-10.774696668506865,-0.2960595552439748,-0.0536895566504617,0.0705634173120354,1.0108976523615514,-1.149207400425445,-10.77959498201836,-5.38,-287.83,-255.55,-5.38,0.0,0.2398082392240208,-0.0479616478448041,-0.0719424717672062,0.0959232956896083,0.0,31,35,34,35,35,31,-119,-100,18,-6,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.486721038818358,-0.3052634792411968,-0.0245437973259253,0.0920392399722201,1.0047617030300702,-1.1474225249870114,-10.774696668506865,-0.2914575932453638,-0.055223543983332,0.0690294299791651,1.013965627027292,-1.1476734130925743,-10.775386616288609,-2.69,-285.14,-269.0,-10.76,0.0,0.2158274153016187,-0.0719424717672062,-0.0719424717672062,0.0959232956896083,0.0,31,35,34,35,35,37,-113,-94,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.503695964813232,-0.3037294919083265,-0.0260777846587957,0.0920392399722201,1.0078296776958109,-1.1474225249870114,-10.774696668506865,-0.2868556312467528,-0.0567575313162024,0.0690294299791651,1.0170336016930328,-1.149207400425445,-10.77959498201836,29.59,-290.52,-306.66,-24.21,0.0,0.1918465913792167,-0.0719424717672062,-0.0719424717672062,0.0959232956896083,0.0,31,35,34,35,35,37,-119,-107,18,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.520674705505371,-0.3006615172425858,-0.0291457593245363,0.0905052526393498,1.0108976523615514,-1.1474225249870114,-10.774696668506865,-0.2822536692481418,-0.0598255059819431,0.0674954426462947,1.0201015763587735,-1.1476734130925743,-10.775386616288609,0.0,-263.62,-266.31,-16.14,0.0,0.1678657674568146,-0.0959232956896083,-0.0719424717672062,0.1199041196120104,0.0,31,35,33,34,35,50,-113,-100,18,-6,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.537669420242311,-0.2960595552439748,-0.032213733990277,0.0889712653064794,1.013965627027292,-1.1474225249870114,-10.774696668506865,-0.2822536692481418,-0.0598255059819431,0.0674954426462947,1.0201015763587735,-1.1476734130925743,-10.775386616288609,51.11,-247.48,-258.24,-5.38,0.0,0.1678657674568146,-0.0959232956896083,-0.0479616478448041,0.1199041196120104,0.0,31,35,35,34,35,118,-113,-94,18,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.554640054702759,-0.2914575932453638,-0.0352817086560177,0.0889712653064794,1.0170336016930328,-1.1474225249870114,-10.774696668506865,-0.2715157579180495,-0.0644274679805541,0.0659614553134244,1.027771513023125,-1.149207400425445,-10.77959498201836,69.94,-255.55,-271.69,-16.14,0.0,0.1678657674568146,-0.1199041196120104,-0.0479616478448041,0.1438849435344125,0.0,32,35,35,34,35,118,-107,-94,18,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.571679353713989,-0.2868556312467528,-0.036815695988888,0.0889712653064794,1.0201015763587735,-1.1474225249870114,-10.774696668506865,-0.2669137959194385,-0.0674954426462947,0.0659614553134244,1.0308394876888658,-1.149207400425445,-10.77959498201836,13.45,-269.0,-285.14,-16.14,0.0,0.1918465913792167,-0.1199041196120104,-0.0479616478448041,0.1438849435344125,0.0,32,35,35,34,35,62,-113,-94,18,-6,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.588675260543823,-0.2822536692481418,-0.0398836706546287,0.0889712653064794,1.023169551024514,-1.1474225249870114,-10.774696668506865,-0.2623118339208274,-0.0690294299791651,0.0644274679805541,1.0354414496874769,-1.1476734130925743,-10.775386616288609,5.38,-247.48,-293.21,-10.76,0.0,0.2158274153016187,-0.1199041196120104,-0.023980823922402,0.1438849435344125,0.0,32,35,35,35,35,56,-113,-100,25,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.605647325515747,-0.2745837325837901,-0.0429516453203694,0.0874372779736091,1.0262375256902547,-1.1474225249870114,-10.774696668506865,-0.2592438592550868,-0.0720974046449058,0.0644274679805541,1.0385094243532176,-1.149207400425445,-10.77959498201836,0.0,-239.41,-269.0,0.0,0.0,0.263789063146423,-0.1438849435344125,-0.023980823922402,0.1678657674568146,0.0,32,35,35,34,35,43,-100,-100,49,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.622700452804567,-0.2684477832523088,-0.0444856326532397,0.0874372779736091,1.0308394876888658,-1.1474225249870114,-10.774696668506865,-0.2531079099236054,-0.0751653793106464,0.0628934806476837,1.041577399018958,-1.1476734130925743,-10.775386616288609,-8.07,-287.83,-312.04,-21.52,0.0,0.3117507109912271,-0.1438849435344125,-0.023980823922402,0.1678657674568146,0.0,32,35,35,34,35,31,-113,-100,25,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.639707088470459,-0.2623118339208274,-0.04601961998611,0.0859032906407388,1.0339074623546065,-1.1474225249870114,-10.774696668506865,-0.2485059479249944,-0.0782333539763871,0.0628934806476837,1.0446453736846988,-1.1476734130925743,-10.775386616288609,0.0,-269.0,-295.9,-13.45,0.0,0.3357315349136292,-0.1438849435344125,-0.023980823922402,0.1918465913792167,0.0,32,35,35,34,35,25,-113,-107,25,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.656726837158203,-0.2577098719222164,-0.0490875946518507,0.0859032906407388,1.0385094243532176,-1.1474225249870114,-10.774696668506865,-0.2439039859263834,-0.0797673413092574,0.0628934806476837,1.0477133483504395,-1.149207400425445,-10.77959498201836,-13.45,-277.07,-295.9,-24.21,0.0,0.3357315349136292,-0.1199041196120104,-0.023980823922402,0.1918465913792167,0.0,32,35,35,35,35,31,-119,-107,18,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.673642873764038,-0.2531079099236054,-0.0521555693175914,0.0859032906407388,1.041577399018958,-1.1474225249870114,-10.774696668506865,-0.2393020239277724,-0.0828353159749981,0.0628934806476837,1.04924733568331,-1.1476734130925743,-10.775386616288609,-10.76,-269.0,-309.35,-21.52,0.0,0.3357315349136292,-0.1199041196120104,-0.023980823922402,0.1918465913792167,0.0,32,35,34,35,35,31,-119,-107,18,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.69069194793701,-0.2500399352578648,-0.0536895566504617,0.0843693033078684,1.0446453736846988,-1.1474225249870114,-10.774696668506865,-0.233166074596291,-0.0859032906407388,0.0628934806476837,1.0523153103490506,-1.1476734130925743,-10.775386616288609,34.97,-295.9,-285.14,-16.14,0.0,0.3117507109912271,-0.1199041196120104,-0.023980823922402,0.1918465913792167,0.0,31,35,34,34,35,99,-119,-100,18,0,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
