timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.087603807449341,-0.4448563265323974,-0.032213733990277,0.0521555693175914,1.205714043636084,-1.053849297681921,-10.48389272679928,-0.4417883518666567,-0.0582915186490727,0.0337477213231473,1.2087820183018247,-1.0556341731203545,-10.490083179411696,32.28,-236.72,-225.96,-37.66,0.0,0.0479616478448041,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,35,35,36,12,-100,-75,6,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.10459566116333,-0.4463903138652678,-0.0337477213231473,0.0521555693175914,1.205714043636084,-1.053849297681921,-10.48389272679928,-0.4417883518666567,-0.0582915186490727,0.0337477213231473,1.2087820183018247,-1.0556341731203545,-10.490083179411696,-16.14,-239.41,-228.65,2.69,0.0,0.023980823922402,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,35,35,36,18,-100,-75,12,-6,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.121598482131958,-0.4463903138652678,-0.0352817086560177,0.0521555693175914,1.2072480309689544,-1.053849297681921,-10.48389272679928,-0.4402543645337864,-0.0613594933148134,0.0337477213231473,1.210316005634695,-1.0556341731203545,-10.490083179411696,0.0,-252.86,-228.65,2.69,0.0,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,31,36,35,35,36,31,-100,-75,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.138597011566162,-0.4448563265323974,-0.036815695988888,0.0521555693175914,1.2087820183018247,-1.053849297681921,-10.48389272679928,-0.4387203772009161,-0.0628934806476837,0.0337477213231473,1.210316005634695,-1.0556341731203545,-10.490083179411696,10.76,-255.55,-225.96,-37.66,0.0,0.0,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,36,35,34,36,25,-100,-75,6,-6,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.155578136444092,-0.4433223391995271,-0.0383496833217584,0.0521555693175914,1.2087820183018247,-1.053849297681921,-10.48389272679928,-0.4371863898680457,-0.0644274679805541,0.0337477213231473,1.210316005634695,-1.0556341731203545,-10.490083179411696,32.28,-258.24,-225.96,-13.45,0.0,0.0,-0.0719424717672062,0.0,0.0479616478448041,0.0,31,36,35,34,36,25,-94,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.172555685043337,-0.4417883518666567,-0.0383496833217584,0.0521555693175914,1.2087820183018247,-1.053849297681921,-10.48389272679928,-0.4356524025351754,-0.0644274679805541,0.0337477213231473,1.2118499929675657,-1.0556341731203545,-10.490083179411696,13.45,-260.93,-225.96,-10.76,0.0,0.023980823922402,-0.0719424717672062,0.0,0.0479616478448041,0.0,31,36,35,34,36,25,-107,-75,0,-6,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.189608097076416,-0.4402543645337864,-0.041417657987499,0.0521555693175914,1.2087820183018247,-1.053849297681921,-10.48389272679928,-0.4356524025351754,-0.0659614553134244,0.0337477213231473,1.2118499929675657,-1.0556341731203545,-10.490083179411696,0.0,-236.72,-225.96,13.45,0.0,0.0719424717672062,-0.0719424717672062,0.0,0.023980823922402,0.0,34,36,35,34,36,18,-100,-75,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.206537961959839,-0.4356524025351754,-0.0429516453203694,0.0521555693175914,1.210316005634695,-1.053849297681921,-10.48389272679928,-0.4356524025351754,-0.0659614553134244,0.0337477213231473,1.2118499929675657,-1.0556341731203545,-10.490083179411696,-2.69,-266.31,-228.65,-18.83,0.0,0.1199041196120104,-0.0719424717672062,0.0,0.023980823922402,0.0,32,35,35,34,36,0,-100,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.2236168384552,-0.4325844278694347,-0.0429516453203694,0.0521555693175914,1.2118499929675657,-1.053849297681921,-10.48389272679928,-0.4325844278694347,-0.0674954426462947,0.0337477213231473,1.2133839803004358,-1.0556341731203545,-10.490083179411696,0.0,-266.31,-228.65,-13.45,0.0,0.1438849435344125,-0.0719424717672062,0.0,0.023980823922402,0.0,32,35,35,34,36,-7,-100,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.24054741859436,-0.4325844278694347,-0.0444856326532397,0.0521555693175914,1.2118499929675657,-1.053849297681921,-10.48389272679928,-0.4325844278694347,-0.0674954426462947,0.0337477213231473,1.2133839803004358,-1.0556341731203545,-10.490083179411696,-5.38,-282.45,-225.96,0.0,0.0,0.1438849435344125,-0.0719424717672062,0.0,0.023980823922402,0.0,32,35,36,34,36,0,-94,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.2576041221618635,-0.4310504405365644,-0.0444856326532397,0.0521555693175914,1.2118499929675657,-1.053849297681921,-10.48389272679928,-0.4310504405365644,-0.0690294299791651,0.0337477213231473,1.2133839803004358,-1.0556341731203545,-10.490083179411696,-13.45,-282.45,-228.65,-16.14,0.0,0.1438849435344125,-0.0479616478448041,0.0,0.023980823922402,0.0,32,35,36,34,36,-7,-94,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.274610757827759,-0.4310504405365644,-0.0444856326532397,0.0521555693175914,1.2118499929675657,-1.053849297681921,-10.48389272679928,-0.4295164532036941,-0.0690294299791651,0.0337477213231473,1.2149179676333062,-1.0556341731203545,-10.490083179411696,-5.38,-282.45,-228.65,-16.14,0.0,0.0959232956896083,-0.0479616478448041,0.0,0.023980823922402,0.0,32,35,36,34,36,0,-94,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.291588544845579,-0.4325844278694347,-0.0444856326532397,0.0521555693175914,1.2118499929675657,-1.053849297681921,-10.48389272679928,-0.4279824658708237,-0.0705634173120354,0.0352817086560177,1.2149179676333062,-1.0556341731203545,-10.490083179411696,13.45,-279.76,-225.96,10.76,0.0,0.0479616478448041,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,36,34,36,12,-94,-75,12,-6,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.308594465255737,-0.4341184152023051,-0.0444856326532397,0.0521555693175914,1.2133839803004358,-1.053849297681921,-10.48389272679928,-0.4264484785379534,-0.0705634173120354,0.0337477213231473,1.2164519549661763,-1.0556341731203545,-10.490083179411696,32.28,-306.66,-207.13,-26.9,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,87,-107,-69,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.325553894042969,-0.4356524025351754,-0.0444856326532397,0.0521555693175914,1.2133839803004358,-1.053849297681921,-10.48389272679928,-0.4264484785379534,-0.0705634173120354,0.0337477213231473,1.2164519549661763,-1.0556341731203545,-10.490083179411696,0.0,-285.14,-225.96,10.76,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,31,-100,-75,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.342609167098999,-0.4325844278694347,-0.04601961998611,0.0521555693175914,1.2149179676333062,-1.053849297681921,-10.48389272679928,-0.4233805038722127,-0.0736313919777761,0.0337477213231473,1.2164519549661763,-1.0556341731203545,-10.490083179411696,26.9,-312.04,-234.03,-24.21,0.0,-0.023980823922402,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,31,-107,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.359602689743042,-0.4295164532036941,-0.04601961998611,0.0521555693175914,1.2149179676333062,-1.053849297681921,-10.48389272679928,-0.420312529206472,-0.0751653793106464,0.0337477213231473,1.2164519549661763,-1.0556341731203545,-10.490083179411696,16.14,-333.56,-228.65,-13.45,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,25,-113,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.3765716552734375,-0.4279824658708237,-0.04601961998611,0.0521555693175914,1.2149179676333062,-1.0523153103490506,-10.47855178972875,-0.4172445545407314,-0.0751653793106464,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,21.52,-309.35,-225.96,-8.07,0.0,0.023980823922402,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,25,-113,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.393531799316406,-0.4233805038722127,-0.0475536073189804,0.0521555693175914,1.2149179676333062,-1.053849297681921,-10.48389272679928,-0.415710567207861,-0.0766993666435168,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,2.69,-271.69,-228.65,18.83,-2.69,0.0719424717672062,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,36,34,36,25,-107,-75,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.4105911254882795,-0.4187785418736017,-0.0490875946518507,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.4126425925421204,-0.0782333539763871,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,0.0,-269.0,-225.96,-18.83,0.0,0.1438849435344125,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,35,34,36,12,-113,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.427577018737793,-0.415710567207861,-0.0521555693175914,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.4095746178763797,-0.0797673413092574,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,-8.07,-252.86,-225.96,-10.76,0.0,0.1678657674568146,-0.0479616478448041,0.0,0.023980823922402,0.0,32,36,35,34,36,6,-107,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.444563865661619,-0.4141765798749907,-0.0536895566504617,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.4080406305435093,-0.0813013286421278,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,2.69,-277.07,-225.96,-10.76,0.0,0.1918465913792167,-0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,34,36,12,-107,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.4615960121154785,-0.4111086052092501,-0.0536895566504617,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.4049726558777687,-0.0828353159749981,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,-2.69,-295.9,-225.96,-10.76,0.0,0.1918465913792167,-0.0959232956896083,0.0,0.023980823922402,0.0,32,36,35,34,36,12,-100,-75,6,-6,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.478618144989014,-0.4095746178763797,-0.0567575313162024,0.0521555693175914,1.2179859422990469,-1.053849297681921,-10.48389272679928,-0.401904681212028,-0.0843693033078684,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,0.0,-282.45,-225.96,-10.76,0.0,0.1438849435344125,-0.0959232956896083,0.0,0.0,0.0,32,36,35,34,36,12,-107,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.4955945014953596,-0.4095746178763797,-0.0582915186490727,0.0521555693175914,1.2179859422990469,-1.053849297681921,-10.48389272679928,-0.397302719213417,-0.0874372779736091,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,5.38,-252.86,-225.96,-5.38,0.0,0.1199041196120104,-0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,25,-107,-75,0,-6,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.512566804885864,-0.4080406305435093,-0.0598255059819431,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.3942347445476764,-0.0889712653064794,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,2.69,-258.24,-228.65,-5.38,0.0,0.0719424717672062,-0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,37,-107,-75,0,-6,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.5295534133911115,-0.406506643210639,-0.0613594933148134,0.0521555693175914,1.2179859422990469,-1.053849297681921,-10.48389272679928,-0.3911667698819356,-0.0905052526393498,0.0337477213231473,1.2179859422990469,-1.0571681604532248,-10.495382880172803,0.0,-287.83,-231.34,-5.38,0.0,0.0479616478448041,-0.0719424717672062,0.0,0.0,0.0,32,36,36,34,36,43,-113,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.546564102172852,-0.4034386685448983,-0.0644274679805541,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.3865648078833247,-0.0920392399722201,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,37.66,-282.45,-225.96,-5.38,-2.69,0.0719424717672062,-0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,43,-107,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.563571929931641,-0.3988367065462873,-0.0659614553134244,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.383496833217584,-0.0951072146379608,0.0337477213231473,1.2179859422990469,-1.0571681604532248,-10.495382880172803,67.25,-263.62,-225.96,-5.38,0.0,0.0959232956896083,-0.0959232956896083,0.0,0.0,0.0,31,36,35,34,36,43,-107,-75,6,-6,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.5805723667144775,-0.3957687318805467,-0.0674954426462947,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.378894871218973,-0.0966412019708311,0.0337477213231473,1.2179859422990469,-1.0556341731203545,-10.490083179411696,13.45,-274.38,-225.96,-5.38,0.0,0.1438849435344125,-0.0959232956896083,0.0,0.0,0.0,31,36,35,34,36,43,-113,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.597517728805542,-0.388098795216195,-0.0690294299791651,0.0521555693175914,1.2179859422990469,-1.053849297681921,-10.48389272679928,-0.3742929092203619,-0.0981751893037015,0.0337477213231473,1.219519929631917,-1.0556341731203545,-10.490083179411696,-2.69,-266.31,-225.96,-5.38,0.0,0.1918465913792167,-0.0959232956896083,0.0,0.0,0.0,31,35,35,35,36,31,-113,-75,0,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.614580869674683,-0.3819628458847137,-0.0720974046449058,0.0521555693175914,1.2179859422990469,-1.053849297681921,-10.48389272679928,-0.3712249345546213,-0.0997091766365718,0.0337477213231473,1.219519929631917,-1.0556341731203545,-10.490083179411696,0.0,-244.79,-228.65,-5.38,0.0,0.2398082392240208,-0.0959232956896083,0.0,0.0,0.0,31,36,35,35,36,25,-107,-75,0,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.631542921066284,-0.3773608838861026,-0.0736313919777761,0.0521555693175914,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.3666229725560103,-0.1012431639694421,0.0337477213231473,1.2210539169647874,-1.0556341731203545,-10.490083179411696,-5.38,-247.48,-225.96,-5.38,0.0,0.287769887068825,-0.1199041196120104,0.0,0.0,0.0,31,36,35,35,36,25,-107,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.648597955703735,-0.3742929092203619,-0.0766993666435168,0.0536895566504617,1.2164519549661763,-1.053849297681921,-10.48389272679928,-0.3620210105573993,-0.1043111386351828,0.0337477213231473,1.2225879042976575,-1.0556341731203545,-10.490083179411696,37.66,-247.48,-225.96,2.69,0.0,0.3117507109912271,-0.1199041196120104,0.0,0.0,0.0,31,36,35,35,36,25,-100,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.665570259094238,-0.3712249345546213,-0.0782333539763871,0.0521555693175914,1.219519929631917,-1.053849297681921,-10.48389272679928,-0.3589530358916586,-0.1043111386351828,0.0337477213231473,1.2256558789633984,-1.0571681604532248,-10.495382880172803,29.59,-252.86,-225.96,-5.38,0.0,0.287769887068825,-0.1199041196120104,0.0,0.0,0.0,31,36,36,35,36,31,-107,-75,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.682551622390749,-0.3666229725560103,-0.0797673413092574,0.0521555693175914,1.2210539169647874,-1.053849297681921,-10.48389272679928,-0.3528170865601773,-0.1073791133009235,0.0337477213231473,1.2287238536291392,-1.0556341731203545,-10.490083179411696,-8.07,-255.55,-225.96,-5.38,0.0,0.2398082392240208,-0.1199041196120104,0.0,0.023980823922402,0.0,31,36,36,35,36,25,-100,-75,12,-6,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.699602127075195,-0.36508898522314,-0.0813013286421278,0.0521555693175914,1.2225879042976575,-1.053849297681921,-10.48389272679928,-0.3497491118944366,-0.1089131006337938,0.0337477213231473,1.2302578409620095,-1.0556341731203545,-10.490083179411696,34.97,-255.55,-225.96,-8.07,0.0,0.2158274153016187,-0.1199041196120104,0.0,0.0479616478448041,0.0,31,36,35,35,36,37,-107,-75,18,-6,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.716588258743286,-0.3635549978902696,-0.0843693033078684,0.0521555693175914,1.2256558789633984,-1.053849297681921,-10.48389272679928,-0.3451471498958256,-0.1104470879666641,0.0337477213231473,1.2333258156277502,-1.0556341731203545,-10.490083179411696,40.35,-239.41,-225.96,-8.07,0.0,0.1678657674568146,-0.0959232956896083,0.0,0.0719424717672062,0.0,31,36,35,35,36,56,-100,-75,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.733527183532717,-0.3604870232245289,-0.0859032906407388,0.0521555693175914,1.2287238536291392,-1.053849297681921,-10.48389272679928,-0.3405451878972146,-0.1119810752995345,0.0337477213231473,1.2348598029606206,-1.0556341731203545,-10.490083179411696,0.0,-255.55,-225.96,0.0,0.0,0.1438849435344125,-0.0959232956896083,0.0,0.0959232956896083,0.0,31,35,35,35,36,56,-100,-75,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.750541925430298,-0.3558850612259179,-0.0874372779736091,0.0521555693175914,1.23179182829488,-1.053849297681921,-10.48389272679928,-0.3359432258986036,-0.1135150626324048,0.0337477213231473,1.237927777626361,-1.0556341731203545,-10.490083179411696,72.63,-255.55,-228.65,-16.14,0.0,0.1438849435344125,-0.0959232956896083,0.0,0.0959232956896083,0.0,31,35,35,35,36,56,-100,-75,12,-6,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.767558574676514,-0.3512830992273069,-0.0889712653064794,0.0521555693175914,1.2333258156277502,-1.053849297681921,-10.48389272679928,-0.3359432258986036,-0.1135150626324048,0.0337477213231473,1.237927777626361,-1.0556341731203545,-10.490083179411696,67.25,-266.31,-225.96,0.0,0.0,0.1678657674568146,-0.0959232956896083,0.0,0.1199041196120104,0.0,31,36,35,35,36,56,-100,-75,12,-6,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.78458261489868,-0.3451471498958256,-0.0905052526393498,0.0521555693175914,1.2363937902934907,-1.053849297681921,-10.48389272679928,-0.3252053145685112,-0.1150490499652752,0.0337477213231473,1.2425297396249722,-1.0556341731203545,-10.490083179411696,56.49,-247.48,-225.96,-10.76,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.1199041196120104,0.0,32,36,35,35,36,56,-100,-75,12,-6,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.801586866378784,-0.3374772132314739,-0.0920392399722201,0.0521555693175914,1.237927777626361,-1.053849297681921,-10.48389272679928,-0.3206033525699002,-0.1181170246310158,0.0337477213231473,1.2455977142907129,-1.0556341731203545,-10.490083179411696,0.0,-239.41,-225.96,-13.45,0.0,0.263789063146423,-0.0719424717672062,0.0,0.1199041196120104,0.0,32,36,35,35,36,50,-94,-75,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.8185741901397705,-0.3313412638999926,-0.0920392399722201,0.0521555693175914,1.2394617649592314,-1.053849297681921,-10.48389272679928,-0.3144674032384189,-0.1181170246310158,0.0337477213231473,1.2486656889564536,-1.0556341731203545,-10.490083179411696,-5.38,-266.31,-225.96,-8.07,0.0,0.3117507109912271,-0.0719424717672062,0.0,0.1199041196120104,0.0,32,36,35,35,36,37,-107,-75,18,-6,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.8355348110198975,-0.3252053145685112,-0.0935732273050904,0.0521555693175914,1.2425297396249722,-1.053849297681921,-10.48389272679928,-0.3144674032384189,-0.1181170246310158,0.0337477213231473,1.2486656889564536,-1.0556341731203545,-10.490083179411696,26.9,-258.24,-225.96,2.69,0.0,0.3357315349136292,-0.0719424717672062,0.0,0.1199041196120104,0.0,32,36,35,35,36,99,-100,-75,18,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.852588891983032,-0.3206033525699002,-0.0951072146379608,0.0521555693175914,1.2455977142907129,-1.053849297681921,-10.48389272679928,-0.3037294919083265,-0.1211849992967565,0.0337477213231473,1.2517336636221943,-1.0556341731203545,-10.490083179411696,37.66,-271.69,-225.96,-8.07,0.0,0.3597123588360313,-0.0719424717672062,0.0,0.1199041196120104,0.0,33,36,35,35,36,37,-100,-75,18,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.869581460952759,-0.3160013905712892,-0.0966412019708311,0.0521555693175914,1.2486656889564536,-1.053849297681921,-10.48389272679928,-0.2991275299097155,-0.1211849992967565,0.0337477213231473,1.2532676509550644,-1.0556341731203545,-10.490083179411696,29.59,-258.24,-228.65,-8.07,0.0,0.3597123588360313,-0.0719424717672062,0.0,0.1199041196120104,0.0,32,36,35,35,36,37,-100,-75,18,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.8865609169006365,-0.3113994285726782,-0.0966412019708311,0.0521555693175914,1.250199676289324,-1.053849297681921,-10.48389272679928,-0.2991275299097155,-0.1211849992967565,0.0337477213231473,1.2532676509550644,-1.0556341731203545,-10.490083179411696,43.04,-295.9,-228.65,-37.66,0.0,0.3117507109912271,-0.0719424717672062,0.0,0.1438849435344125,0.0,32,36,35,35,36,43,-94,-75,6,-6,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.9036009311676025,-0.3083314539069375,-0.0981751893037015,0.0521555693175914,1.250199676289324,-1.053849297681921,-10.48389272679928,-0.2883896185796232,-0.1242529739624972,0.0337477213231473,1.2578696129536755,-1.0556341731203545,-10.490083179411696,34.97,-277.07,-225.96,26.9,0.0,0.287769887068825,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,36,35,34,36,50,-100,-75,18,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.920597076416016,-0.3052634792411968,-0.0981751893037015,0.0521555693175914,1.2517336636221943,-1.053849297681921,-10.48389272679928,-0.2837876565810122,-0.1242529739624972,0.0337477213231473,1.259403600286546,-1.0556341731203545,-10.490083179411696,45.73,-269.0,-225.96,-5.38,0.0,0.2398082392240208,-0.0479616478448041,0.0,0.0959232956896083,0.0,31,36,35,34,36,56,-100,-75,18,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.937586545944214,-0.3021955045754562,-0.1012431639694421,0.0521555693175914,1.2563356256208051,-1.053849297681921,-10.48389272679928,-0.2791856945824011,-0.1257869612953675,0.0337477213231473,1.2609375876194162,-1.0556341731203545,-10.490083179411696,45.73,-269.0,-231.34,-10.76,0.0,0.2158274153016187,-0.0479616478448041,0.0,0.0959232956896083,0.0,31,36,35,34,36,68,-94,-75,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.954531908035278,-0.2945255679111045,-0.1012431639694421,0.0521555693175914,1.2578696129536755,-1.053849297681921,-10.48389272679928,-0.2791856945824011,-0.1257869612953675,0.0337477213231473,1.2609375876194162,-1.0556341731203545,-10.490083179411696,24.21,-274.38,-225.96,-5.38,0.0,0.1918465913792167,-0.0479616478448041,0.0,0.0959232956896083,0.0,31,36,35,34,36,62,-94,-75,12,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.971622943878174,-0.2899236059124935,-0.1012431639694421,0.0521555693175914,1.259403600286546,-1.053849297681921,-10.48389272679928,-0.2684477832523088,-0.1257869612953675,0.0337477213231473,1.2655395496180273,-1.0556341731203545,-10.490083179411696,51.11,-295.9,-225.96,0.0,0.0,0.2158274153016187,-0.0479616478448041,0.0,0.1199041196120104,0.0,31,36,35,34,36,62,-107,-75,12,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.988738059997559,-0.2853216439138825,-0.1027771513023125,0.0521555693175914,1.2624715749522866,-1.053849297681921,-10.48389272679928,-0.2684477832523088,-0.1257869612953675,0.0337477213231473,1.2655395496180273,-1.0556341731203545,-10.490083179411696,2.69,-252.86,-228.65,-8.07,0.0,0.263789063146423,-0.0479616478448041,0.0,0.1199041196120104,0.0,31,36,35,34,36,62,-38,-75,18,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.005497694015505,-0.2776517072495308,-0.1027771513023125,0.0521555693175914,1.264005562285157,-1.053849297681921,-10.48389272679928,-0.2577098719222164,-0.1273209486282379,0.0337477213231473,1.2716754989495085,-1.0556341731203545,-10.490083179411696,0.0,-287.83,-228.65,-5.38,0.0,0.287769887068825,-0.023980823922402,0.0,0.1199041196120104,0.0,31,36,35,34,36,50,-100,-75,12,-6,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.022643327713013,-0.2699817705851791,-0.1043111386351828,0.0521555693175914,1.2655395496180273,-1.053849297681921,-10.48389272679928,-0.2531079099236054,-0.1273209486282379,0.0337477213231473,1.2732094862823788,-1.0556341731203545,-10.490083179411696,0.0,-250.17,-225.96,10.76,0.0,0.3357315349136292,-0.023980823922402,0.0,0.1199041196120104,0.0,31,36,35,34,36,43,-94,-75,18,-6,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.039623498916626,-0.2638458212536978,-0.1043111386351828,0.0521555693175914,1.2686075242837678,-1.053849297681921,-10.48389272679928,-0.2469719605921241,-0.1273209486282379,0.0337477213231473,1.2762774609481196,-1.0556341731203545,-10.490083179411696,0.0,-279.76,-225.96,-10.76,0.0,0.3597123588360313,-0.023980823922402,0.0,0.1199041196120104,0.0,31,36,35,34,36,37,-94,-75,18,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
