timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.1938278675079346,-0.4647981618597118,0.1457287966226819,0.1288549359611082,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4647981618597118,0.1365248726254599,0.1089131006337938,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-102.22,-250.17,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-38,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.210880756378172,-0.4647981618597118,0.1457287966226819,0.1288549359611082,1.0584512596805318,-0.2577098719222164,-4.148992651241318,-0.4647981618597118,0.1365248726254599,0.1089131006337938,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-107.6,-225.96,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-38,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.227867603302,-0.4647981618597118,0.1457287966226819,0.1288549359611082,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4632641745268415,0.1365248726254599,0.1073791133009235,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-104.91,-247.48,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-38,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2448322772979736,-0.4647981618597118,0.1457287966226819,0.1288549359611082,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4647981618597118,0.1365248726254599,0.1073791133009235,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-104.91,-252.86,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-38,-82,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.261834144592285,-0.4647981618597118,0.1457287966226819,0.1288549359611082,1.0569172723476614,-0.2561758845893461,-4.127631198736732,-0.4647981618597118,0.1365248726254599,0.1073791133009235,1.053849297681921,-0.2594947473606501,-4.173793461194075,-8.07,-104.91,-252.86,-16.14,-10.76,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-38,-88,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.27885103225708,-0.4647981618597118,0.1457287966226819,0.1273209486282379,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4632641745268415,0.1365248726254599,0.1073791133009235,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-102.22,-250.17,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-38,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2958250045776367,-0.4647981618597118,0.1457287966226819,0.1273209486282379,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4632641745268415,0.1365248726254599,0.1073791133009235,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-104.91,-244.79,-13.45,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-38,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.312842607498169,-0.4632641745268415,0.1457287966226819,0.1273209486282379,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4617301871939711,0.1365248726254599,0.1058451259680531,1.053849297681921,-0.2594947473606501,-4.173793461194075,18.83,-104.91,-269.0,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-38,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3298344612121564,-0.4647981618597118,0.1457287966226819,0.1273209486282379,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4617301871939711,0.1365248726254599,0.1058451259680531,1.053849297681921,-0.2594947473606501,-4.173793461194075,-2.69,-104.91,-247.48,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,12,-38,-88,-7,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.346884250640869,-0.4647981618597118,0.1457287966226819,0.1257869612953675,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4601961998611008,0.1365248726254599,0.1058451259680531,1.053849297681921,-0.2594947473606501,-4.173793461194075,-10.76,-110.29,-250.17,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-38,-88,-7,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3638834953308105,-0.4632641745268415,0.1457287966226819,0.1257869612953675,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4617301871939711,0.1365248726254599,0.1058451259680531,1.053849297681921,-0.2594947473606501,-4.173793461194075,0.0,-104.91,-234.03,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,18,-38,-82,-7,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3808951377868652,-0.4632641745268415,0.1457287966226819,0.1257869612953675,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4601961998611008,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-107.6,-239.41,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,6,-38,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3977768421173096,-0.4632641745268415,0.1457287966226819,0.1257869612953675,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4601961998611008,0.1365248726254599,0.1058451259680531,1.053849297681921,-0.2594947473606501,-4.173793461194075,21.52,-107.6,-258.24,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,12,-38,-82,-7,-6,12.9,12.3,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4147534370422363,-0.4617301871939711,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2561758845893461,-4.127631198736732,-0.4586622125282305,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,0.0,-104.91,-199.06,-16.14,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,32,36,36,36,36,12,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.431830883026123,-0.4617301871939711,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4586622125282305,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,18.83,-107.6,-217.89,-16.14,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,32,36,36,36,36,12,-38,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4488105773925763,-0.4617301871939711,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4586622125282305,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-10.76,-107.6,-215.2,-16.14,-8.07,0.0,0.0,-0.023980823922402,0.0,0.0,32,36,36,36,36,12,-38,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4658331871032715,-0.4601961998611008,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2561758845893461,-4.127631198736732,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2610287346935205,-4.195061484016847,-5.38,-104.91,-212.51,-16.14,-2.69,0.023980823922402,0.0,-0.023980823922402,0.0,0.0,32,36,36,36,36,6,-38,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.482797622680664,-0.4586622125282305,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,5.38,-104.91,-215.2,-18.83,-16.14,0.023980823922402,0.0,-0.023980823922402,0.0,0.0,32,36,36,36,36,6,-38,-69,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.499847173690796,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-107.6,-217.89,-18.83,18.83,0.0479616478448041,0.0,-0.023980823922402,0.0,0.0,32,37,36,36,36,6,-38,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.516831874847412,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-2.69,-107.6,-217.89,-18.83,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-38,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5337917804718,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-2.69,-107.6,-212.51,-16.14,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-38,-69,-7,0,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.5508086681365967,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-104.91,-220.58,-16.14,2.69,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.568300247192383,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-107.6,-212.51,-16.14,2.69,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,36,36,-7,-38,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.585801124572752,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-2.69,-107.6,-217.89,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-38,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.602777004241945,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2592438592550868,-4.170310906917173,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-104.91,-217.89,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,-7,-38,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6197774410247803,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-104.91,-217.89,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-38,-69,-7,-6,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.636819839477539,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2594947473606501,-4.173793461194075,-5.38,-107.6,-217.89,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-38,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6538188457489014,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2592438592550868,-4.170310906917173,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2610287346935205,-4.195061484016847,-5.38,-104.91,-190.99,-18.83,-13.45,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,-7,-38,-63,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6708192825317383,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2625627220263908,-4.2162863601997485,-5.38,-107.6,-212.51,-18.83,-5.38,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-38,-69,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.687796115875244,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2577098719222164,-4.148992651241318,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2625627220263908,-4.2162863601997485,-5.38,-107.6,-215.2,-18.83,-13.45,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-38,-69,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7047691345214844,-0.4555942378624898,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2592438592550868,-4.170310906917173,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.0553832850147913,-0.2640967093592611,-4.237468113546923,-5.38,-104.91,-217.89,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-38,-69,0,-18,12.8,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.7218356132507324,-0.4555942378624898,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.2607778465879571,-4.1915859887376,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2656306966921314,-4.258606768242922,-5.38,-104.91,-215.2,-16.14,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,32,36,37,36,36,0,-38,-69,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.738767385482788,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2623118339208274,-4.21281792006126,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2748346206893535,-4.3845350264271366,-5.38,-104.91,-212.51,-18.83,-24.21,0.0,0.0,0.0,0.0,-0.023980823922402,32,36,37,36,36,0,-38,-69,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.755739450454712,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2653798085865681,-4.2551524265659575,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2794365826879645,-4.446919396980966,-5.38,-104.91,-217.89,-16.14,-26.9,0.0,0.0,0.0,0.0,-0.0479616478448041,32,36,37,36,36,0,-38,-69,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.772737741470337,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2684477832523088,-4.297314620920381,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2855725320194459,-4.529498984045876,-5.38,-107.6,-212.51,-18.83,-24.21,0.0,0.0,0.0,0.0,-0.0719424717672062,32,36,36,36,36,0,-38,-69,-7,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.789802074432373,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2715157579180495,-4.3393047036322345,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2917084813509272,-4.611395035324529,-5.38,-107.6,-215.2,-18.83,-13.45,0.0,0.0,0.0,0.0,-0.1199041196120104,32,36,36,34,35,0,-38,-69,-7,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8067569732666016,-0.4555942378624898,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2776517072495308,-4.422769365809227,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.2917084813509272,-4.611395035324529,-5.38,-104.91,-217.89,-18.83,-16.14,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,36,35,35,-7,-38,-75,-7,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8237485885620135,-0.4555942378624898,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2822536692481418,-4.484917647372206,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3070483546796305,-4.81315755745244,-5.38,-107.6,-212.51,-16.14,-16.14,0.0,0.0,0.0,0.0,-0.2158274153016187,32,37,36,35,35,0,-38,-69,-7,-56,12.9,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
3.8407318592071533,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2883896185796232,-4.567183181327959,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3162522786768525,-4.932183717426358,-5.38,-104.91,-215.2,-16.14,-13.45,0.0,0.0,0.0,0.0,-0.2398082392240208,32,36,36,36,35,0,-38,-75,-7,-62,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.857769727706909,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.2945255679111045,-4.648766053762468,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3239222153412042,-5.030215045080701,-5.38,-104.91,-212.51,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.263789063146423,32,36,36,36,35,0,-38,-75,-7,-68,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.874807834625244,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.3021955045754562,-4.749787657344278,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3361941140041669,-5.184889232771535,-5.38,-107.6,-212.51,-16.14,-18.83,0.0,0.0,0.0,0.0,-0.3117507109912271,32,36,36,36,36,0,-38,-69,-7,-81,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8917653560638428,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.3083314539069375,-4.829841865067238,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3453980380013889,-5.2991476395628405,-5.38,-107.6,-220.58,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.3597123588360313,32,36,37,36,36,0,-38,-69,-7,-81,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.908809185028076,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.3175353779041595,-4.948656448520624,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3561359493314813,-5.430569113666978,-5.38,-104.91,-215.2,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,32,36,37,36,36,0,-38,-75,-7,-93,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.925788164138792,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.3267393019013815,-5.065957751174595,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3668738606615737,-5.559979720902368,-5.38,-107.6,-212.51,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.4316548306032375,32,36,36,36,36,0,-38,-69,-7,-93,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9428975582122803,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.3359432258986036,-5.181753767166216,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.3668738606615737,-5.559979720902368,-5.38,-107.6,-215.2,-18.83,-13.45,0.0,0.0,0.0,0.0,-0.4556356545256396,32,36,36,36,36,0,-38,-69,-7,-100,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.9602582454681414,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.3482151245615663,-5.333821400711262,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.391417657987499,-5.84830572737969,-5.38,-107.6,-215.2,-18.83,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,32,36,36,36,36,0,-38,-69,-7,-100,12.9,12.3,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.977809906005861,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.3589530358916586,-5.464713905812081,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4036895566504617,-5.988617403959175,-5.38,-107.6,-215.2,-18.83,-5.38,0.0,0.0,0.0,0.0,-0.527578126292846,32,36,36,36,36,0,-38,-69,-7,-112,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.9947128295898455,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0584512596805318,-0.369690947221751,-5.593599422695411,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4159614553134244,-6.126394416611412,-5.38,-104.91,-215.2,-18.83,-5.38,0.0,0.0,0.0,0.0,-0.551558950215248,32,36,36,36,36,0,-38,-69,-7,-112,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0117716789245605,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.3819628458847137,-5.738459060454177,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4297673413092574,-6.27839570219162,-5.38,-104.91,-215.2,-18.83,-16.14,0.0,0.0,0.0,0.0,-0.5755397741376501,32,36,36,36,36,-7,-38,-69,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.028787612915039,-0.4571282251953601,0.1457287966226819,0.1227189866296268,1.0569172723476614,-0.392700757214806,-5.863095532928075,-0.4571282251953601,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4297673413092574,-6.27839570219162,-5.38,-104.91,-212.51,-18.83,-5.38,0.0,0.0,0.0,0.0,-0.6235014219824543,32,35,36,36,35,0,-38,-69,-7,-118,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.045769453048704,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.4049726558777687,-6.003141018965083,-0.4586622125282305,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4420392399722201,-6.410872248482625,2.69,-107.6,-212.51,-16.14,-2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,36,35,-7,-38,-69,-7,-118,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0627658367156965,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.415710567207861,-6.123602899516099,-0.4586622125282305,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4558451259680531,-6.556977968151686,0.0,-107.6,-212.51,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,36,35,-7,-38,-69,-7,-125,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.079734325408937,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.4295164532036941,-6.2756615625633865,-0.4586622125282305,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4696510119638862,-6.700018494512183,2.69,-107.6,-215.2,-16.14,-2.69,0.0,0.0,0.0,0.0,-0.6714630698272585,32,36,36,36,35,-7,-38,-75,-7,-131,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.0967323780059814,-0.4571282251953601,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.4433223391995271,-6.424581354385546,-0.4601961998611008,0.1365248726254599,0.1043111386351828,1.053849297681921,-0.4834568979597192,-6.8400335324082695,26.9,-107.6,-212.51,-16.14,-13.45,0.0,0.0,0.0,0.0,-0.6954438937496605,32,36,36,36,35,-13,-38,-69,-7,-137,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.11376214027405,-0.4586622125282305,0.1457287966226819,0.1211849992967565,1.0569172723476614,-0.4540602505296194,-6.538262243533641,-0.4601961998611008,0.1365248726254599,0.1027771513023125,1.0523153103490506,-0.5126026572842556,-7.125867278163219,26.9,-107.6,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,33,36,36,36,35,-13,-38,-69,-13,-137,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.130780458450317,-0.4586622125282305,0.1457287966226819,0.1211849992967565,1.053849297681921,-0.4694001238583228,-6.697446195913558,-0.4601961998611008,0.1365248726254599,0.1027771513023125,1.0523153103490506,-0.5248745559472183,-7.242331154650248,0.0,-104.91,-225.96,0.0,-5.38,0.0,0.0,0.0,0.0,-0.7434055415944647,32,36,36,36,35,-7,-38,-75,-13,-131,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.1477906703948975,-0.4586622125282305,0.1457287966226819,0.1211849992967565,1.053849297681921,-0.4832060098541558,-6.837515856742794,-0.4601961998611008,0.1365248726254599,0.1027771513023125,1.0507813230161802,-0.5386804419430513,-7.370651795549759,0.0,-107.6,-225.96,-13.45,-2.69,0.0,0.0,0.0,0.0,-0.7434055415944647,32,36,36,36,36,-7,-38,-75,-7,-150,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.164795875549316,-0.4586622125282305,0.1457287966226819,0.1211849992967565,1.053849297681921,-0.4970118958499888,-6.9745995959044125,-0.4601961998611008,0.1365248726254599,0.1027771513023125,1.04924733568331,-0.5524863279388843,-7.496152525512355,0.0,-104.91,-225.96,0.0,-8.07,0.0,0.0,0.0,0.0,-0.7673863655168668,32,36,36,36,36,-7,-38,-75,-13,-143,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.181748151779175,-0.4601961998611008,0.1457287966226819,0.1211849992967565,1.0523153103490506,-0.5108177818458219,-7.1087382082056605,-0.4617301871939711,0.1365248726254599,0.1027771513023125,1.04924733568331,-0.5662922139347173,-7.618875233943794,-2.69,-104.91,-225.96,-18.83,0.0,-0.023980823922402,0.0,0.0,0.0,-0.7913671894392689,32,37,36,36,36,0,-38,-75,-19,-137,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
