timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.953824281692505,-0.4847399971870262,-0.1181170246310158,0.2776517072495308,1.0722571456763648,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.1181170246310158,0.2715157579180495,1.067655183677754,-0.0922901280777835,-1.5943062672127348,0.0,-104.91,-59.18,-16.14,2.69,0.0,0.1918465913792167,0.0,-0.0479616478448041,0.0,33,38,37,36,37,6,-7,-25,-25,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.9708192348480225,-0.4847399971870262,-0.1150490499652752,0.2776517072495308,1.0707231583434946,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.1135150626324048,0.2715157579180495,1.0645872090120132,-0.0922901280777835,-1.5943062672127348,0.0,-64.56,-59.18,-24.21,2.69,0.0,0.1918465913792167,0.0,-0.0719424717672062,0.0,33,38,37,36,37,6,50,-25,-25,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.9877989292144775,-0.4847399971870262,-0.1119810752995345,0.2776517072495308,1.0691891710106245,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.1104470879666641,0.2715157579180495,1.0630532216791428,-0.0922901280777835,-1.5943062672127348,0.0,-110.29,-61.87,-13.45,2.69,0.0,0.1918465913792167,0.0,-0.0719424717672062,0.0,33,38,37,36,37,6,0,-25,-25,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.0048632621765137,-0.4847399971870262,-0.1073791133009235,0.2776517072495308,1.067655183677754,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.1027771513023125,0.2699817705851791,1.059985247013402,-0.0922901280777835,-1.5943062672127348,0.0,-115.67,-78.01,-16.14,2.69,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,33,38,37,36,37,0,-7,-32,-25,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.02195453643799,-0.4847399971870262,-0.1043111386351828,0.2776517072495308,1.0645872090120132,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.1027771513023125,0.2699817705851791,1.059985247013402,-0.0922901280777835,-1.5943062672127348,-2.69,-72.63,-75.32,-13.45,2.69,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,33,38,37,35,37,0,-13,-32,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.03896427154541,-0.4847399971870262,-0.1012431639694421,0.2776517072495308,1.0630532216791428,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0981751893037015,0.2715157579180495,1.0569172723476614,-0.0922901280777835,-1.5943062672127348,-2.69,-118.36,-51.11,-18.83,2.69,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,33,37,37,35,37,6,6,-25,-32,0,12.9,12.9,12.6,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.056144952774048,-0.4847399971870262,-0.0966412019708311,0.2776517072495308,1.0615192343462725,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0951072146379608,0.2699817705851791,1.0553832850147913,-0.0922901280777835,-1.5943062672127348,-2.69,-129.12,-72.63,-18.83,2.69,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,33,37,37,35,37,6,0,-32,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.0738582611083984,-0.4847399971870262,-0.0920392399722201,0.2776517072495308,1.059985247013402,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0889712653064794,0.2715157579180495,1.0523153103490506,-0.0922901280777835,-1.5943062672127348,-2.69,-115.67,-45.73,-24.21,0.0,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,33,37,37,35,37,6,-7,-25,-19,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0911288261413574,-0.4847399971870262,-0.0889712653064794,0.2776517072495308,1.0584512596805318,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0889712653064794,0.2715157579180495,1.0523153103490506,-0.0922901280777835,-1.5943062672127348,0.0,-112.98,-61.87,-10.76,0.0,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,33,37,38,36,37,6,-7,-25,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.108811378479004,-0.4847399971870262,-0.0859032906407388,0.2776517072495308,1.0569172723476614,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0828353159749981,0.2715157579180495,1.04924733568331,-0.0922901280777835,-1.5943062672127348,0.0,-99.53,-59.18,-18.83,0.0,0.0,0.2158274153016187,0.0,-0.0959232956896083,0.0,32,38,38,36,37,6,-7,-25,-19,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.125810384750366,-0.4847399971870262,-0.0813013286421278,0.2761177199166604,1.053849297681921,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0797673413092574,0.2715157579180495,1.0477133483504395,-0.0922901280777835,-1.5943062672127348,-2.69,-80.7,-61.87,-18.83,0.0,0.0,0.2158274153016187,0.0,-0.0719424717672062,0.0,32,37,37,35,37,6,-13,-25,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1430766582489014,-0.4847399971870262,-0.0782333539763871,0.2776517072495308,1.0523153103490506,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0797673413092574,0.2715157579180495,1.0477133483504395,-0.0922901280777835,-1.5943062672127348,0.0,-86.08,-61.87,-13.45,0.0,0.0,0.1918465913792167,0.0,-0.0719424717672062,0.0,32,37,37,35,37,6,-13,-25,-19,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1608026027679443,-0.4847399971870262,-0.0751653793106464,0.2776517072495308,1.0507813230161802,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0736313919777761,0.2715157579180495,1.0446453736846988,-0.0922901280777835,-1.5943062672127348,2.69,-69.94,-78.01,-21.52,2.69,0.0,0.1918465913792167,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-13,-32,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.178194284439085,-0.4847399971870262,-0.0720974046449058,0.2776517072495308,1.04924733568331,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0720974046449058,0.2715157579180495,1.0431113863518284,-0.0922901280777835,-1.5943062672127348,0.0,-88.77,-61.87,-24.21,2.69,0.0,0.1918465913792167,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-13,-25,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.195787191390991,-0.4847399971870262,-0.0690294299791651,0.2776517072495308,1.0477133483504395,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0674954426462947,0.2715157579180495,1.0431113863518284,-0.0922901280777835,-1.5943062672127348,-2.69,-64.56,-59.18,-18.83,2.69,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-7,-25,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.212796926498413,-0.4847399971870262,-0.0674954426462947,0.2776517072495308,1.0461793610175691,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0659614553134244,0.2715157579180495,1.041577399018958,-0.0922901280777835,-1.5943062672127348,0.0,-69.94,-61.87,-5.38,2.69,0.0,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,37,37,36,37,12,-7,-25,-19,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.229862689971924,-0.4847399971870262,-0.0644274679805541,0.2776517072495308,1.0461793610175691,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0628934806476837,0.2715157579180495,1.0400434116860875,-0.0922901280777835,-1.5943062672127348,-5.38,-115.67,-56.49,-16.14,2.69,0.0,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,38,37,36,37,6,-7,-19,-13,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.247141122817993,-0.4847399971870262,-0.0628934806476837,0.2776517072495308,1.0446453736846988,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0628934806476837,0.2715157579180495,1.0400434116860875,-0.0922901280777835,-1.5943062672127348,0.0,-69.94,-61.87,-32.28,2.69,0.0,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,38,37,36,37,6,-7,-25,-25,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.2648227214813232,-0.4847399971870262,-0.0582915186490727,0.2776517072495308,1.0431113863518284,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0598255059819431,0.2715157579180495,1.0385094243532176,-0.0922901280777835,-1.5943062672127348,0.0,-99.53,-61.87,-5.38,2.69,0.0,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,38,37,36,37,6,-7,-25,-13,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.2818121910095215,-0.4847399971870262,-0.055223543983332,0.2776517072495308,1.0400434116860875,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0536895566504617,0.2699817705851791,1.0354414496874769,-0.0922901280777835,-1.5943062672127348,0.0,-80.7,-80.7,-26.9,2.69,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,38,37,36,37,6,-13,-32,-19,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.298774480819702,-0.4847399971870262,-0.0521555693175914,0.2776517072495308,1.0400434116860875,-0.0920392399722201,-1.5900472134972343,-0.4847399971870262,-0.050621581984721,0.2699817705851791,1.0339074623546065,-0.0922901280777835,-1.5943062672127348,0.0,-53.8,-80.7,-26.9,2.69,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,38,37,36,37,6,-13,-32,-19,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.316053152084349,-0.4847399971870262,-0.0490875946518507,0.2776517072495308,1.0385094243532176,-0.0920392399722201,-1.5900472134972343,-0.4847399971870262,-0.050621581984721,0.2699817705851791,1.0339074623546065,-0.0922901280777835,-1.5943062672127348,0.0,-88.77,-80.7,-16.14,2.69,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,38,37,36,37,0,-13,-32,-19,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.3337953090667742,-0.4847399971870262,-0.04601961998611,0.2776517072495308,1.0369754370203472,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0475536073189804,0.2715157579180495,1.0323734750217362,-0.0907561407449131,-1.5682474763785772,26.9,-83.39,-61.87,-21.52,2.69,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,38,37,36,37,6,-13,-25,-19,7,13.0,12.9,13.0,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.350817680358885,-0.4847399971870262,-0.0429516453203694,0.2776517072495308,1.0354414496874769,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0444856326532397,0.2699817705851791,1.0323734750217362,-0.0922901280777835,-1.5943062672127348,2.69,-78.01,-78.01,2.69,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,36,37,12,-13,-32,-13,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.367786407470703,-0.4847399971870262,-0.0398836706546287,0.2776517072495308,1.0354414496874769,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0429516453203694,0.2715157579180495,1.0308394876888658,-0.0922901280777835,-1.5943062672127348,0.0,-67.25,-43.04,-13.45,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,36,37,12,-13,-25,-19,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.3847970962524414,-0.4847399971870262,-0.036815695988888,0.2776517072495308,1.0339074623546065,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0383496833217584,0.2715157579180495,1.0293055003559954,-0.0922901280777835,-1.5943062672127348,-2.69,-51.11,-53.8,-29.59,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-13,-25,-19,0,12.9,13.0,12.9,13.0,12.8,-999,-999,-999,0.0,0.0,0.0
3.401825428009033,-0.4862739845198965,-0.0352817086560177,0.2776517072495308,1.0323734750217362,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0337477213231473,0.2699817705851791,1.0247035383573844,-0.0922901280777835,-1.5943062672127348,-2.69,-107.6,-80.7,-24.21,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-7,-32,-19,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.4188256263732892,-0.4847399971870262,-0.032213733990277,0.2776517072495308,1.0308394876888658,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0306797466574067,0.2715157579180495,1.023169551024514,-0.0922901280777835,-1.5943062672127348,0.0,-51.11,-78.01,-24.21,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-13,-32,-25,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.43584942817688,-0.4847399971870262,-0.0291457593245363,0.2776517072495308,1.027771513023125,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0306797466574067,0.2715157579180495,1.023169551024514,-0.0922901280777835,-1.5943062672127348,0.0,-53.8,-45.73,-21.52,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,35,37,6,-13,12,-25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.452842950820923,-0.4847399971870262,-0.0260777846587957,0.2776517072495308,1.0262375256902547,-0.0935732273050904,-1.6160700743174938,-0.4832060098541558,-0.0245437973259253,0.2715157579180495,1.0201015763587735,-0.0922901280777835,-1.5943062672127348,0.0,-61.87,-78.01,-8.07,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,37,37,35,37,6,-13,-32,-19,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.469834804534914,-0.4847399971870262,-0.0245437973259253,0.2776517072495308,1.0247035383573844,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0214758226601847,0.2699817705851791,1.0185675890259032,-0.0922901280777835,-1.5943062672127348,-2.69,-99.53,-59.18,-18.83,0.0,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-7,-25,-25,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.4871344566345215,-0.4847399971870262,-0.0199418353273143,0.2776517072495308,1.023169551024514,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0214758226601847,0.2699817705851791,1.0185675890259032,-0.0922901280777835,-1.5943062672127348,0.0,-80.7,-80.7,-16.14,0.0,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-13,-32,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.5038645267486572,-0.4847399971870262,-0.018407847994444,0.2776517072495308,1.021635563691644,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.018407847994444,0.2715157579180495,1.0170336016930328,-0.0922901280777835,-1.5943062672127348,0.0,-88.77,-61.87,-13.45,0.0,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-7,-25,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.520756244659424,-0.4847399971870262,-0.0153398733287033,0.2776517072495308,1.0201015763587735,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.013805885995833,0.2715157579180495,1.0124316396944215,-0.0922901280777835,-1.5943062672127348,-2.69,-83.39,-59.18,-24.21,0.0,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-13,-25,-25,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.537823438644409,-0.4847399971870262,-0.0122718986629626,0.2776517072495308,1.0185675890259032,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0107379113300923,0.2699817705851791,1.0108976523615514,-0.0922901280777835,-1.5943062672127348,0.0,-69.94,-61.87,-13.45,0.0,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-13,-25,-25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.554816722869873,-0.4847399971870262,-0.009203923997222,0.2776517072495308,1.0154996143601625,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.009203923997222,0.2715157579180495,1.009363665028681,-0.0922901280777835,-1.5943062672127348,0.0,-72.63,-78.01,-10.76,0.0,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-13,-32,-19,0,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.572235822677614,-0.4847399971870262,-0.0061359493314813,0.2776517072495308,1.013965627027292,-0.0935732273050904,-1.6160700743174938,-0.4832060098541558,-0.0061359493314813,0.2715157579180495,1.0062956903629403,-0.0922901280777835,-1.5943062672127348,-2.69,-75.32,-61.87,-10.76,0.0,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-13,-25,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5898091793060303,-0.4847399971870262,-0.0030679746657406,0.2776517072495308,1.0124316396944215,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.004601961998611,0.2715157579180495,1.0047617030300702,-0.0922901280777835,-1.5943062672127348,-2.69,-86.08,-61.87,-18.83,2.69,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-13,-25,-25,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6068315505981463,-0.4847399971870262,-0.0015339873328703,0.2776517072495308,1.0108976523615514,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,-0.0015339873328703,0.2715157579180495,1.0032277156971998,-0.0922901280777835,-1.5943062672127348,-2.69,-64.56,-59.18,-13.45,2.69,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-13,-25,-19,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.623793601989746,-0.4847399971870262,0.0015339873328703,0.2776517072495308,1.009363665028681,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0,0.2715157579180495,1.000159741031459,-0.0922901280777835,-1.5943062672127348,-2.69,-86.08,-61.87,-16.14,2.69,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-19,-25,-19,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.640807628631592,-0.4847399971870262,0.0030679746657406,0.2776517072495308,1.0078296776958109,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0030679746657406,0.2699817705851791,0.9986257536985887,-0.0922901280777835,-1.5943062672127348,-2.69,-51.11,-61.87,-26.9,2.69,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,36,37,6,-13,-25,-25,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6578030586242676,-0.4847399971870262,0.0061359493314813,0.2776517072495308,1.0032277156971998,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.004601961998611,0.2715157579180495,0.9970917663657184,-0.0922901280777835,-1.5943062672127348,0.0,-29.59,-78.01,-2.69,2.69,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,32,38,37,36,37,6,-13,-32,-25,0,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.67518949508667,-0.4847399971870262,0.0076699366643516,0.2776517072495308,1.0016937283643297,-0.0935732273050904,-1.6160700743174938,-0.4832060098541558,0.0061359493314813,0.2715157579180495,0.9970917663657184,-0.0922901280777835,-1.5943062672127348,0.0,-59.18,-61.87,-5.38,2.69,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,32,38,37,36,37,6,-13,-25,-19,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.692790985107422,-0.4847399971870262,0.0107379113300923,0.2776517072495308,1.000159741031459,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.009203923997222,0.2715157579180495,0.9940237916999776,-0.0922901280777835,-1.5943062672127348,0.0,-99.53,-61.87,0.0,2.69,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,33,38,37,36,37,6,-19,-25,-13,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.709784984588623,-0.4847399971870262,0.0122718986629626,0.2776517072495308,0.9986257536985887,-0.0935732273050904,-1.6160700743174938,-0.4832060098541558,0.009203923997222,0.2715157579180495,0.9940237916999776,-0.0922901280777835,-1.5943062672127348,0.0,-53.8,-61.87,-2.69,2.69,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,33,38,37,36,37,6,-19,-25,-19,0,12.9,13.0,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
3.7267684936523438,-0.4847399971870262,0.013805885995833,0.2776517072495308,0.9970917663657184,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0107379113300923,0.2715157579180495,0.9924898043671074,-0.0922901280777835,-1.5943062672127348,0.0,-56.49,-78.01,-18.83,2.69,0.0,0.1199041196120104,0.0,-0.0719424717672062,0.0,33,38,37,36,37,6,-13,-32,-13,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7438039779663104,-0.4847399971870262,0.0168738606615736,0.2776517072495308,0.995557779032848,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0122718986629626,0.2715157579180495,0.9909558170342372,-0.0922901280777835,-1.5943062672127348,2.69,-69.94,-61.87,-26.9,2.69,0.0,0.1199041196120104,0.0,-0.0719424717672062,0.0,33,38,37,36,37,6,-25,-25,-19,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7607786655426008,-0.4847399971870262,0.0168738606615736,0.2776517072495308,0.995557779032848,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0122718986629626,0.2715157579180495,0.9909558170342372,-0.0922901280777835,-1.5943062672127348,0.0,-67.25,-61.87,-21.52,2.69,0.0,0.0959232956896083,0.0,-0.0719424717672062,0.0,32,38,37,35,37,6,-19,-25,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.778065919876097,-0.4847399971870262,0.018407847994444,0.2776517072495308,0.9924898043671074,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.013805885995833,0.2699817705851791,0.9894218297013668,-0.0922901280777835,-1.5943062672127348,0.0,-75.32,-75.32,-16.14,2.69,0.0,0.0959232956896083,0.0,-0.0719424717672062,0.0,32,37,37,35,37,6,-19,-32,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7950544357299822,-0.4847399971870262,0.0199418353273143,0.2776517072495308,0.9924898043671074,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.013805885995833,0.2715157579180495,0.9878878423684964,-0.0922901280777835,-1.5943062672127348,0.0,-72.63,-43.04,-21.52,2.69,0.0,0.0719424717672062,0.0,-0.0719424717672062,0.0,32,37,37,35,37,6,-25,12,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8118221759796143,-0.4847399971870262,0.0199418353273143,0.2776517072495308,0.9909558170342372,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0153398733287033,0.2699817705851791,0.9878878423684964,-0.0922901280777835,-1.5943062672127348,-2.69,-59.18,-80.7,2.69,2.69,0.0,0.0479616478448041,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-19,-32,-13,0,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.828831911087038,-0.4847399971870262,0.0214758226601847,0.2776517072495308,0.9909558170342372,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0153398733287033,0.2715157579180495,0.986353855035626,-0.0922901280777835,-1.5943062672127348,0.0,-69.94,-64.56,-18.83,2.69,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.0,32,37,37,36,37,6,-25,-25,-19,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.845894098281862,-0.4847399971870262,0.0214758226601847,0.2776517072495308,0.9894218297013668,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0153398733287033,0.2715157579180495,0.986353855035626,-0.0922901280777835,-1.5943062672127348,0.0,-64.56,-61.87,0.0,2.69,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.0,32,37,37,36,37,6,-25,-25,-13,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8638412952423096,-0.4847399971870262,0.0214758226601847,0.2776517072495308,0.9878878423684964,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0153398733287033,0.2715157579180495,0.9848198677027558,-0.0922901280777835,-1.5943062672127348,0.0,-69.94,-59.18,-18.83,2.69,0.0,0.023980823922402,0.0,-0.0479616478448041,0.0,32,37,38,36,37,6,-25,-25,-19,0,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.880847454071045,-0.4847399971870262,0.023009809993055,0.2776517072495308,0.986353855035626,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0153398733287033,0.2715157579180495,0.9832858803698854,-0.0922901280777835,-1.5943062672127348,0.0,-78.01,-61.87,0.0,0.0,0.0,0.023980823922402,0.0,-0.0479616478448041,0.0,32,38,37,36,37,6,-32,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.8977959156036377,-0.4847399971870262,0.0214758226601847,0.2776517072495308,0.986353855035626,-0.0920392399722201,-1.5900472134972343,-0.4832060098541558,0.0168738606615736,0.2715157579180495,0.9832858803698854,-0.0922901280777835,-1.5943062672127348,0.0,-67.25,-59.18,0.0,0.0,0.0,0.023980823922402,0.0,-0.0479616478448041,0.0,32,38,37,35,37,6,-25,-25,-13,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.914843797683716,-0.4847399971870262,0.023009809993055,0.2776517072495308,0.986353855035626,-0.0920392399722201,-1.5900472134972343,-0.4847399971870262,0.0168738606615736,0.2699817705851791,0.981751893037015,-0.0922901280777835,-1.5943062672127348,0.0,-53.8,-61.87,0.0,0.0,0.0,0.023980823922402,0.0,-0.023980823922402,0.0,32,38,37,36,37,6,-25,-25,-13,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
