timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.33620548248291,0.0245437973259253,-0.4647981618597118,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.0168738606615736,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-59.18,-13.45,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,31,36,35,34,36,-38,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.35323429107666,0.0214758226601847,-0.4647981618597118,0.6458086671384115,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.0153398733287033,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,24.21,-131.81,-61.87,-10.76,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,31,36,35,34,36,-32,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.370298624038696,0.018407847994444,-0.4647981618597118,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.0076699366643516,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,-40.35,-129.12,-61.87,-10.76,-123.74,-0.1199041196120104,0.0,0.0,0.0,0.0,31,36,35,34,36,-38,-50,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.387159109115601,0.0153398733287033,-0.4647981618597118,0.6473426544712818,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.0076699366643516,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,13.45,-134.5,-64.56,-10.76,-96.84,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,35,34,36,-32,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.404205083847046,0.0107379113300923,-0.4663321491925821,0.6473426544712818,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.004601961998611,-0.4770700605226745,0.6427406924726707,0.9526061337124788,-1.2749943617208126,-11.067475714431614,10.76,-137.19,-64.56,-8.07,-96.84,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,35,34,36,-25,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.421129465103149,0.004601961998611,-0.4663321491925821,0.6473426544712818,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.0015339873328703,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.276528349053683,-11.070311951299736,40.35,-131.81,-59.18,-8.07,-123.74,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,35,34,36,-13,-50,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.438173532485962,0.0015339873328703,-0.4663321491925821,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0015339873328703,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,29.59,-131.81,-61.87,-10.76,-94.15,-0.263789063146423,0.0,0.0,0.0,0.0,31,36,35,34,36,-13,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.455333232879639,0.0,-0.4663321491925821,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.004601961998611,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.276528349053683,-11.070311951299736,10.76,-129.12,-59.18,-10.76,-126.43,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,35,34,36,-19,-44,-25,-7,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.473172664642334,-0.0030679746657406,-0.4663321491925821,0.6473426544712818,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0122718986629626,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,21.52,-129.12,-61.87,-10.76,-126.43,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,35,34,37,-19,-50,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.490276336669922,-0.0061359493314813,-0.4647981618597118,0.6473426544712818,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0122718986629626,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,13.45,-131.81,-64.56,-10.76,-96.84,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,34,34,37,-25,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.507225275039673,-0.0076699366643516,-0.4663321491925821,0.6458086671384115,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0153398733287033,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.276528349053683,-11.070311951299736,16.14,-137.19,-59.18,-10.76,-126.43,-0.1199041196120104,0.0,0.0,0.0,0.0,31,36,35,34,36,-32,-50,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.524264097213745,-0.0076699366643516,-0.4647981618597118,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0199418353273143,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.2749943617208126,-11.067475714431614,-43.04,-131.81,-61.87,-8.07,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,31,36,35,34,36,-50,-50,-25,0,-31,13.1,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.541228771209717,-0.0107379113300923,-0.4663321491925821,0.6473426544712818,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.023009809993055,-0.4770700605226745,0.6427406924726707,0.9526061337124788,-1.276528349053683,-11.070311951299736,0.0,-137.19,-64.56,-10.76,-123.74,-0.0959232956896083,0.0,0.0,0.0,0.0,31,36,35,34,36,-50,-50,-25,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.558119297027588,-0.0153398733287033,-0.4663321491925821,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0260777846587957,-0.4770700605226745,0.6412067051398005,0.9526061337124788,-1.276528349053683,-11.070311951299736,2.69,-126.43,-61.87,-10.76,-126.43,-0.1199041196120104,0.0,0.0,0.0,0.0,31,35,35,34,36,-44,-44,-25,0,-37,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.5752527713775635,-0.0214758226601847,-0.4647981618597118,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,-0.4770700605226745,0.6427406924726707,0.9510721463796084,-1.2749943617208126,-11.067475714431614,-32.28,-134.5,-64.56,-10.76,-126.43,-0.1438849435344125,0.0,0.0,0.0,0.0,31,36,35,34,36,-107,-50,-25,-7,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.592158317565918,-0.0245437973259253,-0.4647981618597118,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,-0.4770700605226745,0.6427406924726707,0.9510721463796084,-1.2749943617208126,-11.067475714431614,0.0,-131.81,-59.18,-8.07,-96.84,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,35,34,36,-38,-44,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.609183311462402,-0.0306797466574067,-0.4663321491925821,0.6473426544712818,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.036815695988888,-0.4770700605226745,0.6427406924726707,0.9510721463796084,-1.2749943617208126,-11.067475714431614,10.76,-129.12,-64.56,-10.76,-96.84,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,35,34,36,-25,-44,-25,-7,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.626262187957764,-0.0352817086560177,-0.4663321491925821,0.6473426544712818,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.041417657987499,-0.4770700605226745,0.6458086671384115,0.9510721463796084,-1.2749943617208126,-11.067475714431614,16.14,-123.74,-37.66,-8.07,-94.15,-0.263789063146423,0.0,0.0,0.0,0.0,31,36,35,34,36,-19,-44,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.643186092376709,-0.0398836706546287,-0.4663321491925821,0.6488766418041522,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.041417657987499,-0.4770700605226745,0.6458086671384115,0.9510721463796084,-1.2749943617208126,-11.067475714431614,10.76,-134.5,-51.11,-13.45,-94.15,-0.263789063146423,0.0,0.0,0.0,0.0,31,36,35,34,36,-7,-50,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.660176753997803,-0.041417657987499,-0.4647981618597118,0.6488766418041522,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0444856326532397,-0.4770700605226745,0.6458086671384115,0.9526061337124788,-1.276528349053683,-11.070311951299736,29.59,-126.43,-37.66,-10.76,-126.43,-0.263789063146423,0.0,0.0,0.0,0.0,31,36,35,34,36,-13,-44,-13,-7,-37,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.678164005279541,-0.0429516453203694,-0.4663321491925821,0.6504106291370224,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0475536073189804,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.276528349053683,-11.070311951299736,45.73,-126.43,-43.04,-8.07,-126.43,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,32,36,35,34,36,-13,-50,-13,0,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.695304870605469,-0.0444856326532397,-0.4647981618597118,0.6519446164698928,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0475536073189804,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.276528349053683,-11.070311951299736,34.97,-131.81,-72.63,-13.45,-126.43,-0.1678657674568146,0.0,0.0479616478448041,0.0,0.0,32,36,35,34,36,-13,-44,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.712248086929321,-0.04601961998611,-0.4647981618597118,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.050621581984721,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.2749943617208126,-11.067475714431614,40.35,-137.19,-72.63,-16.14,-96.84,-0.1199041196120104,0.0,0.0479616478448041,0.0,0.0,32,36,35,34,35,-13,-50,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.730152606964111,-0.04601961998611,-0.4647981618597118,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.055223543983332,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.276528349053683,-11.070311951299736,13.45,-137.19,-64.56,-8.07,-123.74,-0.0719424717672062,0.0,0.0479616478448041,0.0,0.0,32,36,35,34,36,-25,-50,-25,0,-37,13.0,12.9,12.9,12.4,12.6,-999,-999,-999,0.0,0.0,0.0
7.747191429138184,-0.04601961998611,-0.4647981618597118,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.055223543983332,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.276528349053683,-11.070311951299736,26.9,-134.5,-61.87,-13.45,-126.43,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,36,35,34,36,-32,-44,-25,-13,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.764269113540649,-0.050621581984721,-0.4647981618597118,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0613594933148134,-0.4770700605226745,0.6473426544712818,0.9526061337124788,-1.2749943617208126,-11.067475714431614,16.14,-134.5,-59.18,-16.14,-126.43,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,32,36,35,33,36,-32,-50,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.782086133956909,-0.0536895566504617,-0.4663321491925821,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0659614553134244,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.2749943617208126,-11.067475714431614,10.76,-131.81,-64.56,-8.07,-96.84,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,35,34,37,-32,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.799112558364868,-0.0567575313162024,-0.4647981618597118,0.6534786038027631,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0659614553134244,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.2749943617208126,-11.067475714431614,-43.04,-134.5,-61.87,-8.07,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,32,36,35,35,37,-38,-50,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.816129446029663,-0.0613594933148134,-0.4663321491925821,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0705634173120354,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.276528349053683,-11.070311951299736,0.0,-134.5,-61.87,-13.45,-123.74,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,35,35,37,-38,-50,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.833208322525024,-0.0659614553134244,-0.4647981618597118,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0751653793106464,-0.4770700605226745,0.6473426544712818,0.9510721463796084,-1.2749943617208126,-11.067475714431614,13.45,-129.12,-59.18,-18.83,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,36,34,37,-32,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.85023832321167,-0.0720974046449058,-0.4663321491925821,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0797673413092574,-0.4770700605226745,0.6473426544712818,0.949538159046738,-1.2749943617208126,-11.067475714431614,16.14,-131.81,-61.87,-24.21,-94.15,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,34,36,-25,-50,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.867249488830566,-0.0766993666435168,-0.4647981618597118,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0874372779736091,-0.4770700605226745,0.6473426544712818,0.949538159046738,-1.2749943617208126,-11.067475714431614,18.83,-129.12,-61.87,-5.38,-96.84,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,35,34,36,-25,-50,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.885151863098144,-0.0797673413092574,-0.4663321491925821,0.6534786038027631,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0920392399722201,-0.4770700605226745,0.6473426544712818,0.9480041717138676,-1.2749943617208126,-11.067475714431614,21.52,-126.43,-61.87,-13.45,-96.84,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,35,34,36,-25,-44,-25,-13,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.902170181274414,-0.0843693033078684,-0.4647981618597118,0.6534786038027631,0.9510721463796084,-1.2670735369508976,-11.05257938890752,-0.0920392399722201,-0.4770700605226745,0.6473426544712818,0.9480041717138676,-1.2749943617208126,-11.067475714431614,16.14,-129.12,-61.87,-24.21,-96.84,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,35,34,36,-25,-44,-25,-19,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.91913104057312,-0.0874372779736091,-0.4647981618597118,0.6534786038027631,0.9510721463796084,-1.2670735369508976,-11.05257938890752,-0.0966412019708311,-0.4770700605226745,0.6473426544712818,0.9480041717138676,-1.276528349053683,-11.070311951299736,-16.14,-129.12,-64.56,-2.69,-126.43,-0.2398082392240208,0.0,0.0,0.0,0.0,32,35,35,34,36,-101,-50,-25,-13,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.936122894287109,-0.0920392399722201,-0.4647981618597118,0.6534786038027631,0.9510721463796084,-1.2670735369508976,-11.05257938890752,-0.0997091766365718,-0.4770700605226745,0.6473426544712818,0.9480041717138676,-1.276528349053683,-11.070311951299736,5.38,-131.81,-61.87,-5.38,-126.43,-0.2158274153016187,0.0,0.0,0.0,0.0,31,35,35,34,36,-32,-50,-25,-13,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.953211307525635,-0.0935732273050904,-0.4647981618597118,0.6534786038027631,0.9510721463796084,-1.2670735369508976,-11.05257938890752,-0.1043111386351828,-0.4770700605226745,0.6473426544712818,0.9464701843809972,-1.2749943617208126,-11.067475714431614,-34.97,-126.43,-64.56,-32.28,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,31,35,35,34,36,-44,-44,-25,-19,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.97011923789978,-0.0966412019708311,-0.4647981618597118,0.6534786038027631,0.949538159046738,-1.2670735369508976,-11.05257938890752,-0.1073791133009235,-0.4770700605226745,0.6473426544712818,0.9464701843809972,-1.276528349053683,-11.070311951299736,0.0,-137.19,-61.87,-8.07,-126.43,-0.1918465913792167,0.0,0.0,-0.023980823922402,0.0,31,35,35,34,36,-44,-44,-25,-13,-37,13.0,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.9871180057525635,-0.0997091766365718,-0.4663321491925821,0.6534786038027631,0.949538159046738,-1.2670735369508976,-11.05257938890752,-0.1104470879666641,-0.4770700605226745,0.6473426544712818,0.9464701843809972,-1.2749943617208126,-11.067475714431614,-2.69,-131.81,-64.56,-5.38,-96.84,-0.1678657674568146,0.0,0.0,-0.023980823922402,0.0,31,35,35,34,36,-44,-44,-25,-13,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.0040922164917,-0.1043111386351828,-0.4663321491925821,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1150490499652752,-0.4755360731898042,0.6458086671384115,0.9464701843809972,-1.2749943617208126,-11.067475714431614,5.38,-96.84,-83.39,-16.14,-96.84,-0.1678657674568146,0.0,0.0,-0.023980823922402,0.0,31,35,35,35,36,-44,-44,-32,-13,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.021118640899658,-0.1089131006337938,-0.4663321491925821,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1181170246310158,-0.4740020858569338,0.6458086671384115,0.9464701843809972,-1.2749943617208126,-11.067475714431614,0.0,-80.7,-69.94,-8.07,-94.15,-0.1918465913792167,0.0,0.0,-0.023980823922402,0.0,31,35,35,34,36,-38,-32,-32,-13,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.03815484046936,-0.1135150626324048,-0.4663321491925821,0.6534786038027631,0.949538159046738,-1.2670735369508976,-11.05257938890752,-0.1211849992967565,-0.4724680985240634,0.6458086671384115,0.9464701843809972,-1.2749943617208126,-11.067475714431614,5.38,-51.11,-88.77,-13.45,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,31,35,35,34,36,-38,-25,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.055148601531982,-0.1181170246310158,-0.4663321491925821,0.6534786038027631,0.949538159046738,-1.2670735369508976,-11.05257938890752,-0.1242529739624972,-0.4724680985240634,0.6442746798055411,0.9464701843809972,-1.2749943617208126,-11.067475714431614,18.83,-53.8,-115.67,-16.14,-94.15,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,35,34,36,-32,-25,-38,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.072192907333374,-0.1211849992967565,-0.4647981618597118,0.6534786038027631,0.949538159046738,-1.2670735369508976,-11.05257938890752,-0.1288549359611082,-0.4724680985240634,0.6442746798055411,0.9449361970481268,-1.2749943617208126,-11.067475714431614,-37.66,-64.56,-112.98,-16.14,-94.15,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,35,35,36,-25,-25,-38,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.09009861946106,-0.1257869612953675,-0.4663321491925821,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1349908852925895,-0.4724680985240634,0.6427406924726707,0.9449361970481268,-1.2749943617208126,-11.067475714431614,18.83,-64.56,-147.95,-8.07,-123.74,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,35,35,36,-19,-32,-50,-7,-37,13.0,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
8.107239484786987,-0.1303889232939785,-0.4663321491925821,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1349908852925895,-0.4724680985240634,0.6427406924726707,0.9449361970481268,-1.2749943617208126,-11.067475714431614,18.83,-64.56,-145.26,-8.07,-96.84,-0.263789063146423,0.0,0.0,0.0,0.0,31,36,35,35,36,-19,-32,-50,-13,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.124242305755615,-0.1334568979597192,-0.4647981618597118,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1380588599583302,-0.4709341111911931,0.6427406924726707,0.9449361970481268,-1.2749943617208126,-11.067475714431614,53.8,-40.35,-145.26,-5.38,-94.15,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,35,34,36,-13,-25,-50,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.142085552215576,-0.1365248726254599,-0.4663321491925821,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1426608219569412,-0.4709341111911931,0.6412067051398005,0.9449361970481268,-1.2749943617208126,-11.067475714431614,-26.9,-37.66,-145.26,-5.38,-94.15,-0.2158274153016187,0.0,0.0,0.0,0.0,31,35,35,34,36,-25,-19,-50,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.159168004989624,-0.1380588599583302,-0.4647981618597118,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1441948092898116,-0.4709341111911931,0.6412067051398005,0.9449361970481268,-1.2749943617208126,-11.067475714431614,24.21,-45.73,-145.26,-16.14,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,31,35,35,35,36,-25,-25,-50,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.176243305206299,-0.1411268346240709,-0.4647981618597118,0.6534786038027631,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.1472627839555522,-0.4709341111911931,0.6396727178069301,0.9449361970481268,-1.276528349053683,-11.070311951299736,13.45,-37.66,-182.92,-18.83,-123.74,-0.1438849435344125,0.0,0.0,0.0,0.0,31,36,35,35,36,-25,-19,-57,-13,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.195121765136719,-0.1426608219569412,-0.4647981618597118,0.6534786038027631,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.1518647459541632,-0.4694001238583228,0.6381387304740598,0.9449361970481268,-1.2749943617208126,-11.067475714431614,16.14,-26.9,-185.61,-16.14,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,31,36,35,35,37,-25,-19,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.212247133255005,-0.1441948092898116,-0.4647981618597118,0.6534786038027631,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.1564667079527743,-0.4694001238583228,0.6381387304740598,0.9434022097152568,-1.276528349053683,-11.070311951299736,13.45,-16.14,-190.99,-13.45,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,31,35,35,34,37,-38,-13,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.229254245758057,-0.1472627839555522,-0.4647981618597118,0.6534786038027631,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.1595346826185149,-0.4678661365254525,0.6366047431411894,0.9434022097152568,-1.276528349053683,-11.070311951299736,-40.35,-5.38,-190.99,-10.76,-123.74,-0.0959232956896083,0.0,0.0,0.0,0.0,31,35,35,34,37,-38,-13,-63,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.246086120605469,-0.1503307586212929,-0.4663321491925821,0.6534786038027631,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.1595346826185149,-0.4678661365254525,0.6366047431411894,0.9434022097152568,-1.276528349053683,-11.070311951299736,0.0,-8.07,-209.82,-5.38,-129.12,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,34,37,-38,-7,-69,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.263104677200317,-0.1533987332870336,-0.4647981618597118,0.6534786038027631,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.1641366446171259,-0.4678661365254525,0.6366047431411894,0.9434022097152568,-1.2749943617208126,-11.067475714431614,-43.04,0.0,-207.13,-5.38,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,31,36,34,34,37,-107,-13,-69,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.280181646347046,-0.1580006952856446,-0.4647981618597118,0.6519446164698928,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.1656706319499963,-0.4663321491925821,0.6350707558083191,0.9418682223823864,-1.2749943617208126,-11.067475714431614,24.21,-18.83,-207.13,-43.04,-94.15,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,35,34,37,-32,0,-75,-19,-31,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.297184944152832,-0.1626026572842556,-0.4632641745268415,0.6519446164698928,0.9449361970481268,-1.2670735369508976,-11.05257938890752,-0.1687386066157369,-0.4632641745268415,0.6320027811425785,0.9434022097152568,-1.2749943617208126,-11.067475714431614,8.07,-37.66,-252.86,-2.69,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,35,34,37,-25,-7,-82,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.314189672470093,-0.1672046192828666,-0.4617301871939711,0.6519446164698928,0.9449361970481268,-1.2670735369508976,-11.05257938890752,-0.1718065812814776,-0.4617301871939711,0.6304687938097081,0.9434022097152568,-1.2749943617208126,-11.067475714431614,26.9,-59.18,-242.1,-16.14,-94.15,-0.2158274153016187,0.023980823922402,0.0,0.0,0.0,31,36,35,34,37,-19,0,-88,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
