timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.696836471557617,0.2975935425768451,-0.1104470879666641,0.3144674032384189,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.1503307586212929,0.3221373399027705,0.8421590457458145,-1.276528349053683,-11.070311951299736,16.14,-295.9,-112.98,-13.45,-126.43,0.0959232956896083,-0.287769887068825,0.263789063146423,0.0,0.0,32,36,36,36,37,-13,-138,6,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.713850259780884,0.2975935425768451,-0.1150490499652752,0.3190693652370299,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.1533987332870336,0.3267393019013815,0.8436930330786848,-1.2780623363865533,-11.073132436644439,18.83,-269.0,-145.26,-13.45,-126.43,0.1199041196120104,-0.263789063146423,0.263789063146423,0.0,0.0,32,36,36,36,37,-13,-138,6,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.730834484100342,0.2960595552439748,-0.1196510119638862,0.3236713272356409,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.1595346826185149,0.3298072765671222,0.8421590457458145,-1.276528349053683,-11.070311951299736,-5.38,-282.45,-145.26,-5.38,-134.5,0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,32,36,36,36,37,-7,-132,6,0,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.748404502868652,0.2960595552439748,-0.1257869612953675,0.3267393019013815,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.1626026572842556,0.3344092385657332,0.8436930330786848,-1.276528349053683,-11.070311951299736,-2.69,-287.83,-137.19,-13.45,-129.12,0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,32,36,36,36,37,0,-188,0,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.765873193740845,0.2945255679111045,-0.1303889232939785,0.3328752512328629,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.1672046192828666,0.3390112005643442,0.8436930330786848,-1.276528349053683,-11.070311951299736,-5.38,-242.1,-139.88,-10.76,-126.43,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,32,36,36,36,37,6,-125,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.784823179244995,0.2914575932453638,-0.1349908852925895,0.3374772132314739,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2975935425768451,-0.1718065812814776,0.3436131625629552,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-239.41,-126.43,-10.76,-126.43,-0.0479616478448041,-0.263789063146423,0.263789063146423,0.0,0.0,32,37,36,36,37,18,-125,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.801846504211426,0.2914575932453638,-0.1395928472912005,0.3405451878972146,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2975935425768451,-0.1779425306129589,0.3466811372286959,0.8436930330786848,-1.276528349053683,-11.070311951299736,24.21,-228.65,-118.36,-10.76,-126.43,-0.0479616478448041,-0.263789063146423,0.2398082392240208,0.0,0.0,33,37,36,36,37,25,-132,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.818827390670776,0.2929915805782341,-0.1441948092898116,0.3436131625629552,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.1810105052786996,0.3512830992273069,0.8421590457458145,-1.276528349053683,-11.070311951299736,10.76,-279.76,-96.84,-10.76,-126.43,-0.0479616478448041,-0.263789063146423,0.2398082392240208,0.0,0.0,33,37,36,36,37,18,-132,6,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.835845947265625,0.2929915805782341,-0.1503307586212929,0.3466811372286959,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.1856124672773106,0.3543510738930476,0.8436930330786848,-1.276528349053683,-11.070311951299736,51.11,-234.03,-129.12,-10.76,-126.43,-0.023980823922402,-0.263789063146423,0.2398082392240208,0.0,0.0,33,37,36,36,37,18,-125,6,-13,-37,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.852869033813477,0.2960595552439748,-0.1533987332870336,0.3528170865601773,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.1902144292759216,0.3589530358916586,0.8421590457458145,-1.276528349053683,-11.070311951299736,0.0,-274.38,-131.81,-13.45,-126.43,0.0,-0.263789063146423,0.2398082392240208,0.0,0.0,33,37,36,36,37,12,-132,0,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.869840145111084,0.3006615172425858,-0.1595346826185149,0.3574190485587883,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.1948163912745326,0.3635549978902696,0.8436930330786848,-1.276528349053683,-11.070311951299736,-2.69,-247.48,-126.43,-8.07,-126.43,0.0479616478448041,-0.263789063146423,0.2398082392240208,0.0,0.0,33,37,36,36,37,-7,-125,0,-13,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.886800050735474,0.3021955045754562,-0.1641366446171259,0.3604870232245289,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.1948163912745326,0.3635549978902696,0.8436930330786848,-1.276528349053683,-11.070311951299736,34.97,-220.58,-131.81,-8.07,-126.43,0.0959232956896083,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,-13,-125,6,0,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.903834581375122,0.3021955045754562,-0.1687386066157369,0.36508898522314,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2024863279388843,0.369690947221751,0.8436930330786848,-1.276528349053683,-11.070311951299736,16.14,-263.62,-131.81,-10.76,-126.43,0.1199041196120104,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,-13,-125,0,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.92082405090332,0.3021955045754562,-0.1733405686143479,0.369690947221751,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2070882899374953,0.3742929092203619,0.8436930330786848,-1.276528349053683,-11.070311951299736,16.14,-204.44,-139.88,-13.45,-126.43,0.0959232956896083,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,-13,-119,-7,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.937766551971436,0.3021955045754562,-0.1779425306129589,0.3727589218874916,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.210156264603236,0.378894871218973,0.8436930330786848,-1.276528349053683,-11.070311951299736,2.69,-215.2,-121.05,-10.76,-126.43,0.0479616478448041,-0.287769887068825,0.2398082392240208,0.0,0.0,32,37,36,36,37,-7,-119,-7,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.954835176467896,0.2991275299097155,-0.18254449261157,0.3773608838861026,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.214758226601847,0.3819628458847137,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-217.89,-72.63,-10.76,-126.43,0.0,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,0,-113,-7,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.971825122833252,0.2945255679111045,-0.1856124672773106,0.3804288585518433,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.214758226601847,0.3819628458847137,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-266.31,-115.67,-13.45,-126.43,-0.0479616478448041,-0.263789063146423,0.2158274153016187,0.0,0.0,32,37,36,36,37,18,-119,0,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.988856077194214,0.2945255679111045,-0.1902144292759216,0.383496833217584,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2224281632661987,0.3896327825490653,0.8436930330786848,-1.276528349053683,-11.070311951299736,2.69,-212.51,-121.05,-10.76,-126.43,-0.0959232956896083,-0.2398082392240208,0.2158274153016187,0.0,0.0,32,37,36,36,37,18,-113,6,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.005772829055786,0.2960595552439748,-0.1932824039416623,0.388098795216195,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2270301252648097,0.392700757214806,0.8421590457458145,-1.276528349053683,-11.070311951299736,21.52,-260.93,-121.05,-10.76,-126.43,-0.0959232956896083,-0.2398082392240208,0.2158274153016187,0.0,0.0,32,37,36,36,37,18,-113,0,-7,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.022869348526001,0.2960595552439748,-0.1978843659402733,0.392700757214806,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.22856411259768,0.397302719213417,0.8436930330786848,-1.276528349053683,-11.070311951299736,5.38,-196.37,-126.43,-10.76,-126.43,-0.0479616478448041,-0.2158274153016187,0.1918465913792167,0.0,0.0,33,37,36,36,37,12,-113,0,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.039758682250977,0.2975935425768451,-0.2024863279388843,0.3957687318805467,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2316320872634207,0.4003706938791577,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-193.68,-118.36,-10.76,-126.43,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,33,37,36,36,37,6,-107,0,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.056788206100464,0.3021955045754562,-0.205554302604625,0.3988367065462873,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2316320872634207,0.4003706938791577,0.8436930330786848,-1.276528349053683,-11.070311951299736,-2.69,-209.82,-121.05,-10.76,-126.43,0.0479616478448041,-0.2158274153016187,0.2158274153016187,0.0,0.0,33,37,36,36,37,-7,-107,0,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.073798656463623,0.3037294919083265,-0.2086222772703657,0.4034386685448983,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2377680365949021,0.4080406305435093,0.8436930330786848,-1.276528349053683,-11.070311951299736,8.07,-220.58,-121.05,-5.38,-134.5,0.0959232956896083,-0.2158274153016187,0.2158274153016187,0.0,0.0,33,37,36,36,37,-19,-100,0,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.090806007385254,0.3021955045754562,-0.2132242392689767,0.4080406305435093,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2408360112606427,0.4095746178763797,0.8421590457458145,-1.276528349053683,-11.070311951299736,21.52,-209.82,-83.39,-13.45,-129.12,0.0959232956896083,-0.2158274153016187,0.2158274153016187,0.0,0.0,33,37,36,36,37,-13,-107,0,-7,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.107824087142944,0.3006615172425858,-0.2162922139347173,0.4111086052092501,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.3006615172425858,-0.2423699985935131,0.4141765798749907,0.8436930330786848,-1.276528349053683,-11.070311951299736,2.69,-209.82,-126.43,-16.14,-126.43,0.0719424717672062,-0.1918465913792167,0.2158274153016187,0.0,0.0,33,37,36,36,37,-13,-100,-7,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.124833583831787,0.3006615172425858,-0.2178262012675877,0.4126425925421204,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.2454379732592537,0.4172445545407314,0.8421590457458145,-1.2780623363865533,-11.073132436644439,0.0,-209.82,-91.46,-13.45,-126.43,0.023980823922402,-0.1918465913792167,0.1918465913792167,0.0,0.0,33,37,36,36,37,-7,-94,-7,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.14183235168457,0.2960595552439748,-0.2208941759333283,0.4187785418736017,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.2485059479249944,0.4187785418736017,0.8436930330786848,-1.276528349053683,-11.070311951299736,51.11,-209.82,-115.67,-13.45,-134.5,-0.023980823922402,-0.1678657674568146,0.1918465913792167,0.0,0.0,33,37,36,36,37,12,-94,-7,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.158845663070679,0.2945255679111045,-0.223962150599069,0.4218465165393424,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2991275299097155,-0.2485059479249944,0.4187785418736017,0.8436930330786848,-1.276528349053683,-11.070311951299736,16.14,-220.58,-67.25,-5.38,-129.12,-0.0719424717672062,-0.1678657674568146,0.1918465913792167,0.0,0.0,33,37,36,36,37,25,-100,-13,0,-37,12.9,12.9,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.175849437713623,0.2945255679111045,-0.2254961379319394,0.4233805038722127,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2975935425768451,-0.2531079099236054,0.424914491205083,0.8436930330786848,-1.276528349053683,-11.070311951299736,2.69,-220.58,-51.11,-13.45,-126.43,-0.0959232956896083,-0.1438849435344125,0.1678657674568146,0.0,0.0,33,37,36,36,37,12,-94,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.19283390045166,0.2960595552439748,-0.2270301252648097,0.424914491205083,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2975935425768451,-0.2561758845893461,0.4295164532036941,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-236.72,-78.01,-8.07,-126.43,-0.0959232956896083,-0.1199041196120104,0.1678657674568146,0.0,0.0,32,37,36,36,37,12,-100,-7,-7,-37,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.209870338439941,0.2945255679111045,-0.2300980999305504,0.4279824658708237,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2975935425768451,-0.2592438592550868,0.4325844278694347,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-217.89,-61.87,-10.76,-126.43,-0.0479616478448041,-0.1199041196120104,0.1438849435344125,0.0,0.0,32,37,36,36,37,6,-100,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.226764917373657,0.2975935425768451,-0.2316320872634207,0.4325844278694347,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2975935425768451,-0.2592438592550868,0.4325844278694347,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-223.27,-110.29,-13.45,-126.43,0.0,-0.1199041196120104,0.1438849435344125,0.0,0.0,32,37,36,36,37,0,-107,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.243839502334595,0.3021955045754562,-0.2347000619291614,0.4356524025351754,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2975935425768451,-0.2638458212536978,0.4387203772009161,0.8421590457458145,-1.276528349053683,-11.070311951299736,0.0,-220.58,-121.05,-10.76,-126.43,0.0479616478448041,-0.1199041196120104,0.1438849435344125,0.0,0.0,32,37,36,36,38,-25,-100,0,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.260840654373169,0.3006615172425858,-0.2377680365949021,0.4387203772009161,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.2669137959194385,0.4433223391995271,0.8436930330786848,-1.276528349053683,-11.070311951299736,37.66,-212.51,-115.67,-10.76,-126.43,0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,32,38,35,36,37,-13,-100,-7,-13,-37,13.0,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.277812480926514,0.2991275299097155,-0.2408360112606427,0.4433223391995271,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.2699817705851791,0.4463903138652678,0.8436930330786848,-1.276528349053683,-11.070311951299736,21.52,-212.51,-80.7,-10.76,-126.43,0.0719424717672062,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,35,36,37,-13,-100,0,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.29479455947876,0.2975935425768451,-0.2439039859263834,0.4463903138652678,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.2699817705851791,0.4463903138652678,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-223.27,-123.74,-8.07,-126.43,0.023980823922402,-0.1438849435344125,0.1918465913792167,0.0,0.0,33,37,35,36,37,-13,-107,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.311805486679077,0.2960595552439748,-0.2485059479249944,0.4494582885310084,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.2776517072495308,0.4525262631967491,0.8421590457458145,-1.276528349053683,-11.070311951299736,0.0,-239.41,-91.46,-13.45,-126.43,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,35,37,35,36,37,0,-100,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.328813791275024,0.2914575932453638,-0.2515739225907351,0.4540602505296194,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.2776517072495308,0.4525262631967491,0.8421590457458145,-1.276528349053683,-11.070311951299736,8.07,-207.13,-131.81,-8.07,-126.43,-0.0719424717672062,-0.1678657674568146,0.1918465913792167,0.0,0.0,33,37,35,36,36,18,-107,-7,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.345837116241455,0.2914575932453638,-0.2546418972564758,0.4571282251953601,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2960595552439748,-0.2837876565810122,0.4601961998611008,0.8436930330786848,-1.276528349053683,-11.070311951299736,2.69,-223.27,-72.63,-5.38,-126.43,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,35,36,36,12,-107,-13,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.362776279449463,0.2929915805782341,-0.2577098719222164,0.4601961998611008,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.2883896185796232,0.4632641745268415,0.8421590457458145,-1.276528349053683,-11.070311951299736,40.35,-212.51,-83.39,-10.76,-126.43,-0.0959232956896083,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,37,35,36,36,18,-107,-7,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.379772186279297,0.2929915805782341,-0.2623118339208274,0.4632641745268415,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.2929915805782341,0.4663321491925821,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-236.72,-110.29,-8.07,-126.43,-0.0719424717672062,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,37,35,35,36,6,-107,-7,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.396785259246826,0.2929915805782341,-0.2653798085865681,0.4678661365254525,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.2960595552439748,0.4709341111911931,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-201.75,-104.91,-13.45,-126.43,0.0,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,37,35,35,37,6,-113,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.413745641708374,0.2960595552439748,-0.2699817705851791,0.4709341111911931,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.3006615172425858,0.4740020858569338,0.8436930330786848,-1.276528349053683,-11.070311951299736,-37.66,-196.37,-110.29,-10.76,-126.43,0.023980823922402,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,37,36,35,37,-7,-107,-7,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.43378472328186,0.2991275299097155,-0.2745837325837901,0.4755360731898042,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.3037294919083265,0.4755360731898042,0.8421590457458145,-1.276528349053683,-11.070311951299736,2.69,-188.3,-83.39,-13.45,-126.43,0.0719424717672062,-0.2158274153016187,0.1678657674568146,0.0,0.0,32,37,36,35,37,-19,-100,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.450778245925903,0.2975935425768451,-0.2776517072495308,0.4786040478555448,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.3067974665740672,0.4786040478555448,0.8421590457458145,-1.276528349053683,-11.070311951299736,24.21,-252.86,-67.25,-8.07,-126.43,0.0719424717672062,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,37,36,36,37,-13,-163,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.467796087265015,0.2960595552439748,-0.2807196819152714,0.4801380351884152,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.3113994285726782,0.4832060098541558,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-196.37,-64.56,-16.14,-126.43,0.0479616478448041,-0.2158274153016187,0.1678657674568146,0.0,0.0,32,37,36,35,37,-7,-107,-13,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.484797239303589,0.2960595552439748,-0.2837876565810122,0.4832060098541558,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.3144674032384189,0.4862739845198965,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-201.75,-88.77,-10.76,-126.43,0.0,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,37,36,35,37,-7,-107,-7,-7,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.501790523529053,0.2929915805782341,-0.2883896185796232,0.4862739845198965,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2945255679111045,-0.3144674032384189,0.4862739845198965,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-180.23,-112.98,-10.76,-126.43,-0.023980823922402,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,37,36,35,37,6,-107,-7,0,-37,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.518825531005859,0.2899236059124935,-0.2929915805782341,0.4893419591856371,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2929915805782341,-0.3175353779041595,0.4893419591856371,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-166.78,-104.91,-10.76,-126.43,-0.0719424717672062,-0.2158274153016187,0.1438849435344125,0.0,0.0,32,37,36,35,38,12,-100,-7,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.535761594772339,0.2899236059124935,-0.2975935425768451,0.4939439211842482,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2929915805782341,-0.3206033525699002,0.4924099338513779,0.8421590457458145,-1.276528349053683,-11.070311951299736,0.0,-180.23,-107.6,-10.76,-126.43,-0.0719424717672062,-0.2158274153016187,0.1678657674568146,0.0,0.0,32,37,36,35,37,12,-100,-7,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.55276894569397,0.2899236059124935,-0.3006615172425858,0.4954779085171185,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2914575932453638,-0.3236713272356409,0.4954779085171185,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-174.85,-91.46,-13.45,-126.43,-0.0719424717672062,-0.2158274153016187,0.1678657674568146,0.0,0.0,32,37,36,36,37,6,-94,-13,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.569759130477905,0.2899236059124935,-0.3037294919083265,0.4985458831828592,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2914575932453638,-0.3267393019013815,0.4985458831828592,0.8436930330786848,-1.276528349053683,-11.070311951299736,0.0,-180.23,-91.46,-8.07,-126.43,-0.0479616478448041,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,37,36,36,37,6,-94,-13,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.5867297649383545,0.2914575932453638,-0.3083314539069375,0.5016138578485999,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2899236059124935,-0.3328752512328629,0.5046818325143405,0.8436930330786848,-1.2780623363865533,-11.073132436644439,-8.07,-177.54,-99.53,-10.76,-126.43,-0.023980823922402,-0.2158274153016187,0.1678657674568146,0.0,0.0,32,37,35,36,37,-7,-94,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.603790521621704,0.2929915805782341,-0.3098654412398078,0.5062158198472109,0.8436930330786848,-1.2670735369508976,-11.05257938890752,0.2883896185796232,-0.3359432258986036,0.5077498071800812,0.8436930330786848,-1.276528349053683,-11.070311951299736,34.97,-182.92,-91.46,-13.45,-134.5,0.0,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,37,35,36,36,-13,-94,-7,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.620783090591431,0.2929915805782341,-0.3129334159055486,0.5092837945129516,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2883896185796232,-0.3390112005643442,0.5108177818458219,0.8436930330786848,-1.276528349053683,-11.070311951299736,2.69,-196.37,-91.46,-13.45,-129.12,0.023980823922402,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,37,35,36,36,-25,-94,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.637840270996094,0.2929915805782341,-0.3160013905712892,0.5108177818458219,0.8452270204115552,-1.2670735369508976,-11.05257938890752,0.2883896185796232,-0.3420791752300849,0.5138857565115625,0.8436930330786848,-1.276528349053683,-11.070311951299736,5.38,-190.99,-94.15,-10.76,-126.43,0.0479616478448041,-0.1678657674568146,0.1678657674568146,0.0,0.0,33,37,35,36,36,-19,-94,-7,-7,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
