timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.595500469207764,0.1810105052786996,0.2485059479249944,-0.0705634173120354,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.1871464546101809,0.2178262012675877,-0.0736313919777761,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-336.25,-78.01,-10.76,-123.74,0.1199041196120104,0.0,0.0959232956896083,0.0,0.0,31,35,34,34,35,18,-125,-13,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.613013744354248,0.18254449261157,0.2469719605921241,-0.0674954426462947,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.1902144292759216,0.2132242392689767,-0.0705634173120354,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-360.46,-75.32,-13.45,-112.98,0.1199041196120104,0.0,0.0959232956896083,0.0,0.0,31,35,35,34,35,18,-125,-13,-7,-37,12.4,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.63000750541687,0.1856124672773106,0.2469719605921241,-0.0659614553134244,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.1932824039416623,0.2116902519361063,-0.0674954426462947,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-2.69,-381.98,-94.15,-13.45,-123.74,0.1199041196120104,-0.023980823922402,0.0959232956896083,0.0,0.0,31,35,35,34,35,18,-138,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.647042989730835,0.1871464546101809,0.2454379732592537,-0.0644274679805541,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.1948163912745326,0.2086222772703657,-0.0644274679805541,0.8897126530647949,-1.2749943617208126,-11.067475714431614,34.97,-390.05,-56.49,-10.76,-115.67,0.1199041196120104,-0.0479616478448041,0.0959232956896083,0.0,0.0,31,35,34,34,36,18,-138,-19,0,-37,13.0,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6649093627929688,0.1902144292759216,0.2439039859263834,-0.0628934806476837,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.1978843659402733,0.205554302604625,-0.0613594933148134,0.8897126530647949,-1.2749943617208126,-11.067475714431614,2.69,-384.67,-88.77,-10.76,-115.67,0.1199041196120104,-0.0479616478448041,0.0959232956896083,0.0,0.0,31,35,34,34,35,18,-150,-7,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.681879758834839,0.191748416608792,0.2423699985935131,-0.0613594933148134,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.1994183532731436,0.2024863279388843,-0.0582915186490727,0.8897126530647949,-1.2749943617208126,-11.067475714431614,2.69,-373.91,-72.63,-8.07,-123.74,0.1199041196120104,-0.0479616478448041,0.0959232956896083,0.0,0.0,31,35,35,32,36,87,-150,-13,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.698864221572876,0.1932824039416623,0.2377680365949021,-0.0567575313162024,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.200952340606014,0.1994183532731436,-0.055223543983332,0.8897126530647949,-1.2749943617208126,-11.067475714431614,13.45,-355.08,-75.32,-10.76,-112.98,0.1199041196120104,-0.0719424717672062,0.0959232956896083,0.0,0.0,31,35,35,34,36,25,-150,-13,0,-31,12.9,12.9,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7159571647644043,0.196350378607403,0.2362340492620317,-0.055223543983332,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2024863279388843,0.196350378607403,-0.050621581984721,0.8897126530647949,-1.2749943617208126,-11.067475714431614,18.83,-355.08,-96.84,-10.76,-121.05,0.1199041196120104,-0.0959232956896083,0.1199041196120104,0.0,0.0,31,35,35,34,36,25,-150,-7,0,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.732940912246704,0.1978843659402733,0.233166074596291,-0.0521555693175914,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2040203152717546,0.1932824039416623,-0.04601961998611,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-357.77,-72.63,-13.45,-118.36,0.1199041196120104,-0.1438849435344125,0.1438849435344125,0.0,0.0,31,35,35,33,36,18,-150,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7498996257781982,0.200952340606014,0.2300980999305504,-0.04601961998611,0.8912466403976652,-1.2670735369508976,-11.05257938890752,0.2070882899374953,0.1886804419430513,-0.0429516453203694,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-352.39,-121.05,-10.76,-118.36,0.0959232956896083,-0.1678657674568146,0.1438849435344125,0.0,0.0,31,35,35,33,36,12,-150,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7669436931610107,0.2024863279388843,0.2254961379319394,-0.0429516453203694,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2086222772703657,0.1856124672773106,-0.0383496833217584,0.8897126530647949,-1.276528349053683,-11.070311951299736,0.0,-373.91,-107.6,-10.76,-121.05,0.1199041196120104,-0.1678657674568146,0.1678657674568146,0.0,0.0,31,35,34,33,36,12,-207,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7839510440826416,0.2040203152717546,0.2224281632661987,-0.0398836706546287,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2116902519361063,0.18254449261157,-0.0337477213231473,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-320.11,-88.77,-13.45,-134.5,0.1199041196120104,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,35,34,33,36,18,-150,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.800955295562744,0.205554302604625,0.2178262012675877,-0.0352817086560177,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2116902519361063,0.1779425306129589,-0.0306797466574067,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-328.18,-118.36,-10.76,-123.74,0.0959232956896083,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,34,33,36,18,-144,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.817912340164185,0.2070882899374953,0.214758226601847,-0.032213733990277,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2116902519361063,0.1779425306129589,-0.0306797466574067,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-40.35,-365.84,-123.74,-8.07,-126.43,0.0959232956896083,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,34,34,36,-51,-200,0,-7,-37,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.834879875183105,0.2086222772703657,0.2116902519361063,-0.027611771991666,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2162922139347173,0.1687386066157369,-0.0214758226601847,0.8897126530647949,-1.276528349053683,-11.070311951299736,0.0,-390.05,-121.05,-10.76,-123.74,0.0959232956896083,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,34,34,35,18,-207,0,-7,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8519301414489746,0.2116902519361063,0.2070882899374953,-0.0245437973259253,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2178262012675877,0.1641366446171259,-0.0168738606615736,0.8897126530647949,-1.2749943617208126,-11.067475714431614,2.69,-357.77,-126.43,-13.45,-134.5,0.0959232956896083,-0.1918465913792167,0.2158274153016187,0.0,0.0,31,35,34,34,35,18,-157,6,-7,-43,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.868901491165161,0.2132242392689767,0.2024863279388843,-0.0199418353273143,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2178262012675877,0.1641366446171259,-0.0168738606615736,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-344.32,-123.74,-10.76,-115.67,0.0959232956896083,-0.2158274153016187,0.2158274153016187,0.0,0.0,31,35,34,34,35,18,-157,6,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.885969400405884,0.214758226601847,0.1978843659402733,-0.0153398733287033,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2208941759333283,0.1533987332870336,-0.0061359493314813,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-365.84,-94.15,-10.76,-121.05,0.0959232956896083,-0.2158274153016187,0.2158274153016187,0.0,0.0,31,35,34,34,35,18,-213,6,-7,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.902951002120972,0.2162922139347173,0.1932824039416623,-0.0107379113300923,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2208941759333283,0.1487967712884225,0.0,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-338.94,-112.98,-10.76,-126.43,0.0959232956896083,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,34,34,35,18,-157,12,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.919920921325684,0.2178262012675877,0.1902144292759216,-0.0061359493314813,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2208941759333283,0.1487967712884225,0.0,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-357.77,-96.84,-10.76,-118.36,0.0959232956896083,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,34,34,35,12,-163,12,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9369683265686035,0.219360188600458,0.1840784799444403,0.0,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2224281632661987,0.1380588599583302,0.0122718986629626,0.8897126530647949,-1.276528349053683,-11.070311951299736,-34.97,-347.01,-139.88,-10.76,-123.74,0.0959232956896083,-0.2398082392240208,0.263789063146423,0.0,0.0,31,35,34,34,35,-63,-163,12,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.953946113586426,0.2224281632661987,0.1794765179458293,0.0061359493314813,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.223962150599069,0.1319229106268489,0.018407847994444,0.8897126530647949,-1.276528349053683,-11.070311951299736,0.0,-360.46,-96.84,-8.07,-134.5,0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,34,34,35,0,-219,12,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.970909595489502,0.223962150599069,0.1718065812814776,0.0107379113300923,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.223962150599069,0.1273209486282379,0.023009809993055,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-293.21,-129.12,-10.76,-134.5,0.0719424717672062,-0.287769887068825,0.287769887068825,0.0,0.0,31,35,35,34,36,6,-169,12,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9888594150543213,0.223962150599069,0.1672046192828666,0.018407847994444,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2254961379319394,0.1211849992967565,0.0291457593245363,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-2.69,-357.77,-131.81,-10.76,-129.12,0.0719424717672062,-0.287769887068825,0.3117507109912271,0.0,0.0,31,35,35,34,36,0,-169,18,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.005900859832764,0.223962150599069,0.1610686699513852,0.023009809993055,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2254961379319394,0.1150490499652752,0.036815695988888,0.8897126530647949,-1.2749943617208126,-11.067475714431614,34.97,-325.49,-104.91,-10.76,-126.43,0.0479616478448041,-0.3117507109912271,0.3357315349136292,0.0,0.0,31,36,35,34,35,74,-163,12,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.022856473922729,0.223962150599069,0.1564667079527743,0.027611771991666,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2270301252648097,0.1089131006337938,0.0429516453203694,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-320.11,-139.88,-10.76,-126.43,0.023980823922402,-0.3117507109912271,0.3357315349136292,0.0,0.0,31,35,35,34,35,6,-169,12,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0399317741394043,0.223962150599069,0.1503307586212929,0.0352817086560177,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2270301252648097,0.1027771513023125,0.050621581984721,0.8897126530647949,-1.2749943617208126,-11.067475714431614,18.83,-338.94,-118.36,-10.76,-121.05,0.0,-0.3117507109912271,0.3357315349136292,0.0,0.0,31,35,35,34,35,12,-169,18,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0569097995758057,0.2224281632661987,0.1457287966226819,0.041417657987499,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.22856411259768,0.0966412019708311,0.0567575313162024,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-2.69,-320.11,-145.26,-10.76,-121.05,0.0,-0.3117507109912271,0.3597123588360313,0.0,0.0,31,35,35,34,35,12,-169,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.073934316635132,0.223962150599069,0.1395928472912005,0.0490875946518507,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2300980999305504,0.0920392399722201,0.0628934806476837,0.8897126530647949,-1.276528349053683,-11.070311951299736,2.69,-303.97,-145.26,-13.45,-121.05,0.0,-0.3357315349136292,0.3597123588360313,0.0,0.0,31,35,34,34,35,18,-169,18,-7,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.0908985137939453,0.2254961379319394,0.1334568979597192,0.055223543983332,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2300980999305504,0.0859032906407388,0.0705634173120354,0.8897126530647949,-1.2749943617208126,-11.067475714431614,18.83,-303.97,-112.98,-8.07,-134.5,0.0,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,35,34,34,35,18,-169,18,-7,-43,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.107896566390991,0.2270301252648097,0.1273209486282379,0.0628934806476837,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.233166074596291,0.0813013286421278,0.0782333539763871,0.8897126530647949,-1.276528349053683,-11.070311951299736,13.45,-325.49,-150.64,-10.76,-123.74,0.0,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,34,34,34,35,18,-163,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.125863790512085,0.22856411259768,0.1211849992967565,0.0690294299791651,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2347000619291614,0.0751653793106464,0.0843693033078684,0.8897126530647949,-1.2749943617208126,-11.067475714431614,37.66,-322.8,-142.57,-10.76,-134.5,0.023980823922402,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,35,34,34,35,25,-163,12,0,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1429123878479004,0.2300980999305504,0.1150490499652752,0.0751653793106464,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2362340492620317,0.0690294299791651,0.0889712653064794,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-338.94,-126.43,-10.76,-123.74,0.0479616478448041,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,35,34,34,35,18,-163,25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.159907817840576,0.233166074596291,0.1089131006337938,0.0813013286421278,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2377680365949021,0.0644274679805541,0.0966412019708311,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-306.66,-102.22,-10.76,-118.36,0.0719424717672062,-0.3357315349136292,0.3597123588360313,0.0,0.0,31,35,34,34,35,12,-163,25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1768972873687744,0.2347000619291614,0.1027771513023125,0.0874372779736091,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2377680365949021,0.0644274679805541,0.0966412019708311,0.8897126530647949,-1.2749943617208126,-11.067475714431614,8.07,-290.52,-131.81,-10.76,-123.74,0.0959232956896083,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,34,35,34,35,12,-163,18,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1939127445220947,0.2362340492620317,0.0981751893037015,0.0951072146379608,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2423699985935131,0.055223543983332,0.1089131006337938,0.8897126530647949,-1.2749943617208126,-11.067475714431614,13.45,-317.42,-139.88,-10.76,-126.43,0.1199041196120104,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,35,35,34,35,12,-207,12,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.210970163345337,0.2377680365949021,0.0920392399722201,0.1012431639694421,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2439039859263834,0.050621581984721,0.1135150626324048,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-2.69,-277.07,-126.43,-10.76,-123.74,0.0959232956896083,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,35,34,34,35,18,-150,18,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.227890968322754,0.2393020239277724,0.0859032906407388,0.1073791133009235,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2469719605921241,0.04601961998611,0.1227189866296268,0.8897126530647949,-1.2749943617208126,-11.067475714431614,5.38,-333.56,-131.81,-10.76,-118.36,0.0959232956896083,-0.3357315349136292,0.3836931827584334,0.0,0.0,31,35,34,34,35,25,-200,18,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2449541091918945,0.2393020239277724,0.0828353159749981,0.1135150626324048,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2485059479249944,0.041417657987499,0.1273209486282379,0.8897126530647949,-1.2749943617208126,-11.067475714431614,8.07,-322.8,-142.57,-10.76,-121.05,0.0719424717672062,-0.3117507109912271,0.3836931827584334,0.0,0.0,31,35,35,34,35,18,-150,12,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.261931896209717,0.2423699985935131,0.0766993666435168,0.1196510119638862,0.8912466403976652,-1.2670735369508976,-11.05257938890752,0.2500399352578648,0.036815695988888,0.1334568979597192,0.8897126530647949,-1.2749943617208126,-11.067475714431614,26.9,-298.59,-139.88,-10.76,-123.74,0.0719424717672062,-0.287769887068825,0.3597123588360313,0.0,0.0,31,35,35,34,35,25,-144,18,-7,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2788398265838623,0.2454379732592537,0.0720974046449058,0.1273209486282379,0.8912466403976652,-1.2670735369508976,-11.05257938890752,0.2500399352578648,0.032213733990277,0.1380588599583302,0.8897126530647949,-1.2749943617208126,-11.067475714431614,13.45,-336.25,-112.98,-10.76,-123.74,0.0959232956896083,-0.287769887068825,0.3597123588360313,0.0,0.0,31,35,35,34,35,25,-200,18,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2959561347961426,0.2454379732592537,0.0690294299791651,0.1334568979597192,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2515739225907351,0.027611771991666,0.1426608219569412,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-328.18,-139.88,-10.76,-126.43,0.0959232956896083,-0.263789063146423,0.3597123588360313,0.0,0.0,31,35,32,34,35,18,-150,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.312922477722168,0.2485059479249944,0.0628934806476837,0.1380588599583302,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2531079099236054,0.023009809993055,0.1487967712884225,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-13.45,-330.87,-150.64,-13.45,-118.36,0.0959232956896083,-0.263789063146423,0.3597123588360313,0.0,0.0,31,35,34,34,35,6,-200,6,-7,-31,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.3298699855804443,0.2515739225907351,0.0598255059819431,0.1426608219569412,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2531079099236054,0.023009809993055,0.1487967712884225,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-2.69,-333.56,-118.36,-13.45,-115.67,0.0959232956896083,-0.2398082392240208,0.3357315349136292,0.0,0.0,31,35,34,34,36,6,-150,12,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.346897840499878,0.2515739225907351,0.055223543983332,0.1503307586212929,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2546418972564758,0.013805885995833,0.1595346826185149,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-338.94,-104.91,-10.76,-123.74,0.0959232956896083,-0.2398082392240208,0.3117507109912271,0.0,0.0,31,36,34,34,36,6,-207,43,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.36386775970459,0.2531079099236054,0.050621581984721,0.1549327206199039,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2546418972564758,0.013805885995833,0.1595346826185149,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-293.21,-142.57,-8.07,-126.43,0.0959232956896083,-0.2398082392240208,0.287769887068825,0.0,0.0,31,35,34,34,36,6,-150,12,0,-37,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
3.3809149265289307,0.2546418972564758,0.04601961998611,0.1610686699513852,0.8912466403976652,-1.2670735369508976,-11.05257938890752,0.2561758845893461,0.0061359493314813,0.1687386066157369,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-282.45,-150.64,-8.07,-123.74,0.0959232956896083,-0.2398082392240208,0.287769887068825,0.0,0.0,31,35,34,34,36,6,-144,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.397974967956543,0.2546418972564758,0.041417657987499,0.1656706319499963,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2561758845893461,0.0,0.1733405686143479,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-312.04,-139.88,-13.45,-126.43,0.0719424717672062,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,34,33,36,6,-144,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4158389568328857,0.2546418972564758,0.0352817086560177,0.1702725939486073,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.004601961998611,0.1779425306129589,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-336.25,-96.84,-10.76,-121.05,0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,34,33,35,6,-194,12,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.43288254737854,0.2531079099236054,0.032213733990277,0.1748745559472183,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.009203923997222,0.1840784799444403,0.8897126530647949,-1.2749943617208126,-11.067475714431614,24.21,-322.8,-123.74,-10.76,-110.29,0.023980823922402,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,34,33,35,18,-150,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.449925422668457,0.2531079099236054,0.027611771991666,0.1794765179458293,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.0122718986629626,0.1886804419430513,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-349.7,-88.77,-10.76,-112.98,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,34,34,33,35,18,-150,12,0,-31,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4669058322906494,0.2531079099236054,0.0214758226601847,0.1840784799444403,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.0168738606615736,0.1932824039416623,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-2.69,-263.62,-121.05,-10.76,-121.05,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,35,34,33,35,18,-138,12,0,-37,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4838929176330566,0.2546418972564758,0.018407847994444,0.1902144292759216,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.0214758226601847,0.1978843659402733,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-312.04,-131.81,-13.45,-115.67,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,35,34,33,35,12,-144,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5008914470672607,0.2546418972564758,0.013805885995833,0.1948163912745326,0.8912466403976652,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.0245437973259253,0.2024863279388843,0.8897126530647949,-1.2749943617208126,-11.067475714431614,16.14,-328.18,-107.6,-13.45,-121.05,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,35,34,34,35,12,-200,6,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.517895221710205,0.2561758845893461,0.009203923997222,0.1994183532731436,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.0291457593245363,0.2070882899374953,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-279.76,-142.57,-10.76,-123.74,0.0,-0.2398082392240208,0.287769887068825,0.0,0.0,31,35,34,34,35,6,-138,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.534923791885376,0.2577098719222164,0.0061359493314813,0.2040203152717546,0.8897126530647949,-1.2655395496180273,-11.049645708779876,0.2577098719222164,-0.0337477213231473,0.210156264603236,0.8897126530647949,-1.2749943617208126,-11.067475714431614,0.0,-325.49,-139.88,-10.76,-123.74,0.023980823922402,-0.2398082392240208,0.287769887068825,0.0,0.0,31,35,34,34,35,6,-144,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.551868200302124,0.2592438592550868,0.0015339873328703,0.2086222772703657,0.8912466403976652,-1.2670735369508976,-11.05257938890752,0.2577098719222164,-0.0337477213231473,0.210156264603236,0.8897126530647949,-1.2749943617208126,-11.067475714431614,-5.38,-320.11,-142.57,-10.76,-126.43,0.0479616478448041,-0.2398082392240208,0.263789063146423,0.0,0.0,31,35,34,34,35,-7,-138,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
